Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,1.056865417767545,0.1,0.14,294.0,13785.0,25.48,25.6,25.54,0.7453763294019101,2025-09-19,0.0054757015742642025,25.54724522733753,0.055307374058389,,,0.7453763294019101,,,1.6400228912628738,0.46073531500271653,0.0011623656700377955,,,0.4544914179996261,0.7453763294019101
NCLH,NCLH260320P00019000,Put,2026-03-20,19.0,0.7266134313982763,0.72,0.86,50.0,174.0,25.48,25.6,25.54,0.5052614612198115,2026-03-20,0.5037645448323066,26.14870463299431,-0.31936067409437996,,,0.5052614612198115,,,1.111707374901911,0.5100675234515032,0.13106385664698356,,,0.4544914179996261,0.5052614612198115
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,0.9385037696450125,0.24,0.29,46.0,245.0,25.48,25.6,25.54,0.5309401512417018,2025-09-26,0.024640657084188913,25.572619712628285,-0.06346840629340861,,,0.5309401512417018,,,1.1682072096730738,0.4739389450857764,0.0055347381602222235,,,0.4544914179996261,0.5309401512417018
NCLH,NCLH250919P00027500,Put,2025-09-19,27.5,1.0764369995780552,1.95,2.23,2.0,55.0,25.48,25.6,25.54,0.9417012181390285,2025-09-19,0.0054757015742642025,25.54724522733753,0.07365651272658566,,,0.9417012181390285,,,2.0719889987885387,0.4435200578914718,0.001077125485295302,,,0.4544914179996261,0.9417012181390285
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,0.9590075087149945,0.15,0.18,92.0,298.0,25.48,25.6,25.54,0.721383351950392,2025-09-19,0.0054757015742642025,25.54724522733753,-0.04185637439525874,,,0.721383351950392,,,1.587232065074957,0.4693337576557442,0.0012061556527050558,,,0.4544914179996261,0.721383351950392
NCLH,NCLH250926C00027500,Call,2025-09-26,27.5,1.0753689027182434,0.2,0.24,5.0,324.0,25.48,25.6,25.54,0.5191627712643258,2025-09-26,0.024640657084188913,25.572619712628285,0.07266376803117129,,,0.5191627712643258,,,1.14229389313739,0.4515333033150968,0.005023794431276629,,,0.4544914179996261,0.5191627712643258
NCLH,NCLH251010C00028000,Call,2025-10-10,28.0,1.0927492671821364,0.38,0.43,4.0,51.0,25.48,25.6,25.54,0.46693440759637794,2025-10-10,0.06297056810403832,25.623444316923106,0.08869678414302162,,,0.46693440759637794,,,1.027377831800472,0.4444303752157453,0.01243784324033234,,,0.4544914179996261,0.46693440759637794
NCLH,NCLH260116C00036000,Call,2026-01-16,36.0,1.386689988568346,0.39,0.45,1.0,104.0,25.48,25.6,25.54,0.46208202371813084,2026-01-16,0.33127994524298426,25.961101830097814,0.3269196041427254,,,0.46208202371813084,,,1.0167013180400932,0.41083951580494005,0.05591644637198453,,,0.4544914179996261,0.46208202371813084
NCLH,NCLH251024P00023000,Put,2025-10-24,23.0,0.8958272052578277,0.47,0.53,4.0,51.0,25.48,25.6,25.54,0.47613777448958805,2025-10-24,0.10130047912388775,25.67459423536973,-0.11000773588015074,,,0.47613777448958805,,,1.0476276462715952,0.48080677999162297,0.02341815443772424,,,0.4544914179996261,0.47613777448958805
NCLH,NCLH260116P00018000,Put,2026-01-16,18.0,0.693344994284173,0.34,0.4,4.0,232.0,25.48,25.6,25.54,0.5339338776876634,2026-01-16,0.33127994524298426,25.961101830097814,-0.36622757641721987,,,0.5339338776876634,,,1.1747941909171598,0.5345231477776762,0.09465164806770379,,,0.4544914179996261,0.5339338776876634
NCLH,NCLH251031C00025000,Call,2025-10-31,25.0,0.9727466545439765,2.01,2.27,246.0,85.0,25.48,25.6,25.54,0.5081816724463605,2025-10-31,0.12046543463381246,25.70042249255537,-0.02763160629688952,,,0.5081816724463605,,,1.118132603434062,0.4569850459940267,0.025157439067858063,,,0.4544914179996261,0.5081816724463605
NCLH,NCLH261218P00013000,Put,2026-12-18,13.0,0.48429737882271956,0.54,0.67,1.0,3054.0,25.48,25.6,25.54,0.5457469259489071,2026-12-18,1.2511978097193703,26.843011274605185,-0.7250561418884064,,,0.5457469259489071,,,1.200785987007033,0.5698230659625692,0.40626183494007656,,,0.4544914179996261,0.5457469259489071
NCLH,NCLH251031C00028000,Call,2025-10-31,28.0,1.0894762530892537,0.85,0.96,23.0,98.0,25.48,25.6,25.54,0.4947237763311624,2025-10-31,0.12046543463381246,25.70042249255537,0.08569707901011368,,,0.4947237763311624,,,1.0885217118259631,0.44128375218253046,0.02345839670738642,,,0.4544914179996261,0.4947237763311624
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,1.3153824851015752,1.57,1.81,7.0,303.0,25.48,25.6,25.54,0.3988218707131022,2026-09-18,1.002053388090349,26.60823022688892,0.27412748653234364,,,0.3988218707131022,,,0.8775124345987767,0.41511109245162037,0.1726710532017912,,,0.4544914179996261,0.3988218707131022
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,1.3260554682947403,1.06,1.29,86.0,2961.0,25.48,25.6,25.54,0.3988714865696316,2026-06-18,0.7501711156741958,26.394069355943866,0.28220872218193427,,,0.3988714865696316,,,0.8776216024610607,0.4128844799166187,0.12788436602094067,,,0.4544914179996261,0.3988714865696316
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,1.4149840506176958,0.48,0.55,36.0,265.0,25.48,25.6,25.54,0.4136246593866169,2026-03-20,0.5037645448323066,26.14870463299431,0.34711825938340396,,,0.4136246593866169,,,0.910082441615998,0.4066112263005071,0.08328874699811856,,,0.4544914179996261,0.4136246593866169
NCLH,NCLH251010P00024000,Put,2025-10-10,24.0,0.9366422290132598,0.55,0.6,14.0,35.0,25.48,25.6,25.54,0.4919341319747917,2025-10-10,0.06297056810403832,25.623444316923106,-0.06545389568423667,,,0.4919341319747917,,,1.0823837645603165,0.4712352023399317,0.01398340907942559,,,0.4544914179996261,0.4919341319747917
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,1.037293835957035,0.19,0.23,4817.0,2611.0,25.48,25.6,25.54,0.7326737186519996,2025-09-19,0.0054757015742642025,25.54724522733753,0.03661524104623655,,,0.7326737186519996,,,1.6120738250168727,0.4656299110988796,0.001187193506419989,,,0.4544914179996261,0.7326737186519996
NCLH,NCLH250926P00024500,Put,2025-09-26,24.5,0.9580559315126168,0.37,0.41,94.0,77.0,25.48,25.6,25.54,0.5214934049920424,2025-09-26,0.024640657084188913,25.572619712628285,-0.04284911909067303,,,0.5214934049920424,,,1.1474218969575163,0.4679024924818372,0.005394646631721948,,,0.4544914179996261,0.5214934049920424
NCLH,NCLH251003P00024000,Put,2025-10-03,24.0,0.937572537320527,0.43,0.49,67.0,261.0,25.48,25.6,25.54,0.5203830185771492,2025-10-03,0.04380561259411362,25.598019400812657,-0.06446115098882282,,,0.5203830185771492,,,1.1449787564032228,0.472519697929352,0.00978069223518121,,,0.4544914179996261,0.5203830185771492
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,0.857736773489156,0.24,0.28,47.0,938.0,25.48,25.6,25.54,0.5092015594707099,2025-10-17,0.08213552361396304,25.64889448601697,-0.15345801736928066,,,0.5092015594707099,,,1.1203766216574167,0.49512749638787357,0.02013562527140236,,,0.4544914179996261,0.5092015594707099
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,1.1890322514807663,3.25,3.75,5.0,619.0,25.48,25.6,25.54,0.4403754647021992,2027-01-15,1.3278576317590691,26.912642579836387,0.17313974221946518,,,0.4403754647021992,,,0.9689412104643117,0.4280758627013761,0.24332850910431428,,,0.4544914179996261,0.4403754647021992
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,0.6548258279350522,0.25,0.3,1.0,4590.0,25.48,25.6,25.54,0.5512843538896894,2026-01-16,0.33127994524298426,25.961101830097814,-0.42338599025716855,,,0.5512843538896894,,,1.2129697768905792,0.550772211199813,0.10049378087398139,,,0.4544914179996261,0.5512843538896894
NCLH,NCLH260116C00033000,Call,2026-01-16,33.0,1.2711324895209837,0.56,0.61,1.0,54.0,25.48,25.6,25.54,0.41983888965481936,2026-01-16,0.33127994524298426,25.961101830097814,0.23990822715309562,,,0.41983888965481936,,,0.9237553736496841,0.4194726653887236,0.058291130343618686,,,0.4544914179996261,0.41983888965481936
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,0.6883706192194197,0.6,0.71,650.0,2634.0,25.48,25.6,25.54,0.5269617890479451,2026-03-20,0.5037645448323066,26.14870463299431,-0.3734278953646557,,,0.5269617890479451,,,1.1594537722346576,0.5239270500026154,0.13828314273866535,,,0.4544914179996261,0.5269617890479451
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,0.743145157175479,2.2,2.56,5.0,1507.0,25.48,25.6,25.54,0.49783743800788127,2027-01-15,1.3278576317590691,26.912642579836387,-0.29686388702627026,,,0.49783743800788127,,,1.0953725819489308,0.483380280097614,0.3102625603444632,,,0.4544914179996261,0.49783743800788127
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,1.4901457809929832,1.38,1.57,10.0,590.0,25.48,25.6,25.54,0.4080127984915576,2026-12-18,1.2511978097193703,26.843011274605185,0.3988739547639932,,,0.4080127984915576,,,0.8977348797637654,0.405801361707556,0.2060406804649253,,,0.4544914179996261,0.4080127984915576
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,0.6571135766255559,0.19,0.22,20.0,1611.0,25.48,25.6,25.54,0.5805697336287381,2025-12-19,0.2546201232032854,25.870717946963282,-0.419898403861907,,,0.5805697336287381,,,1.2774052724340237,0.5569247467438845,0.07897429469903848,,,0.4544914179996261,0.5805697336287381
NCLH,NCLH260618C00020000,Call,2026-06-18,20.0,0.7577459818827088,6.55,7.65,3.0,2858.0,25.48,25.6,25.54,0.39931953704788864,2026-06-18,0.7501711156741958,26.394069355943866,-0.27740706575348834,,,0.39931953704788864,,,0.8786074307088834,0.48833658851761524,0.1788952741675461,,,0.4544914179996261,0.39931953704788864
NCLH,NCLH260116P00019000,Put,2026-01-16,19.0,0.7318641606332936,0.47,0.52,2.0,274.0,25.48,25.6,25.54,0.5189300808023982,2026-01-16,0.33127994524298426,25.961101830097814,-0.3121603551469442,,,0.5189300808023982,,,1.141781913256776,0.519436762549949,0.08938414944529233,,,0.4544914179996261,0.5189300808023982
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,0.9785790905255046,0.27,0.31,1982.0,2184.0,25.48,25.6,25.54,0.6949174426133654,2025-09-19,0.0054757015742642025,25.54724522733753,-0.021653667077739275,,,0.6949174426133654,,,1.5290001418991306,0.46339819857998427,0.0011758406047757675,,,0.4544914179996261,0.6949174426133654
NCLH,NCLH251024C00027000,Call,2025-10-24,27.0,1.0516232409548412,0.89,0.96,2.0,68.0,25.48,25.6,25.54,0.44912653932250124,2025-10-24,0.10130047912388775,25.67459423536973,0.05033491419502864,,,0.44912653932250124,,,0.9881958636298622,0.44579953745217893,0.02013217637488114,,,0.4544914179996261,0.44912653932250124
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,0.7344210562285625,0.35,0.39,5.0,434.0,25.48,25.6,25.54,0.5351684622226873,2025-12-19,0.2546201232032854,25.870717946963282,-0.3086727687516827,,,0.5351684622226873,,,1.1775105998219917,0.524652676840432,0.07008684493462633,,,0.4544914179996261,0.5351684622226873
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,0.9590075087149945,1.24,1.39,1.0,612.0,25.48,25.6,25.54,0.8999468604048794,2025-09-19,0.0054757015742642025,25.54724522733753,-0.04185637439525874,,,0.8999468604048794,,,1.9801184901705222,0.4986497797783733,0.0013615419732951142,,,0.4544914179996261,0.8999468604048794
NCLH,NCLH250926C00026500,Call,2025-09-26,26.5,1.0362645789830345,0.45,0.49,204.0,140.0,25.48,25.6,25.54,0.5249059955512024,2025-09-26,0.024640657084188913,25.572619712628285,0.035622496350822166,,,0.5249059955512024,,,1.1549304888120775,0.4566645013670496,0.005138623412126885,,,0.4544914179996261,0.5249059955512024
NCLH,NCLH251003C00028000,Call,2025-10-03,28.0,1.0938346268739483,0.28,0.31,13.0,383.0,25.48,25.6,25.54,0.4946120580443237,2025-10-03,0.04380561259411362,25.598019400812657,0.08968952883843555,,,0.4946120580443237,,,1.0882759023729918,0.4464966907154055,0.008733056035912212,,,0.4544914179996261,0.4946120580443237
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,1.1940941568227423,0.88,0.96,1.0,164.0,25.48,25.6,25.54,0.4228406903645407,2026-01-16,0.33127994524298426,25.961101830097814,0.1773878701717617,,,0.4228406903645407,,,0.9303601203860103,0.42611674062339816,0.060152313958605104,,,0.4544914179996261,0.4228406903645407
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,1.055816740850639,0.31,0.34,77.0,234.0,25.48,25.6,25.54,0.5205707548317356,2025-09-26,0.024640657084188913,25.572619712628285,0.05431462936297474,,,0.5205707548317356,,,1.1453918252691053,0.45370143498368115,0.005072155862987716,,,0.4544914179996261,0.5205707548317356
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,1.0960085813885652,2.42,2.65,2.0,230.0,25.48,25.6,25.54,0.9444630382484513,2025-09-19,0.0054757015742642025,25.54724522733753,0.09167501822926388,,,0.9444630382484513,,,2.078065725432968,0.443271809584424,0.0010759200392731,,,0.4544914179996261,0.9444630382484513
NCLH,NCLH270115C00008000,Call,2027-01-15,8.0,0.2972580628701916,17.2,18.7,7.0,150.0,25.48,25.6,25.54,0.34881688664642213,2027-01-15,1.3278576317590691,26.912642579836387,-1.2131546189004254,,,0.34881688664642213,,,0.7674883899495526,0.6678249791579829,0.5922114944609712,,,0.4544914179996261,0.34881688664642213
NCLH,NCLH251219C00032000,Call,2025-12-19,32.0,1.2369196736481052,0.53,0.6,50.0,1753.0,25.48,25.6,25.54,0.4394464444317251,2025-12-19,0.2546201232032854,25.870717946963282,0.21262415488160338,,,0.4394464444317251,,,0.9668971228673159,0.4238924323268034,0.04575136443287016,,,0.4544914179996261,0.4394464444317251
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,0.6957673164270591,0.26,0.29,8.0,737.0,25.48,25.6,25.54,0.5563455863472905,2025-12-19,0.2546201232032854,25.870717946963282,-0.3627399900219585,,,0.5563455863472905,,,1.224105812153637,0.5402372857437294,0.0743124934056699,,,0.4544914179996261,0.5563455863472905
NCLH,NCLH260618C00040000,Call,2026-06-18,40.0,1.5154919637654176,0.57,0.65,212.0,3212.0,25.48,25.6,25.54,0.40096485421555383,2026-06-18,0.7501711156741958,26.394069355943866,0.41574011480645695,,,0.40096485421555383,,,0.88222755884003,0.39969049357844594,0.11984170414787954,,,0.4544914179996261,0.40096485421555383
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,0.7516471343437573,1.73,1.89,1.0,283.0,25.48,25.6,25.54,0.48362488540768084,2026-09-18,1.002053388090349,26.60823022688892,-0.285488301403079,,,0.48362488540768084,,,1.0641012486798567,0.4859719862867349,0.23665371759809348,,,0.4544914179996261,0.48362488540768084
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,1.2123935710123341,1.78,1.97,5.0,768.0,25.48,25.6,25.54,0.4151081667987335,2026-06-18,0.7501711156741958,26.394069355943866,0.19259656349224727,,,0.4151081667987335,,,0.9133465459606874,0.42242984331353056,0.13386576446543177,,,0.4544914179996261,0.4151081667987335
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,0.8030990557559896,1.22,1.31,15.0,113.0,25.48,25.6,25.54,0.4896594885326008,2026-03-20,0.5037645448323066,26.14870463299431,-0.2192772155373974,,,0.4896594885326008,,,1.0773789540136127,0.48622420984935927,0.11909698215695717,,,0.4544914179996261,0.4896594885326008
NCLH,NCLH261218P00022000,Put,2026-12-18,22.0,0.8195801795461408,2.68,2.97,1.0,943.0,25.48,25.6,25.54,0.4677666751476946,2026-12-18,1.2511978097193703,26.843011274605185,-0.1989630459916272,,,0.4677666751476946,,,1.0292090381079086,0.4711411624301044,0.2777333762785693,,,0.4544914179996261,0.4677666751476946
NCLH,NCLH251010P00025000,Put,2025-10-10,25.0,0.9756689885554789,0.9,0.95,18.0,37.0,25.48,25.6,25.54,0.4795475982155843,2025-10-10,0.06297056810403832,25.623444316923106,-0.024631901163981573,,,0.4795475982155843,,,1.0551301503694814,0.46013892077801116,0.013332621512770197,,,0.4544914179996261,0.4795475982155843
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,0.6316733835991571,1.35,1.52,4.0,3488.0,25.48,25.6,25.54,0.5086354709334574,2027-01-15,1.3278576317590691,26.912642579836387,-0.4593828165240452,,,0.5086354709334574,,,1.1191310788048277,0.5103303672301609,0.3458233692070537,,,0.4544914179996261,0.5086354709334574
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,0.9776080933802213,0.54,0.58,41.0,149.0,25.48,25.6,25.54,0.5149832594435347,2025-09-26,0.024640657084188913,25.572619712628285,-0.02264641177315356,,,0.5149832594435347,,,1.1330978739051973,0.46214091374943994,0.005262609219577018,,,0.4544914179996261,0.5149832594435347
NCLH,NCLH260320C00031000,Call,2026-03-20,31.0,1.185527177544556,1.45,1.57,4.0,296.0,25.48,25.6,25.54,0.4279932602190581,2026-03-20,0.5037645448323066,26.14870463299431,0.17018755122432572,,,0.4279932602190581,,,0.9416971218132224,0.4252799580226785,0.09111238838062119,,,0.4544914179996261,0.4279932602190581
NCLH,NCLH270115P00027000,Put,2027-01-15,27.0,1.0032459621868965,5.25,5.5,2.0,28.0,25.48,25.6,25.54,0.45880899991582025,2027-01-15,1.3278576317590691,26.912642579836387,0.003240705424067687,,,0.45880899991582025,,,1.0094998095567949,0.45584428061068183,0.2759208595763257,,,0.4544914179996261,0.45880899991582025
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.9981506723360147,0.56,0.62,254.0,1612.0,25.48,25.6,25.54,0.7515840196653057,2025-09-19,0.0054757015742642025,25.54724522733753,-0.0018510397815595455,,,0.7515840196653057,,,1.653681433575329,0.4801988134355759,0.0012626469564678167,,,0.4544914179996261,0.7515840196653057
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,0.9313411131206145,4.1,4.35,10.0,74.0,25.48,25.6,25.54,0.46452575716630334,2026-12-18,1.2511978097193703,26.843011274605185,-0.07112967448174236,,,0.46452575716630334,,,1.0220781708284874,0.4592884478206724,0.26393502090019383,,,0.4544914179996261,0.46452575716630334
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,1.3481708222192252,0.35,0.39,2.0,2787.0,25.48,25.6,25.54,0.419474299830279,2026-01-16,0.33127994524298426,25.961101830097814,0.2987487271760291,,,0.419474299830279,,,0.9229531806706724,0.41357029148438923,0.05666224970791623,,,0.4544914179996261,0.419474299830279
NCLH,NCLH251003C00027000,Call,2025-10-03,27.0,1.054769104485593,0.51,0.55,70.0,289.0,25.48,25.6,25.54,0.4976360067122831,2025-10-03,0.04380561259411362,25.598019400812657,0.05332188466756063,,,0.4976360067122831,,,1.0949293804106384,0.4496341415960684,0.008856218427436913,,,0.4544914179996261,0.4976360067122831
NCLH,NCLH251017P00027000,Put,2025-10-17,27.0,1.052676949282146,2.01,2.15,11.0,172.0,25.48,25.6,25.54,0.4334373100626825,2025-10-17,0.08213552361396304,25.64889448601697,0.05133639527673251,,,0.4334373100626825,,,0.953675455458301,0.4452969542124822,0.016286601842374824,,,0.4544914179996261,0.4334373100626825
NCLH,NCLH261218C00015000,Call,2026-12-18,15.0,0.5588046678723687,11.35,12.3,1.0,569.0,25.48,25.6,25.54,0.44516616949830934,2026-12-18,1.2511978097193703,26.843011274605185,-0.5819552982477331,,,0.44516616949830934,,,0.9794820141107166,0.5298785480188802,0.35130040512614025,,,0.4544914179996261,0.44516616949830934
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,0.7730747960300657,0.48,0.53,22.0,2544.0,25.48,25.6,25.54,0.5195379960395295,2025-12-19,0.2546201232032854,25.870717946963282,-0.2573794743641322,,,0.5195379960395295,,,1.1431194857896236,0.5101337153398913,0.06626142614637304,,,0.4544914179996261,0.5195379960395295
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,1.1596121940450985,0.86,0.95,554.0,2890.0,25.48,25.6,25.54,0.43678586621217447,2025-12-19,0.2546201232032854,25.870717946963282,0.14808563374403214,,,0.43678586621217447,,,0.9610431548622416,0.4307066917482819,0.04723413456935717,,,0.4544914179996261,0.43678586621217447
NCLH,NCLH261218C00025000,Call,2026-12-18,25.0,0.9313411131206145,5.8,6.3,15.0,805.0,25.48,25.6,25.54,0.4713107407915623,2026-12-18,1.2511978097193703,26.843011274605185,-0.07112967448174236,,,0.4713107407915623,,,1.0370069095384988,0.45438686363277137,0.25833158598714917,,,0.4544914179996261,0.4713107407915623
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,1.3384984262599826,0.72,0.78,12.0,690.0,25.48,25.6,25.54,0.41809091206118476,2026-03-20,0.5037645448323066,26.14870463299431,0.29154840822859324,,,0.41809091206118476,,,0.9199093657287247,0.4121887737151738,0.08558938719379781,,,0.4544914179996261,0.41809091206118476
NCLH,NCLH251010C00027000,Call,2025-10-10,27.0,1.0537225076399173,0.65,0.69,2.0,134.0,25.48,25.6,25.54,0.4714749405492058,2025-10-10,0.06297056810403832,25.623444316923106,0.0523291399721468,,,0.4714749405492058,,,1.0373681919547129,0.4476195844473475,0.012616990348415522,,,0.4544914179996261,0.4714749405492058
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,1.130653019599342,0.31,0.34,2324.0,2185.0,25.48,25.6,25.54,0.4530555047812612,2025-10-17,0.08213552361396304,25.64889448601697,0.12279535925887756,,,0.4530555047812612,,,0.9968406153306814,0.43986325580052693,0.01589155513785953,,,0.4544914179996261,0.4530555047812612
NCLH,NCLH251003P00025000,Put,2025-10-03,25.0,0.9766380597088823,0.76,0.83,103.0,1546.0,25.48,25.6,25.54,0.5064646647894904,2025-10-03,0.04380561259411362,25.598019400812657,-0.02363915646856773,,,0.5064646647894904,,,1.1143547374747282,0.4610611295278482,0.009312081704541885,,,0.4544914179996261,0.5064646647894904
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,1.017722254146525,0.34,0.38,2063.0,12028.0,25.48,25.6,25.54,0.732793584453585,2025-09-19,0.0054757015742642025,25.54724522733753,0.017567046075542162,,,0.732793584453585,,,1.6123375611334159,0.4722074765208679,0.0012209713942899715,,,0.4544914179996261,0.732793584453585
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.9981506723360147,0.47,0.51,708.0,1015.0,25.48,25.6,25.54,0.6814641374237009,2025-09-19,0.0054757015742642025,25.54724522733753,-0.0018510397815595455,,,0.6814641374237009,,,1.4993993515280448,0.45776277894320294,0.001147415533392491,,,0.4544914179996261,0.6814641374237009
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,0.7703833269824144,0.62,0.68,4.0,2820.0,25.48,25.6,25.54,0.504071406015905,2026-01-16,0.33127994524298426,25.961101830097814,-0.26086706075939353,,,0.504071406015905,,,1.1090889421729846,0.5054927099527627,0.08464960563357135,,,0.4544914179996261,0.504071406015905
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,0.7648562435771329,0.98,1.07,2.0,2049.0,25.48,25.6,25.54,0.5009030099175321,2026-03-20,0.5037645448323066,26.14870463299431,-0.2680673797068295,,,0.5009030099175321,,,1.1021176420056058,0.497490854586713,0.12468028931724821,,,0.4544914179996261,0.5009030099175321
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,0.8089024933315351,0.82,0.88,53.0,515.0,25.48,25.6,25.54,0.49202944487808675,2026-01-16,0.33127994524298426,25.961101830097814,-0.21207689658996162,,,0.49202944487808675,,,1.082593477878369,0.49271437893388903,0.08042399059327356,,,0.4544914179996261,0.49202944487808675
