Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,1.1424536228398567,1.45,1.6,1.0,85,23.0,23.5,23.25,0.506736403193836,2026-01-16,0.33127994524298426,23.633344461619973,0.13317825026197255,,,0.506736403193836,,,1.2351551287632911,0.5090288005435739,0.08583805254954792,,,0.41026134401531394,0.506736403193836
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,0.9632676720393412,3.9,4.2,4.0,28,23.0,23.5,23.25,0.5234808754520307,2026-04-17,0.5804243668720055,23.87705999860509,-0.03742394937959685,,,0.5234808754520307,,,1.2759692890600256,0.5177156280175093,0.15557083629469012,,,0.41026134401531394,0.5234808754520307
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.985047381198436,1.0,1.1,5.0,84,23.0,23.5,23.25,0.46120171276931643,2025-10-17,0.08213552361396304,23.349130649956717,-0.015065536227418866,,,0.46120171276931643,,,1.1241656556170718,0.5741411042334793,0.027074990354861512,,,0.41026134401531394,0.46120171276931643
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,1.117962424554935,2.65,2.85,3.0,29,23.0,23.5,23.25,0.7036371915429178,2025-09-19,0.0054757015742642025,23.25659559653867,0.11150776464656985,,,0.7036371915429178,,,1.7150950285890278,0.7159726128425699,0.0028069365220567636,,,0.41026134401531394,0.7036371915429178
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,0.9422192341898084,1.9,2.1,20.0,107,23.0,23.5,23.25,0.4698642592202458,2025-10-17,0.08213552361396304,23.349130649956717,-0.059517298798252745,,,0.4698642592202458,,,1.145280358665005,2.8795518384218526,0.6810528780417798,,,0.41026134401531394,0.4698642592202458
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,1.113531822224319,2.95,3.2,3.0,46,23.0,23.5,23.25,0.48821459083574165,2025-10-17,0.08213552361396304,23.349130649956717,0.10753678586491339,,,0.48821459083574165,,,1.1900087540724233,0.6058734927987157,0.030150528893315435,,,0.41026134401531394,0.48821459083574165
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,1.3636703230485276,8.5,9.0,1.0,14,23.0,23.5,23.25,0.5662025625701431,2025-11-21,0.17796030116358658,23.466082277469383,0.3101798315626711,,,0.5662025625701431,,,1.3801021491047627,0.6219796407114587,0.06884548603660805,,,0.41026134401531394,0.5662025625701431
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,0.9375233470958627,1.5,1.65,9.0,91,23.0,23.5,23.25,0.5890302648128956,2025-11-21,0.17796030116358658,23.466082277469383,-0.06451361787873967,,,0.5890302648128956,,,1.4357440041704457,0.526783860715118,0.049384203515797705,,,0.41026134401531394,0.5890302648128956
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,1.4285966795680873,2.4,2.7,160.0,284,23.0,23.5,23.25,0.4990543916021222,2027-01-15,1.3278576317590691,24.49956695306171,0.3566926194801802,,,0.4990543916021222,,,1.2164304506921664,0.5034376054891392,0.336544750091744,,,0.41026134401531394,0.4990543916021222
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,0.985047381198436,1.35,1.5,44.0,166,23.0,23.5,23.25,0.47165816720031856,2025-10-17,0.08213552361396304,23.349130649956717,-0.015065536227418866,,,0.47165816720031856,,,1.1496529567814042,2.8864547990982006,0.684322078623165,,,0.41026134401531394,0.47165816720031856
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,1.1079821374769285,3.8,4.0,1.0,12,23.0,23.5,23.25,0.5942344048920936,2025-11-21,0.17796030116358658,23.466082277469383,0.10254046678442641,,,0.5942344048920936,,,1.448428943063942,0.5340491990321334,0.05075579891621112,,,0.41026134401531394,0.5942344048920936
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,0.8462619428443382,1.1,1.25,3.0,594,23.0,23.5,23.25,0.5262237054765274,2026-01-16,0.33127994524298426,23.633344461619973,-0.1669263421883657,,,0.5262237054765274,,,1.2826548568438485,0.5276834131048675,0.09224482935081801,,,0.41026134401531394,0.5262237054765274
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,0.8565629401725531,3.5,3.7,4.0,17,23.0,23.5,23.25,0.5321370699013305,2025-10-17,0.08213552361396304,23.349130649956717,-0.15482747860257756,,,0.5321370699013305,,,1.2970685092901837,2.8649456020844606,0.6741612569119583,,,0.41026134401531394,0.5321370699013305
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,1.480958399977592,11.3,11.8,10.0,10,23.0,23.5,23.25,0.5851769173969509,2026-01-16,0.33127994524298426,23.633344461619973,0.39268944574705705,,,0.5851769173969509,,,1.4263515827976905,0.6130199192517387,0.12449282406386968,,,0.41026134401531394,0.5851769173969509
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,1.0227527422863956,2.5,2.65,1.0,26,23.0,23.5,23.25,0.5828918687138366,2025-11-21,0.17796030116358658,23.466082277469383,0.02249775911088998,,,0.5828918687138366,,,1.4207818436144908,0.5266143044003863,0.04935241797109288,,,0.41026134401531394,0.5828918687138366
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,1.0278755282070637,1.5,1.65,3.0,228,23.0,23.5,23.25,0.45437155397217843,2025-10-17,0.08213552361396304,23.349130649956717,0.0274940781913771,,,0.45437155397217843,,,1.1075173437622676,0.5829596483903444,0.027913096644878354,,,0.41026134401531394,0.45437155397217843
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,0.9375233470958627,2.95,3.2,5.0,105,23.0,23.5,23.25,0.6020680204136716,2025-11-21,0.17796030116358658,23.466082277469383,-0.06451361787873967,,,0.6020680204136716,,,1.467523151270128,1.1181007226067583,0.22247693273947727,,,0.41026134401531394,0.6020680204136716
FVRR,FVRR260417P00020000,Put,2026-04-17,20.0,0.8376240626429053,1.8,1.95,100.0,103,23.0,23.5,23.25,0.5345473137512398,2026-04-17,0.5804243668720055,23.87705999860509,-0.17718589175475558,,,0.5345473137512398,,,1.3029434080225861,0.5352613034290188,0.1662942875977791,,,0.41026134401531394,0.5345473137512398
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,1.2245114396297891,8.9,9.4,1.0,25,23.0,23.5,23.25,0.530898813393719,2027-01-15,1.3278576317590691,24.49956695306171,0.20254193965292192,,,0.530898813393719,,,1.2940502953500344,0.5378535792823559,0.38413125060155545,,,0.41026134401531394,0.530898813393719
FVRR,FVRR270115C00030000,Call,2027-01-15,30.0,1.2245114396297891,3.5,3.8,6.0,141,23.0,23.5,23.25,0.5046683535979881,2027-01-15,1.3278576317590691,24.49956695306171,0.20254193965292192,,,0.5046683535979881,,,1.2301143184943844,0.5076299500978044,0.3421731981508699,,,0.41026134401531394,0.5046683535979881
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,1.0227527422863956,1.95,2.1,30.0,91,23.0,23.5,23.25,0.5775227837191601,2025-11-21,0.17796030116358658,23.466082277469383,0.02249775911088998,,,0.5775227837191601,,,1.4076948563245646,1.1328904272935483,0.22840149710189814,,,0.41026134401531394,0.5775227837191601
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,0.8949086495005962,1.1,1.2,5.0,207,23.0,23.5,23.25,0.5833317214383821,2025-11-21,0.17796030116358658,23.466082277469383,-0.11103363351363252,,,0.5833317214383821,,,1.4218539717371177,0.5280035123450209,0.049613144663009194,,,0.41026134401531394,0.5833317214383821
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,0.8039488457021213,5.3,5.6,10.0,31,23.0,23.5,23.25,0.5333858530842499,2026-01-16,0.33127994524298426,23.633344461619973,-0.21821963657591617,,,0.5333858530842499,,,1.3001123816928266,0.5352196813330491,0.09489848865608849,,,0.41026134401531394,0.5333858530842499
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,1.1001405256976398,1.75,1.9,31.0,177,23.0,23.5,23.25,0.5085313018231304,2026-01-16,0.33127994524298426,23.633344461619973,0.09543792227912545,,,0.5085313018231304,,,1.2395301415581292,0.5097485407701364,0.08608096523721094,,,0.41026134401531394,0.5085313018231304
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,1.1079821374769285,1.3,1.4,11.0,109,23.0,23.5,23.25,0.5837331237153969,2025-11-21,0.17796030116358658,23.466082277469383,0.10254046678442641,,,0.5837331237153969,,,1.4228323780209906,1.1472888854333165,0.23424412356337687,,,0.41026134401531394,0.5837331237153969
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,1.1505968350721951,4.3,4.5,3.0,17,23.0,23.5,23.25,0.5307033152552362,2025-11-21,0.17796030116358658,23.466082277469383,0.14028079476727354,,,0.5307033152552362,,,1.2935737743681415,0.5435207422931038,0.05257210629619445,,,0.41026134401531394,0.5307033152552362
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,0.7347068637778735,8.3,8.8,21.0,42,23.0,23.5,23.25,0.5362984327941922,2027-01-15,1.3278576317590691,24.49956695306171,-0.3082836841130687,,,0.5362984327941922,,,1.3072117093590314,0.5355753868235209,0.38088400427382496,,,0.41026134401531394,0.5362984327941922
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,1.2270798171242905,6.1,6.3,2.0,7,23.0,23.5,23.25,0.47486482103482025,2026-01-16,0.33127994524298426,23.633344461619973,0.20463721424411743,,,0.47486482103482025,,,1.1574690815059945,0.5400602708413532,0.09662279707895834,,,0.41026134401531394,0.47486482103482025
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,1.0653674398816622,3.1,3.3,2.0,56,23.0,23.5,23.25,0.5864138360370835,2025-11-21,0.17796030116358658,23.466082277469383,0.06331975363114521,,,0.5864138360370835,,,1.4293665357250775,0.5288062013685196,0.04976410652806904,,,0.41026134401531394,0.5864138360370835
FVRR,FVRR260417C00020000,Call,2026-04-17,20.0,0.8376240626429053,5.5,5.7,20.0,12,23.0,23.5,23.25,0.5258182336730391,2026-04-17,0.5804243668720055,23.87705999860509,-0.17718589175475558,,,0.5258182336730391,,,1.281666531208487,0.5270327276275628,0.16122070130046914,,,0.41026134401531394,0.5258182336730391
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,1.020426199691491,5.1,5.5,65.0,235,23.0,23.5,23.25,0.5202516888928949,2027-01-15,1.3278576317590691,24.49956695306171,0.02022038285896728,,,0.5202516888928949,,,1.268098241479644,0.5153282375213561,0.35263011172520364,,,0.41026134401531394,0.5202516888928949
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,1.1991881162415743,4.2,4.4,2.0,29,23.0,23.5,23.25,0.4508102480674153,2025-10-17,0.08213552361396304,23.349130649956717,0.18164475801863533,,,0.4508102480674153,,,1.0988367650123718,0.6352954760903922,0.03314992541609183,,,0.41026134401531394,0.4508102480674153
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,1.0707036752156913,2.2,2.35,1.0,143,23.0,23.5,23.25,0.46919119815598387,2025-10-17,0.08213552361396304,23.349130649956717,0.06831607271163216,,,0.46919119815598387,,,1.143639792050382,0.5935274707061182,0.028934279957519675,,,0.41026134401531394,0.46919119815598387
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,0.8522939519053297,4.2,4.4,2.0,33,23.0,23.5,23.25,0.5997299224116103,2025-11-21,0.17796030116358658,23.466082277469383,-0.1598237976830645,,,0.5997299224116103,,,1.4618241059270356,1.1030332127580014,0.2165211429132662,,,0.41026134401531394,0.5997299224116103
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,1.4285966795680873,12.6,13.4,4.0,107,23.0,23.5,23.25,0.5464230663687989,2027-01-15,1.3278576317590691,24.49956695306171,0.3566926194801802,,,0.5464230663687989,,,1.3318902069126026,0.5504427991483982,0.4023239656129968,,,0.41026134401531394,0.5464230663687989
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,0.9520446856998805,2.1,2.25,3.0,244,23.0,23.5,23.25,0.5194102908619193,2026-01-16,0.33127994524298426,23.633344461619973,-0.04914330653198216,,,0.5194102908619193,,,1.2660473584431369,0.5200684616476811,0.08960168591614195,,,0.41026134401531394,0.5194102908619193
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,0.9801380446911292,2.0,2.1,6.0,50,23.0,23.5,23.25,0.5883702084223231,2025-11-21,0.17796030116358658,23.466082277469383,-0.020061855307905836,,,0.5883702084223231,,,1.4341351360667332,0.5261925445586523,0.04927339796493388,,,0.41026134401531394,0.5883702084223231
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,1.0578274285554228,2.1,2.25,3.0,345,23.0,23.5,23.25,0.5109724198880835,2026-01-16,0.33127994524298426,23.633344461619973,0.056217209125844096,,,0.5109724198880835,,,1.2454802952846815,0.5112181161454296,0.08657801351213994,,,0.41026134401531394,0.5109724198880835
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,1.0155143314132058,2.5,2.65,16.0,142,23.0,23.5,23.25,0.5133143402080329,2026-01-16,0.33127994524298426,23.633344461619973,0.015395214605588898,,,0.5133143402080329,,,1.2511886574155822,0.5134315983343538,0.08732937096878432,,,0.41026134401531394,0.5133143402080329
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,0.9387921037161716,5.9,6.2,10.0,69,23.0,23.5,23.25,0.5201610851913941,2027-01-15,1.3278576317590691,24.49956695306171,-0.06316122608008384,,,0.5201610851913941,,,1.2678773976131126,0.5197433290486515,0.35869833572601995,,,0.41026134401531394,0.5201610851913941
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,0.8462619428443382,4.6,4.9,1.0,235,23.0,23.5,23.25,0.5263651925214234,2026-01-16,0.33127994524298426,23.633344461619973,-0.1669263421883657,,,0.5263651925214234,,,1.2829997273683569,0.5294645782929062,0.09286861464666141,,,0.41026134401531394,0.5263651925214234
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,0.9520446856998805,3.2,3.4,7.0,247,23.0,23.5,23.25,0.5213856429743384,2026-01-16,0.33127994524298426,23.633344461619973,-0.04914330653198216,,,0.5213856429743384,,,1.270862221313438,0.5181187245147951,0.08893111166552613,,,0.41026134401531394,0.5213856429743384
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,1.0653674398816622,1.6,1.7,1.0,283,23.0,23.5,23.25,0.5786234312920528,2025-11-21,0.17796030116358658,23.466082277469383,0.06331975363114521,,,0.5786234312920528,,,1.4103776525200833,1.1401431802222555,0.23133530634216481,,,0.41026134401531394,0.5786234312920528
FVRR,FVRR260417C00019000,Call,2026-04-17,19.0,0.7957428595107601,6.1,6.4,17.0,116,23.0,23.5,23.25,0.5346264552983123,2026-04-17,0.5804243668720055,23.87705999860509,-0.2284791861423061,,,0.5346264552983123,,,1.3031363132236904,0.530928572814667,0.16361300938911996,,,0.41026134401531394,0.5346264552983123
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,1.235826230262728,5.9,6.1,2.0,27,23.0,23.5,23.25,0.525303048316904,2025-11-21,0.17796030116358658,23.466082277469383,0.21173975874941847,,,0.525303048316904,,,1.2804107820045942,0.5723191572250204,0.058290757432550966,,,0.41026134401531394,0.525303048316904
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,1.1001405256976398,4.1,4.3,1.0,121,23.0,23.5,23.25,0.5174210544642504,2026-01-16,0.33127994524298426,23.633344461619973,0.09543792227912545,,,0.5174210544642504,,,1.2611986530345312,0.5164370179598204,0.08835474446496115,,,0.41026134401531394,0.5174210544642504
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,1.1847667199820735,5.3,5.5,2.0,45,23.0,23.5,23.25,0.4709197891868116,2026-01-16,0.33127994524298426,23.633344461619973,0.16954589443284726,,,0.4709197891868116,,,1.1478531820176396,0.5289639778378961,0.09269308602836665,,,0.41026134401531394,0.4709197891868116
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,1.6326819195063855,1.85,1.95,12.0,420,23.0,23.5,23.25,0.5072855523496438,2027-01-15,1.3278576317590691,24.49956695306171,0.49022401210470284,,,0.5072855523496438,,,1.236493663733301,0.5017081132385927,0.33423641336447046,,,0.41026134401531394,0.5072855523496438
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,1.2693929142665075,7.2,7.5,1.0,121,23.0,23.5,23.25,0.5529784569974984,2026-01-16,0.33127994524298426,23.633344461619973,0.23853876591979883,,,0.5529784569974984,,,1.3478687794111481,0.5522416581097288,0.10103072614145298,,,0.41026134401531394,0.5529784569974984
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,0.6346964571332537,8.6,8.9,1.0,64,23.0,23.5,23.25,0.5874974514567691,2026-01-16,0.33127994524298426,23.633344461619973,-0.4546084146401465,,,0.5874974514567691,,,1.4320078165464194,0.5655240815269986,0.10594911951053142,,,0.41026134401531394,0.5874974514567691
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,1.1424536228398567,4.8,5.0,16.0,189,23.0,23.5,23.25,0.5190844369084875,2026-01-16,0.33127994524298426,23.633344461619973,0.13317825026197255,,,0.5190844369084875,,,1.2652530989834407,0.5205969913252472,0.08978389736510566,,,0.41026134401531394,0.5190844369084875
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,0.8163409597531928,7.3,7.6,1.0,225,23.0,23.5,23.25,0.5279109469039828,2027-01-15,1.3278576317590691,24.49956695306171,-0.20292316845524247,,,0.5279109469039828,,,1.2867674583649715,0.5282789625663132,0.3705767315830745,,,0.41026134401531394,0.5279109469039828
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,1.0155143314132058,2.9,3.0,1.0,146,23.0,23.5,23.25,0.516003788613897,2026-01-16,0.33127994524298426,23.633344461619973,0.015395214605588898,,,0.516003788613897,,,1.2577441090687693,0.5167933220479622,0.08847670325343636,,,0.41026134401531394,0.516003788613897
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,0.740479199988796,6.5,6.7,1.0,145,23.0,23.5,23.25,0.5464794862581216,2026-01-16,0.33127994524298426,23.633344461619973,-0.30045773481288823,,,0.5464794862581216,,,1.332027728738984,0.5451749938235904,0.09846162529981319,,,0.41026134401531394,0.5464794862581216
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,1.0578274285554228,3.5,3.6,10.0,458,23.0,23.5,23.25,0.5166928855480583,2026-01-16,0.33127994524298426,23.633344461619973,0.056217209125844096,,,0.5166928855480583,,,1.259423762646211,0.5156985955482888,0.08810225876935737,,,0.41026134401531394,0.5166928855480583
