Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MARA,MARA260116P00023000,Put,2026-01-16,23.0,1.2944467217849251,6.9,7.15,1.0,176,17.42,17.54,17.48,0.8663547288841497,2026-01-16,0.33127994524298426,17.76820908340289,0.2580833619927689,,,0.8663547288841497,,,1.3375470693086609,0.8600587709014733,0.2450481363941161,,,0.647719058838014,0.8663547288841497
MARA,MARA251003C00019000,Call,2025-10-03,19.0,1.0844928715202111,0.66,0.7,1190.0,5633,17.42,17.54,17.48,0.8468082455660614,2025-10-03,0.04380561259411362,17.519709441120018,0.0811124782066759,,,0.8468082455660614,,,1.3073696597490996,0.8844251079342116,0.03426509060838075,,,0.647719058838014,0.8468082455660614
MARA,MARA251031P00015500,Put,2025-10-31,15.5,0.8811927188428466,0.89,0.92,8.0,132,17.42,17.54,17.48,0.7724352666753055,2025-10-31,0.12046543463381246,17.589795817144395,-0.12647892686288556,,,0.7724352666753055,,,1.192546762574855,0.8316012481887993,0.08330915259007102,,,0.647719058838014,0.7724352666753055
MARA,MARA260116P00012000,Put,2026-01-16,12.0,0.6753635070182218,0.78,0.83,1656.0,10578,17.42,17.54,17.48,0.8406181357097369,2026-01-16,0.33127994524298426,17.76820908340289,-0.39250420414838055,,,0.8406181357097369,,,1.297812877727849,0.8351667330759409,0.2310689120231226,,,0.647719058838014,0.8406181357097369
MARA,MARA251017C00024000,Call,2025-10-17,24.0,1.3671685372319353,0.36,0.38,289.0,3468,17.42,17.54,17.48,0.9710982124612931,2025-10-17,0.08213552361396304,17.554529194031975,0.3127418399973529,,,0.9710982124612931,,,1.4992583577877274,0.934882941595295,0.0717869498551024,,,0.647719058838014,0.9710982124612931
MARA,MARA251003P00015500,Put,2025-10-03,15.5,0.8847178688717511,0.35,0.37,120.0,4636,17.42,17.54,17.48,0.7884808986821713,2025-10-03,0.04380561259411362,17.519709441120018,-0.12248647703456374,,,0.7884808986821713,,,1.2173192805175121,0.839304532519864,0.030858079597355783,,,0.647719058838014,0.7884808986821713
MARA,MARA251010P00015000,Put,2025-10-10,15.0,0.8553290377931441,0.37,0.39,81.0,2973,17.42,17.54,17.48,0.7796768649235472,2025-10-10,0.06297056810403832,17.537110675795454,-0.15626904455296844,,,0.7796768649235472,,,1.2037269156820258,0.8356893389191198,0.04397717573500543,,,0.647719058838014,0.7796768649235472
MARA,MARA250926P00018000,Put,2025-09-26,18.0,1.0284347658781585,1.17,1.21,316.0,171,17.42,17.54,17.48,0.8294835131506486,2025-09-26,0.024640657084188913,17.502325472856008,0.02803800163181412,,,0.8294835131506486,,,1.2806223652561868,0.8611230155515361,0.018271856622075675,,,0.647719058838014,0.8294835131506486
MARA,MARA260618C00030000,Call,2026-06-18,30.0,1.660712160522115,2.04,2.15,248.0,3250,17.42,17.54,17.48,0.8097268057085928,2026-06-18,0.7501711156741958,18.06453924596315,0.5072465227316797,,,0.8097268057085928,,,1.2501203950385762,0.8103327096796348,0.4925916865249187,,,0.647719058838014,0.8097268057085928
MARA,MARA251024P00016500,Put,2025-10-24,16.5,0.9389875200669116,1.14,1.18,60.0,208,17.42,17.54,17.48,0.7634922306188164,2025-10-24,0.10130047912388775,17.572118529141072,-0.06295309052576177,,,0.7634922306188164,,,1.1787397949791623,0.8376805650981511,0.07108343046761627,,,0.647719058838014,0.7634922306188164
MARA,MARA260618P00015000,Put,2026-06-18,15.0,0.8303560802610574,2.88,3.05,310.0,7407,17.42,17.54,17.48,0.7928086708197241,2026-06-18,0.7501711156741958,18.06453924596315,-0.18590065782826565,,,0.7928086708197241,,,1.2240008380207246,0.7983894371198756,0.47817834350570343,,,0.647719058838014,0.7928086708197241
MARA,MARA251024C00019500,Call,2025-10-24,19.5,1.1097125237154408,1.06,1.12,137.0,5291,17.42,17.54,17.48,0.8130837410635913,2025-10-24,0.10130047912388775,17.572118529141072,0.10410099413740433,,,0.8130837410635913,,,1.2553030978002035,0.874678237807356,0.07750114915446932,,,0.647719058838014,0.8130837410635913
MARA,MARA251003P00017000,Put,2025-10-03,17.0,0.9703357271496625,0.86,0.89,366.0,209,17.42,17.54,17.48,0.7764449323000387,2025-10-03,0.04380561259411362,17.519709441120018,-0.030113156903548526,,,0.7764449323000387,,,1.1987372020408888,0.8486094573208423,0.03154608672654344,,,0.647719058838014,0.7764449323000387
MARA,MARA251024P00016000,Put,2025-10-24,16.0,0.9105333527921566,0.93,0.97,1552.0,804,17.42,17.54,17.48,0.7630749908660595,2025-10-24,0.10130047912388775,17.572118529141072,-0.09372474919251547,,,0.7630749908660595,,,1.1780956271921197,0.8352365258387704,0.07066924572627817,,,0.647719058838014,0.7630749908660595
MARA,MARA251010C00019500,Call,2025-10-10,19.5,1.1119277491310873,0.73,0.77,942.0,5140,17.42,17.54,17.48,0.8323453269576306,2025-10-10,0.06297056810403832,17.537110675795454,0.10609521991452259,,,0.8323453269576306,,,1.2850406601448936,0.884973772870606,0.0493172000256898,,,0.647719058838014,0.8323453269576306
MARA,MARA271217C00035000,Call,2027-12-17,35.0,1.8467336194807635,3.6,3.8,199.0,5776,17.42,17.54,17.48,0.6703633605000175,2027-12-17,2.2477754962354553,18.952381453823733,0.6134184674703631,,,0.6703633605000175,,,1.0349600669503638,0.6542629158894295,0.9621826959939273,,,0.647719058838014,0.6703633605000175
MARA,MARA251010P00017000,Put,2025-10-10,17.0,0.9693729094988967,1.04,1.07,103.0,96,17.42,17.54,17.48,0.7586902654604015,2025-10-10,0.06297056810403832,17.537110675795454,-0.031105901598962392,,,0.7586902654604015,,,1.1713261407213587,0.8458720729365874,0.045055414009042866,,,0.647719058838014,0.7586902654604015
MARA,MARA260515C00020000,Call,2026-05-15,20.0,1.1108675984245011,3.65,3.8,50.0,663,17.42,17.54,17.48,0.7899820415923666,2026-05-15,0.6570841889117043,18.003945770283693,0.10514133022050427,,,0.7899820415923666,,,1.2196368638736177,0.7831233478936417,0.40297802251574255,,,0.647719058838014,0.7899820415923666
MARA,MARA251003P00016000,Put,2025-10-03,16.0,0.9132571549643883,0.48,0.5,2703.0,727,17.42,17.54,17.48,0.7774285624500572,2025-10-03,0.04380561259411362,17.519709441120018,-0.09073777871998333,,,0.7774285624500572,,,1.2002558081967476,0.8417743774146271,0.03103996068322664,,,0.647719058838014,0.7774285624500572
MARA,MARA250926P00017500,Put,2025-09-26,17.5,0.9998671334926542,0.88,0.91,479.0,224,17.42,17.54,17.48,0.819287556513878,2025-09-26,0.024640657084188913,17.502325472856008,-0.00013287533488210416,,,0.819287556513878,,,1.2648810396032688,0.8560136103199492,0.01805567066249677,,,0.647719058838014,0.819287556513878
MARA,MARA250919P00017000,Put,2025-09-19,17.0,0.9722642323211982,0.34,0.36,16003.0,10569,17.42,17.54,17.48,1.0994715911408506,2025-09-19,0.0054757015742642025,17.484958753870792,-0.02812766751272009,,,1.0994715911408506,,,1.6974513504562694,0.8544280098267198,0.003997520733615054,,,0.647719058838014,1.0994715911408506
MARA,MARA251010C00017500,Call,2025-10-10,17.5,0.9978838774253348,1.37,1.42,918.0,334,17.42,17.54,17.48,0.7886799452843785,2025-10-10,0.06297056810403832,17.537110675795454,-0.002118364725710092,,,0.7886799452843785,,,1.217626584431904,0.8639194491654268,0.0469985126265976,,,0.647719058838014,0.7886799452843785
MARA,MARA260320C00009000,Call,2026-03-20,9.0,0.5028886045441641,9.1,9.35,1.0,81,17.42,17.54,17.48,0.891663459788404,2026-03-20,0.5037645448323066,17.896607556176217,-0.6873865955475973,,,0.891663459788404,,,1.3766206932184735,0.8959471892719939,0.40438256355221636,,,0.647719058838014,0.891663459788404
MARA,MARA260116C00050000,Call,2026-01-16,50.0,2.814014612575924,0.44,0.47,2363.0,46492,17.42,17.54,17.48,1.140568983982231,2026-01-16,0.33127994524298426,17.76820908340289,1.0346121514917652,,,1.140568983982231,,,1.7609007615560568,1.0991843566676849,0.4002545003233326,,,0.647719058838014,1.140568983982231
MARA,MARA251024C00019000,Call,2025-10-24,19.0,1.081258356440686,1.21,1.25,227.0,215,17.42,17.54,17.48,0.8054364723535244,2025-10-24,0.10130047912388775,17.572118529141072,0.07812550773414366,,,0.8054364723535244,,,1.2434966384939332,0.8694001793758621,0.07656864301233376,,,0.647719058838014,0.8054364723535244
MARA,MARA251024C00020000,Call,2025-10-24,20.0,1.1381666909901957,0.96,1.0,490.0,855,17.42,17.54,17.48,0.8273638914948446,2025-10-24,0.10130047912388775,17.572118529141072,0.12941880212169424,,,0.8273638914948446,,,1.2773499254122727,0.8801943843075126,0.07848175141453745,,,0.647719058838014,0.8273638914948446
MARA,MARA270617C00010000,Call,2027-06-17,10.0,0.535773071486397,10.25,10.6,5.0,259,17.42,17.54,17.48,0.8319873659795357,2027-06-17,1.7467488021902806,18.664618533844873,-0.6240445816519932,,,0.8319873659795357,,,1.2844880116266655,0.8300698784295362,1.2035378780629813,,,0.647719058838014,0.8319873659795357
MARA,MARA260116C00037000,Call,2026-01-16,37.0,2.082370813306184,0.68,0.72,1203.0,13843,17.42,17.54,17.48,1.0087597263524837,2026-01-16,0.33127994524298426,17.76820908340289,0.7335070587078436,,,1.0087597263524837,,,1.557403186749151,0.9915461081689211,0.3257024116074387,,,0.647719058838014,1.0087597263524837
MARA,MARA251003P00018000,Put,2025-10-03,18.0,1.0274142993349369,1.4,1.44,187.0,112,17.42,17.54,17.48,0.7881714279691413,2025-10-03,0.04380561259411362,17.519709441120018,0.027045256936400162,,,0.7881714279691413,,,1.2168414951122393,0.8577557793614581,0.03222975943175282,,,0.647719058838014,0.7881714279691413
MARA,MARA250919C00008000,Call,2025-09-19,8.0,0.4575361093276227,9.4,9.75,7.0,474,17.42,17.54,17.48,6.15526597714206,2025-09-19,0.0054757015742642025,17.484958753870792,-0.7818994698891002,,,6.15526597714206,,,9.502987279985861,0.9246097523089627,0.004681194765584347,,,0.647719058838014,6.15526597714206
MARA,MARA260618P00008000,Put,2026-06-18,8.0,0.44285657613923063,0.65,0.69,5660.0,24050,17.42,17.54,17.48,0.9045878259256669,2026-06-18,0.7501711156741958,18.06453924596315,-0.8145093172506398,,,0.9045878259256669,,,1.39657435362249,0.9122310461628338,0.6242665077449273,,,0.647719058838014,0.9045878259256669
MARA,MARA251031C00016500,Call,2025-10-31,16.5,0.938043861993998,2.4,2.46,148.0,66,17.42,17.54,17.48,0.7863439905128797,2025-10-31,0.12046543463381246,17.589795817144395,-0.06395856988155146,,,0.7863439905128797,,,1.214020152384514,0.8451842821509687,0.08605285342910918,,,0.647719058838014,0.7863439905128797
MARA,MARA251010C00019000,Call,2025-10-10,19.0,1.0834167812046491,0.85,0.88,406.0,374,17.42,17.54,17.48,0.8144431413928009,2025-10-10,0.06297056810403832,17.537110675795454,0.08011973351126192,,,0.8144431413928009,,,1.257401847729916,0.8792764529909003,0.04868425149360151,,,0.647719058838014,0.8144431413928009
MARA,MARA260116C00031000,Call,2026-01-16,31.0,1.744689059797073,0.93,0.97,26.0,1358,17.42,17.54,17.48,0.9359144701660418,2026-01-16,0.33127994524298426,17.76820908340289,0.5565763505487654,,,0.9359144701660418,,,1.4449389089230147,0.932790069121552,0.28824579022386465,,,0.647719058838014,0.9359144701660418
MARA,MARA260320P00010000,Put,2026-03-20,10.0,0.5587651161601823,0.69,0.72,32.0,1958,17.42,17.54,17.48,0.8601510322098811,2026-03-20,0.5037645448323066,17.896607556176217,-0.582026079889771,,,0.8601510322098811,,,1.3279693108814228,0.8638203958243813,0.3759018875525341,,,0.647719058838014,0.8601510322098811
MARA,MARA250926P00018500,Put,2025-09-26,18.5,1.057002398263663,1.51,1.55,23.0,108,17.42,17.54,17.48,0.844469827192439,2025-09-26,0.024640657084188913,17.502325472856008,0.055436975819928576,,,0.844469827192439,,,1.303759424197567,0.8667611015982639,0.018511904901285486,,,0.647719058838014,0.844469827192439
MARA,MARA250919P00019500,Put,2025-09-19,19.5,1.1152442664860802,2.08,2.15,404.0,395,17.42,17.54,17.48,1.252388815229349,2025-09-19,0.0054757015742642025,17.484958753870792,0.1090734540007649,,,1.252388815229349,,,1.9335370762072248,0.8838904380987511,0.004277959241957028,,,0.647719058838014,1.252388815229349
MARA,MARA270115P00010000,Put,2027-01-15,10.0,0.542904099378196,1.81,1.91,47.0,17463,17.42,17.54,17.48,0.8364111195478171,2027-01-15,1.3278576317590691,18.419459369441665,-0.6108225872092119,,,0.8364111195478171,,,1.2913177528669766,0.8465165536764765,0.9515298663639288,,,0.647719058838014,0.8364111195478171
MARA,MARA251031C00015000,Call,2025-10-31,15.0,0.8527671472672709,3.3,3.4,149.0,229,17.42,17.54,17.48,0.7954268945865529,2025-10-31,0.12046543463381246,17.589795817144395,-0.1592687496858764,,,0.7954268945865529,,,1.2280430593064866,0.8404536495415953,0.08509224593900784,,,0.647719058838014,0.7954268945865529
MARA,MARA250926C00019000,Call,2025-09-26,19.0,1.0855700306491674,0.44,0.46,4980.0,3458,17.42,17.54,17.48,0.903286218376613,2025-09-26,0.024640657084188913,17.502325472856008,0.08210522290208991,,,0.903286218376613,,,1.394564828765542,0.8897131427041944,0.019505284836975136,,,0.647719058838014,0.903286218376613
MARA,MARA260320P00022000,Put,2026-03-20,22.0,1.229283255552401,6.7,6.9,1.0,222,17.42,17.54,17.48,0.8334475057219048,2026-03-20,0.5037645448323066,17.896607556176217,0.20643128047449905,,,0.8334475057219048,,,1.286742291043715,0.8242656948824063,0.34226465210085033,,,0.647719058838014,0.8334475057219048
MARA,MARA251219C00035000,Call,2025-12-19,35.0,1.9766921057530773,0.57,0.6,135.0,13119,17.42,17.54,17.48,1.0447310812588058,2025-12-19,0.2546201232032854,17.706348853285753,0.6814247939482945,,,1.0447310812588058,,,1.6129386143631745,0.9990075235679352,0.2541149650637002,,,0.647719058838014,1.0447310812588058
MARA,MARA251031P00016000,Put,2025-10-31,16.0,0.9096182904184222,1.08,1.11,150.0,162,17.42,17.54,17.48,0.7705605046902291,2025-10-31,0.12046543463381246,17.589795817144395,-0.09473022854830526,,,0.7705605046902291,,,1.1896523564901555,0.8332239401111399,0.08363458976720226,,,0.647719058838014,0.7705605046902291
MARA,MARA251031C00021000,Call,2025-10-31,21.0,1.1938740061741793,0.92,0.95,100.0,439,17.42,17.54,17.48,0.8459354910123679,2025-10-31,0.12046543463381246,17.589795817144395,0.17720348693533658,,,0.8459354910123679,,,1.3060222321232102,0.8862736224047454,0.09462330208322761,,,0.647719058838014,0.8459354910123679
MARA,MARA251219P00012000,Put,2025-12-19,12.0,0.6777230076867693,0.58,0.61,239.0,14304,17.42,17.54,17.48,0.8455201820672266,2025-12-19,0.2546201232032854,17.706348853285753,-0.389016617753119,,,0.8455201820672266,,,1.305381045269937,0.8371605935504753,0.17844742210437214,,,0.647719058838014,0.8455201820672266
MARA,MARA260918P00020000,Put,2026-09-18,20.0,1.0982304239782357,6.35,6.55,1.0,365,17.42,17.54,17.48,0.7774643017112739,2026-09-18,1.002053388090349,18.21111450141027,0.09370017897392474,,,0.7774643017112739,,,1.2003109852997356,0.777210100630509,0.6052959009749033,,,0.647719058838014,0.7774643017112739
MARA,MARA251003P00018500,Put,2025-10-03,18.5,1.055953585427574,1.73,1.77,10.0,77,17.42,17.54,17.48,0.799581016992686,2025-10-03,0.04380561259411362,17.519709441120018,0.054444231124514485,,,0.799581016992686,,,1.2344565225965518,0.8631250464354627,0.032634517542909004,,,0.647719058838014,0.799581016992686
MARA,MARA260116C00035000,Call,2026-01-16,35.0,1.969810228803147,0.74,0.78,1118.0,23507,17.42,17.54,17.48,0.9826908178663718,2026-01-16,0.33127994524298426,17.76820908340289,0.6779372075530329,,,0.9826908178663718,,,1.5171559404617272,0.972593621457218,0.31337040561919566,,,0.647719058838014,0.9826908178663718
MARA,MARA251010P00019000,Put,2025-10-10,19.0,1.0834167812046491,2.25,2.3,24.0,68,17.42,17.54,17.48,0.7856866185980607,2025-10-10,0.06297056810403832,17.537110675795454,0.08011973351126192,,,0.7856866185980607,,,1.2130052495406818,0.8652320231942117,0.04714143310362004,,,0.647719058838014,0.7856866185980607
MARA,MARA250919P00017500,Put,2025-09-19,17.5,1.0008602391541745,0.56,0.58,1584.0,917,17.42,17.54,17.48,1.0897907184147642,2025-09-19,0.0054757015742642025,17.484958753870792,0.0008598693605321436,,,1.0897907184147642,,,1.6825052521533206,0.859247127487643,0.0040427412791007025,,,0.647719058838014,1.0897907184147642
MARA,MARA251010C00015500,Call,2025-10-10,15.5,0.8838400057195822,2.53,2.6,86.0,204,17.42,17.54,17.48,0.7948796774839695,2025-10-10,0.06297056810403832,17.537110675795454,-0.12347922172997756,,,0.7948796774839695,,,1.227198222189041,0.8499595595230557,0.04549190640647889,,,0.647719058838014,0.7948796774839695
MARA,MARA260618C00010000,Call,2026-06-18,10.0,0.5535707201740383,8.75,9.0,49.0,256,17.42,17.54,17.48,0.8407066626180115,2026-06-18,0.7501711156741958,18.06453924596315,-0.59136576593643,,,0.8407066626180115,,,1.2979495525825824,0.8699873899999817,0.5677880577685438,,,0.647719058838014,0.8407066626180115
MARA,MARA260515P00013000,Put,2026-05-15,13.0,0.7220639389759257,1.88,1.96,3.0,3696,17.42,17.54,17.48,0.8177137033112959,2026-05-15,0.6570841889117043,18.003945770283693,-0.32564158587195,,,0.8177137033112959,,,1.262451200337144,0.8162849165901527,0.43782903658486566,,,0.647719058838014,0.8177137033112959
MARA,MARA251017P00021000,Put,2025-10-17,21.0,1.1962724700779435,4.0,4.1,105.0,131,17.42,17.54,17.48,0.8473683266019914,2025-10-17,0.08213552361396304,17.554529194031975,0.17921044737283034,,,0.8473683266019914,,,1.3082343572260193,0.8874381233064126,0.06468553779857146,,,0.647719058838014,0.8473683266019914
MARA,MARA251003C00014000,Call,2025-10-03,14.0,0.7991000105938397,3.65,3.75,161.0,212,17.42,17.54,17.48,0.9311951343620742,2025-10-03,0.04380561259411362,17.519709441120018,-0.224269171344506,,,0.9311951343620742,,,1.4376528244090991,0.8491415625141729,0.031585659934357774,,,0.647719058838014,0.9311951343620742
MARA,MARA270115C00027000,Call,2027-01-15,27.0,1.4658410683211291,3.5,3.65,227.0,4147,17.42,17.54,17.48,0.7249171772490084,2027-01-15,1.3278576317590691,18.419459369441665,0.3824291858010715,,,0.7249171772490084,,,1.119184571393476,0.7215579105833727,0.6913435233068845,,,0.647719058838014,0.7249171772490084
MARA,MARA260116C00047000,Call,2026-01-16,47.0,2.6451737358213685,0.48,0.5,221.0,3517,17.42,17.54,17.48,1.1114644911229468,2026-01-16,0.33127994524298426,17.76820908340289,0.9727367477736777,,,1.1114644911229468,,,1.7159669396124864,1.076556265268823,0.38394464193576,,,0.647719058838014,1.1114644911229468
MARA,MARA260320C00025000,Call,2026-03-20,25.0,1.3969127904004557,2.13,2.22,36284.0,3976,17.42,17.54,17.48,0.84259735980845,2026-03-20,0.5037645448323066,17.896607556176217,0.334264651984384,,,0.84259735980845,,,1.3008685606998212,0.8278528067657482,0.3452501290055212,,,0.647719058838014,0.84259735980845
MARA,MARA270115C00040000,Call,2027-01-15,40.0,2.171616397512784,2.0,2.09,523.0,6754,17.42,17.54,17.48,0.7391914371539676,2027-01-15,1.3278576317590691,18.419459369441665,0.7754717739106787,,,0.7391914371539676,,,1.1412223047443626,0.7533921791550418,0.7536916938311061,,,0.647719058838014,0.7391914371539676
MARA,MARA251003P00022000,Put,2025-10-03,22.0,1.2557285880760338,4.65,4.75,10.0,72,17.42,17.54,17.48,0.9338009372685538,2025-10-03,0.04380561259411362,17.519709441120018,0.22771595239855122,,,0.9338009372685538,,,1.441675869386584,0.9135137974621457,0.03655611041877991,,,0.647719058838014,0.9338009372685538
MARA,MARA260515P00018000,Put,2026-05-15,18.0,0.999780838582051,4.35,4.5,2.0,950,17.42,17.54,17.48,0.7968650042218245,2026-05-15,0.6570841889117043,18.003945770283693,-0.00021918543732201253,,,0.7968650042218245,,,1.2302633268988152,0.7951611558086977,0.41546202132699733,,,0.647719058838014,0.7968650042218245
MARA,MARA251010C00018000,Call,2025-10-10,18.0,1.0263948453517728,1.16,1.2,422.0,959,17.42,17.54,17.48,0.7901572627213054,2025-10-10,0.06297056810403832,17.537110675795454,0.02605251224098613,,,0.7901572627213054,,,1.2199073841347523,0.8686902872473005,0.047519027374755204,,,0.647719058838014,0.7901572627213054
MARA,MARA270617C00008000,Call,2027-06-17,8.0,0.4286184571891176,11.5,11.8,4.0,216,17.42,17.54,17.48,0.8841166804861473,2027-06-17,1.7467488021902806,18.664618533844873,-0.8471881329662029,,,0.8841166804861473,,,1.3649693774214746,0.8655655819757828,1.3086707995490383,,,0.647719058838014,0.8841166804861473
MARA,MARA260116P00011000,Put,2026-01-16,11.0,0.6190832147667032,0.58,0.6,2.0,1220,17.42,17.54,17.48,0.8598286504515384,2026-01-16,0.33127994524298426,17.76820908340289,-0.4795155811380104,,,0.8598286504515384,,,1.3274715923814902,0.8484478273961686,0.23847641235703418,,,0.647719058838014,0.8598286504515384
MARA,MARA251010C00015000,Call,2025-10-10,15.0,0.8553290377931441,2.92,2.98,53.0,74,17.42,17.54,17.48,0.8143574497641116,2025-10-10,0.06297056810403832,17.537110675795454,-0.15626904455296844,,,0.8143574497641116,,,1.2572695502044378,0.8481319200102004,0.04529647730602148,,,0.647719058838014,0.8143574497641116
MARA,MARA251017P00017000,Put,2025-10-17,17.0,0.9684110472059542,1.22,1.26,484.0,1008,17.42,17.54,17.48,0.764144846328148,2025-10-17,0.08213552361396304,17.554529194031975,-0.03209864629437664,,,0.764144846328148,,,1.1797473548161421,0.8432417199469007,0.058403006017166914,,,0.647719058838014,0.764144846328148
MARA,MARA251017C00013000,Call,2025-10-17,13.0,0.740549624333965,4.7,4.8,13.0,94,17.42,17.54,17.48,0.878985580301307,2025-10-17,0.08213552361396304,17.554529194031975,-0.30036263288905596,,,0.878985580301307,,,1.3570475784334297,0.8480847952593148,0.05907579629979744,,,0.647719058838014,0.878985580301307
MARA,MARA250926C00013000,Call,2025-09-26,13.0,0.7427584420231146,4.55,4.65,10.0,110,17.42,17.54,17.48,1.3138661986063396,2025-09-26,0.024640657084188913,17.502325472856008,-0.2973843988028137,,,1.3138661986063396,,,2.0284507313454245,0.8526841549423598,0.01791548915210923,,,0.647719058838014,1.3138661986063396
MARA,MARA260320P00023000,Put,2026-03-20,23.0,1.2851597671684192,7.5,7.65,1.0,74,17.42,17.54,17.48,0.841592392525961,2026-03-20,0.5037645448323066,17.896607556176217,0.2508830430453329,,,0.841592392525961,,,1.299317012588373,0.8320441220663968,0.3487548952115108,,,0.647719058838014,0.841592392525961
MARA,MARA271217C00012000,Call,2027-12-17,12.0,0.6331658123934046,9.75,10.1,22.0,2205,17.42,17.54,17.48,0.7809477500772638,2027-12-17,2.2477754962354553,18.952381453823733,-0.4570229442310503,,,0.7809477500772638,,,1.2056890088710028,0.777866703761047,1.360076374651014,,,0.647719058838014,0.7809477500772638
MARA,MARA270617C00025000,Call,2027-06-17,25.0,1.3394326787159925,4.65,4.8,59.0,1061,17.42,17.54,17.48,0.7080421997575458,2027-06-17,1.7467488021902806,18.664618533844873,0.29224615022216194,,,0.7080421997575458,,,1.0931316441849797,0.7036967307339002,0.8649709477987119,,,0.647719058838014,0.7080421997575458
MARA,MARA251031C00020000,Call,2025-10-31,20.0,1.137022863023028,1.11,1.14,984.0,352,17.42,17.54,17.48,0.8196783087663507,2025-10-31,0.12046543463381246,17.589795817144395,0.1284133227659046,,,0.8196783087663507,,,1.2654843138888423,0.8750511649423357,0.09224213501915211,,,0.647719058838014,0.8196783087663507
MARA,MARA270617C00013000,Call,2027-06-17,13.0,0.6965049929323162,8.7,8.95,280.0,526,17.42,17.54,17.48,0.7820745341159121,2027-06-17,1.7467488021902806,18.664618533844873,-0.361680317184502,,,0.7820745341159121,,,1.2074286273418098,0.7895794334957328,1.0889855304258569,,,0.647719058838014,0.7820745341159121
MARA,MARA251003C00018500,Call,2025-10-03,18.5,1.055953585427574,0.8,0.83,852.0,3638,17.42,17.54,17.48,0.8299090461203367,2025-10-03,0.04380561259411362,17.519709441120018,0.054444231124514485,,,0.8299090461203367,,,1.2812793367685757,0.8787578374996078,0.033827365890408745,,,0.647719058838014,0.8299090461203367
MARA,MARA251219P00023000,Put,2025-12-19,23.0,1.2989690980663078,6.6,6.75,3.0,152,17.42,17.54,17.48,0.8647700968494865,2025-12-19,0.2546201232032854,17.706348853285753,0.26157094838803036,,,0.8647700968494865,,,1.3351005888275924,0.8754932680458531,0.19516338672855726,,,0.647719058838014,0.8647700968494865
MARA,MARA251017P00016000,Put,2025-10-17,16.0,0.9114456914879568,0.8,0.83,5871.0,3857,17.42,17.54,17.48,0.7666165628591667,2025-10-17,0.08213552361396304,17.554529194031975,-0.09272326811081151,,,0.7666165628591667,,,1.1835633866239026,0.8373296886003385,0.05758694106049608,,,0.647719058838014,0.7666165628591667
MARA,MARA251003P00019000,Put,2025-10-03,19.0,1.0844928715202111,2.09,2.13,5.0,71,17.42,17.54,17.48,0.8122363840179649,2025-10-03,0.04380561259411362,17.519709441120018,0.0811124782066759,,,0.8122363840179649,,,1.2539948808594417,0.8689920717966477,0.033079686607876475,,,0.647719058838014,0.8122363840179649
MARA,MARA260918C00030000,Call,2026-09-18,30.0,1.6473456359673535,2.45,2.54,275.0,3438,17.42,17.54,17.48,0.7559112907716267,2026-09-18,1.002053388090349,18.21111450141027,0.4991652870820891,,,0.7559112907716267,,,1.1670357394264512,0.762965388584584,0.5833114946178158,,,0.647719058838014,0.7559112907716267
MARA,MARA260918P00018000,Put,2026-09-18,18.0,0.9884073815804122,5.1,5.25,5.0,718,17.42,17.54,17.48,0.7795059778589988,2026-09-18,1.002053388090349,18.21111450141027,-0.011660336683901464,,,0.7795059778589988,,,1.2034630866928728,0.7785887195481842,0.6074451588775119,,,0.647719058838014,0.7795059778589988
MARA,MARA251219P00026000,Put,2025-12-19,26.0,1.4683998499880002,9.2,9.4,3.0,132,17.42,17.54,17.48,0.9215525222333145,2025-12-19,0.2546201232032854,17.706348853285753,0.38417327048036276,,,0.9215525222333145,,,1.4227657958475832,0.9191613991136856,0.21511776596500587,,,0.647719058838014,0.9215525222333145
MARA,MARA260918C00027000,Call,2026-09-18,27.0,1.4826110723706183,2.9,3.0,1.0,2269,17.42,17.54,17.48,0.7524503916578806,2026-09-18,1.002053388090349,18.21111450141027,0.3938047714242629,,,0.7524503916578806,,,1.1616925291773121,0.7529834385877991,0.5681482971012379,,,0.647719058838014,0.7524503916578806
MARA,MARA251003C00017500,Call,2025-10-03,17.5,0.9988750132422997,1.17,1.21,1211.0,2160,17.42,17.54,17.48,0.8099942829619771,2025-10-03,0.04380561259411362,17.519709441120018,-0.0011256200302962509,,,0.8099942829619771,,,1.250533347613824,0.8683437613110843,0.033030346899181655,,,0.647719058838014,0.8099942829619771
MARA,MARA260515C00022000,Call,2026-05-15,22.0,1.2219543582669512,3.1,3.2,37.0,1414,17.42,17.54,17.48,0.7871677436997111,2026-05-15,0.6570841889117043,18.003945770283693,0.2004515100248291,,,0.7871677436997111,,,1.2152919278180008,0.7850059944224178,0.4049178883148281,,,0.647719058838014,0.7871677436997111
MARA,MARA270617P00010000,Put,2027-06-17,10.0,0.535773071486397,2.31,2.4,10.0,6583,17.42,17.54,17.48,0.8410376666769415,2027-06-17,1.7467488021902806,18.664618533844873,-0.6240445816519932,,,0.8410376666769415,,,1.2984605828732823,0.836440122518574,1.2220814951966323,,,0.647719058838014,0.8410376666769415
