Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AG,AG260417C00006000,Call,2026-04-17,6.0,0.6282028936190773,4.7,4.85,23.0,49.0,10.44,10.45,10.445,1.239419274857087,2026-04-17,0.5804243668720055,9.551054382182157,-0.46489208568145424,,,1.239419274857087,,,2.1520099059039284,1.2628276560261993,0.9256222916654906,,,0.5759356736494585,1.239419274857087
AG,AG260116P00008000,Put,2026-01-16,8.0,0.8051075983177509,0.39,0.42,3132.0,10277.0,10.44,10.45,10.445,0.5505111750687703,2026-01-16,0.33127994524298426,9.936560053234833,-0.2167793479890877,,,0.5505111750687703,,,0.9558553155431683,0.5617548064410112,0.1045415029971497,,,0.5759356736494585,0.5505111750687703
AG,AG251017C00004000,Call,2025-10-17,4.0,0.3876483947555743,6.2,6.45,1.0,161.0,10.44,10.45,10.445,2.3646215410855578,2025-10-17,0.08213552361396304,10.31862908273395,-0.9476565492890492,,,2.3646215410855578,,,4.105704246625253,0.0,0.0,,,0.5759356736494585,2.3646215410855578
AG,AG261218C00017000,Call,2026-12-18,17.0,1.9888764121020048,1.35,1.43,51.0,1728.0,10.44,10.45,10.445,0.845787993257617,2026-12-18,1.2511978097193703,8.54753965432826,0.687569862246011,,,0.845787993257617,,,1.4685459365595805,0.8747074834950487,0.9573079371082384,,,0.5759356736494585,0.845787993257617
AG,AG261218P00007000,Put,2026-12-18,7.0,0.8189491108655315,0.84,0.9,27.0,8930.0,10.44,10.45,10.445,0.45852970093801465,2026-12-18,1.2511978097193703,8.54753965432826,-0.1997333327548917,,,0.45852970093801465,,,0.7961474204792831,0.4479762664166965,0.2510937988216232,,,0.5759356736494585,0.45852970093801465
AG,AG260116C00015000,Call,2026-01-16,15.0,1.509576746845783,0.47,0.51,1510.0,49759.0,10.44,10.45,10.445,0.7648943095054817,2026-01-16,0.33127994524298426,9.936560053234833,0.41182931143328644,,,0.7648943095054817,,,1.3280898275647224,0.7515605504770685,0.1871212445860115,,,0.5759356736494585,0.7648943095054817
AG,AG251017C00012000,Call,2025-10-17,12.0,1.1629451842667229,0.28,0.3,1941.0,9729.0,10.44,10.45,10.445,0.700540712588142,2025-10-17,0.08213552361396304,10.31862908273395,0.1509557393790605,,,0.700540712588142,,,1.2163523543334527,0.0,0.0,,,0.5759356736494585,0.700540712588142
AG,AG260417P00013000,Put,2026-04-17,13.0,1.361106269508001,3.5,3.6,73.0,46.0,10.44,10.45,10.445,0.35894100224730685,2026-04-17,0.5804243668720055,9.551054382182157,0.30829780255202754,,,0.35894100224730685,,,0.6232310632415786,0.37627387519529953,0.08217765963244743,,,0.5759356736494585,0.35894100224730685
AG,AG260417P00015000,Put,2026-04-17,15.0,1.5705072340476933,5.1,5.25,2.0,52.0,10.44,10.45,10.445,,2026-04-17,0.5804243668720055,9.551054382182157,0.4513986461927008,,,,,,,0.33717698626978754,0.06598747119735802,,,0.5759356736494585,
AG,AG260116P00013000,Put,2026-01-16,13.0,1.3082998472663452,3.15,3.25,62.0,73.0,10.44,10.45,10.445,0.4242503923135192,2026-01-16,0.33127994524298426,9.936560053234833,0.26872846779261306,,,0.4242503923135192,,,0.7366280849130694,0.43725719103300076,0.06333868852653932,,,0.5759356736494585,0.4242503923135192
AG,AG260417P00009000,Put,2026-04-17,9.0,0.942304340428616,1.04,1.08,12.0,188.0,10.44,10.45,10.445,0.48032517348791426,2026-04-17,0.5804243668720055,9.551054382182157,-0.059426977573289845,,,0.48032517348791426,,,0.8339910088296817,0.4767699654205886,0.13193603062164444,,,0.5759356736494585,0.48032517348791426
AG,AG250919P00011000,Put,2025-09-19,11.0,1.053990436726137,0.7,0.73,166.0,351.0,10.44,10.45,10.445,1.159340173580547,2025-09-19,0.0054757015742642025,10.436527331469685,0.052583376763147296,,,1.159340173580547,,,2.012968160548735,0.5885253577117775,0.0018965754780001407,,,0.5759356736494585,1.159340173580547
AG,AG251024C00011000,Call,2025-10-24,11.0,1.0690558464108186,0.58,0.61,31.0,1191.0,10.44,10.45,10.445,0.6745147422753487,2025-10-24,0.10130047912388775,10.289453106618062,0.06677587240971158,,,0.6745147422753487,,,1.1711633314901935,0.3275889100584608,0.010871009658457883,,,0.5759356736494585,0.6745147422753487
AG,AG251219C00003500,Call,2025-12-19,3.5,0.3480871849269143,5.5,5.65,1.0,43.0,10.44,10.45,10.445,2.094963240383882,2025-12-19,0.2546201232032854,10.054952183128698,-1.055302299186234,,,2.094963240383882,,,3.6374951860665172,1.5982496164828155,0.6504021103425993,,,0.5759356736494585,2.094963240383882
AG,AG250919P00010500,Put,2025-09-19,10.5,1.0060817805113127,0.33,0.35,777.0,4492.0,10.44,10.45,10.445,0.9946768804098957,2025-09-19,0.0054757015742642025,10.436527331469685,0.006063361128254529,,,0.9946768804098957,,,1.7270624583940994,0.5988736698434263,0.0019638585759437816,,,0.5759356736494585,0.9946768804098957
AG,AG250919P00012000,Put,2025-09-19,12.0,1.1498077491557859,1.62,1.67,1.0,78.0,10.44,10.45,10.445,1.6270180117819575,2025-09-19,0.0054757015742642025,10.436527331469685,0.1395947537527771,,,1.6270180117819575,,,2.824999537660584,0.5691746054864057,0.0017739068119403457,,,0.5759356736494585,1.6270180117819575
AG,AG250926C00010500,Call,2025-09-26,10.5,1.0089433625484774,0.38,0.4,266.0,1653.0,10.44,10.45,10.445,0.665494779476205,2025-09-26,0.024640657084188913,10.406927078124765,0.00890360753482551,,,0.665494779476205,,,1.1555019248230425,0.0,0.0,,,0.5759356736494585,0.665494779476205
AG,AG251017P00014000,Put,2025-10-17,14.0,1.35676938164451,3.65,3.75,14.0,50.0,10.44,10.45,10.445,0.6103912821444805,2025-10-17,0.08213552361396304,10.31862908273395,0.30510641920631887,,,0.6103912821444805,,,1.0598254459160195,0.5021356781623848,0.02070967057770826,,,0.5759356736494585,0.6103912821444805
AG,AG250926C00010000,Call,2025-09-26,10.0,0.9608984405223593,0.63,0.66,560.0,973.0,10.44,10.45,10.445,0.6430840732660456,2025-09-26,0.024640657084188913,10.406927078124765,-0.03988655663460663,,,0.6430840732660456,,,1.116590103181309,0.0,0.0,,,0.5759356736494585,0.6430840732660456
AG,AG250926P00010500,Put,2025-09-26,10.5,1.0089433625484774,0.48,0.5,157.0,419.0,10.44,10.45,10.445,0.676325235808948,2025-09-26,0.024640657084188913,10.406927078124765,0.00890360753482551,,,0.676325235808948,,,1.174306900497001,0.5910114190817812,0.008606845933923472,,,0.5759356736494585,0.676325235808948
AG,AG251219P00011000,Put,2025-12-19,11.0,1.0939882954845879,1.57,1.62,1.0,113.0,10.44,10.45,10.445,0.5103528188448649,2025-12-19,0.2546201232032854,10.054952183128698,0.08983000511676857,,,0.5103528188448649,,,0.886128160131108,0.501409655012568,0.06401446329638188,,,0.5759356736494585,0.5103528188448649
AG,AG251219C00014000,Call,2025-12-19,14.0,1.3923487397076573,0.47,0.5,135.0,11451.0,10.44,10.45,10.445,0.7649229257165734,2025-12-19,0.2546201232032854,10.054952183128698,0.3309920619336566,,,0.7649229257165734,,,1.3281395140356271,0.8065339256839477,0.16562961947970387,,,0.5759356736494585,0.7649229257165734
AG,AG251003C00010000,Call,2025-10-03,10.0,0.9636315083208246,0.75,0.78,88.0,404.0,10.44,10.45,10.445,0.6563011295848373,2025-10-03,0.04380561259411362,10.377410777513381,-0.03704631022803593,,,0.6563011295848373,,,1.1395389443861625,0.0,0.0,,,0.5759356736494585,0.6563011295848373
AG,AG250919C00010000,Call,2025-09-19,10.0,0.9581731242964883,0.48,0.51,3454.0,12756.0,10.44,10.45,10.445,0.689483867560319,2025-09-19,0.0054757015742642025,10.436527331469685,-0.04272680304117749,,,0.689483867560319,,,1.197154298832288,0.0,0.0,,,0.5759356736494585,0.689483867560319
AG,AG251219C00005500,Call,2025-12-19,5.5,0.5469941477422939,4.8,5.05,22.0,2933.0,10.44,10.45,10.445,1.2967818504454927,2025-12-19,0.2546201232032854,10.054952183128698,-0.6033171754431768,,,1.2967818504454927,,,2.2516088337232865,1.2217124752545958,0.380041252878637,,,0.5759356736494585,1.2967818504454927
AG,AG251031C00010000,Call,2025-10-31,10.0,0.9746208107822203,1.08,1.12,254.0,328.0,10.44,10.45,10.445,0.6940705301678934,2025-10-31,0.12046543463381246,10.260400649534773,-0.025706795648418136,,,0.6940705301678934,,,1.2051181441320777,0.526324924674127,0.03337108489708944,,,0.5759356736494585,0.6940705301678934
AG,AG260417C00014000,Call,2026-04-17,14.0,1.4658067517778472,0.97,1.02,15.0,3032.0,10.44,10.45,10.445,0.7684397622016298,2026-04-17,0.5804243668720055,9.551054382182157,0.3824057747057495,,,0.7684397622016298,,,1.334245814870878,0.7702187567511323,0.34432917138745267,,,0.5759356736494585,0.7684397622016298
AG,AG251024P00011000,Put,2025-10-24,11.0,1.0690558464108186,1.14,1.18,22.0,269.0,10.44,10.45,10.445,0.5621245219961256,2025-10-24,0.10130047912388775,10.289453106618062,0.06677587240971158,,,0.5621245219961256,,,0.9760196280848215,0.5510698992399967,0.03076273032824111,,,0.5759356736494585,0.5621245219961256
AG,AG251017C00011000,Call,2025-10-17,11.0,1.0660330855778293,0.5,0.53,2339.0,16707.0,10.44,10.45,10.445,0.6682147000729515,2025-10-17,0.08213552361396304,10.31862908273395,0.0639443623894307,,,0.6682147000729515,,,1.1602245366027775,0.0,0.0,,,0.5759356736494585,0.6682147000729515
AG,AG260417P00011000,Put,2026-04-17,11.0,1.1517053049683086,2.09,2.15,8.0,141.0,10.44,10.45,10.445,0.42811324590497163,2026-04-17,0.5804243668720055,9.551054382182157,0.14124371788886145,,,0.42811324590497163,,,0.7433351769863477,0.421925678072848,0.1033278874668126,,,0.5759356736494585,0.42811324590497163
AG,AG250919C00009500,Call,2025-09-19,9.5,0.9102644680816638,0.9,0.94,750.0,2112.0,10.44,10.45,10.445,0.7274675763190296,2025-09-19,0.0054757015742642025,10.436527331469685,-0.09402009742872804,,,0.7274675763190296,,,1.2631056029389152,0.0,0.0,,,0.5759356736494585,0.7274675763190296
AG,AG270115P00012000,Put,2027-01-15,12.0,1.4219148813067886,3.5,3.6,2.0,156.0,10.44,10.45,10.445,0.26147705530355797,2027-01-15,1.3278576317590691,8.439323730103723,0.35200447115541694,,,0.26147705530355797,,,0.454003923123375,0.2757986157265018,0.10100332668522238,,,0.5759356736494585,0.26147705530355797
AG,AG250926C00009000,Call,2025-09-26,9.0,0.8648085964701234,1.41,1.46,25.0,537.0,10.44,10.45,10.445,0.6744640015860702,2025-09-26,0.024640657084188913,10.406927078124765,-0.14524707229243286,,,0.6744640015860702,,,1.1710752301768004,0.0,0.0,,,0.5759356736494585,0.6744640015860702
AG,AG251219P00012000,Put,2025-12-19,12.0,1.1934417768922776,2.27,2.33,15.0,110.0,10.44,10.45,10.445,0.49482987848340837,2025-12-19,0.2546201232032854,10.054952183128698,0.17684138210639827,,,0.49482987848340837,,,0.8591756008928613,0.47966484711354684,0.058582581784396966,,,0.5759356736494585,0.49482987848340837
AG,AG270115P00015000,Put,2027-01-15,15.0,1.7773936016334857,5.7,5.85,10.0,110.0,10.44,10.45,10.445,,2027-01-15,1.3278576317590691,8.439323730103723,0.5751480224696267,,,,,,,0.208281060511174,0.05760379214596789,,,0.5759356736494585,
AG,AG251010C00009500,Call,2025-10-10,9.5,0.9180537322525785,1.16,1.2,49.0,482.0,10.44,10.45,10.445,0.6827509196895873,2025-10-10,0.06297056810403832,10.347978191527382,-0.0854993582090155,,,0.6827509196895873,,,1.1854638476607746,0.0,0.0,,,0.5759356736494585,0.6827509196895873
AG,AG251010C00010000,Call,2025-10-10,10.0,0.9663723497395562,0.85,0.88,544.0,592.0,10.44,10.45,10.445,0.6681963493022532,2025-10-10,0.06297056810403832,10.347978191527382,-0.034206063821465044,,,0.6681963493022532,,,1.1601926740675363,0.0,0.0,,,0.5759356736494585,0.6681963493022532
AG,AG251219C00004500,Call,2025-12-19,4.5,0.44754066633460415,5.9,6.05,10.0,121.0,10.44,10.45,10.445,1.6827973122562092,2025-12-19,0.2546201232032854,10.054952183128698,-0.8039878709053279,,,1.6827973122562092,,,2.9218494169549194,1.3884605057032635,0.4908624217891633,,,0.5759356736494585,1.6827973122562092
AG,AG261218C00007000,Call,2026-12-18,7.0,0.8189491108655315,4.5,4.7,219.0,4694.0,10.44,10.45,10.445,1.257101427324426,2026-12-18,1.2511978097193703,8.54753965432826,-0.1997333327548917,,,1.257101427324426,,,2.1827115159557855,1.237229735657773,1.9152553056527912,,,0.5759356736494585,1.257101427324426
AG,AG251017P00010000,Put,2025-10-17,10.0,0.9691209868889357,0.51,0.53,554.0,1931.0,10.44,10.45,10.445,0.5770869544598419,2025-10-17,0.08213552361396304,10.31862908273395,-0.03136581741489419,,,0.5770869544598419,,,1.0019989746477904,0.5802261219871973,0.027651938614891326,,,0.5759356736494585,0.5770869544598419
AG,AG250919P00012500,Put,2025-09-19,12.5,1.1977164053706104,2.11,2.16,2.0,105.0,10.44,10.45,10.445,1.876073158094282,2025-09-19,0.0054757015742642025,10.436527331469685,0.18041674827303233,,,1.876073158094282,,,3.2574352378737146,0.560098749451801,0.001717785676317434,,,0.5759356736494585,1.876073158094282
AG,AG250919C00010500,Call,2025-09-19,10.5,1.0060817805113127,0.23,0.24,1645.0,5057.0,10.44,10.45,10.445,0.8595928745157939,2025-09-19,0.0054757015742642025,10.436527331469685,0.006063361128254529,,,0.8595928745157939,,,1.492515421156187,0.0,0.0,,,0.5759356736494585,0.8595928745157939
AG,AG261218P00010000,Put,2026-12-18,10.0,1.1699273012364735,2.19,2.26,24.0,602.0,10.44,10.45,10.445,0.36620204004919105,2026-12-18,1.2511978097193703,8.54753965432826,0.15694161118384065,,,0.36620204004919105,,,0.6358384396103215,0.3407922644013175,0.14531332220788587,,,0.5759356736494585,0.36620204004919105
AG,AG270115C00015000,Call,2027-01-15,15.0,1.7773936016334857,1.73,1.81,104.0,10128.0,10.44,10.45,10.445,0.8718280211464727,2027-01-15,1.3278576317590691,8.439323730103723,0.5751480224696267,,,0.8718280211464727,,,1.513759367642693,0.9034100846386142,1.0837307153948603,,,0.5759356736494585,0.8718280211464727
AG,AG251003C00009500,Call,2025-10-03,9.5,0.9154499329047833,1.08,1.11,28.0,296.0,10.44,10.45,10.445,0.6652182062808327,2025-10-03,0.04380561259411362,10.377410777513381,-0.08833960461558653,,,0.6652182062808327,,,1.1550217093961708,0.0,0.0,,,0.5759356736494585,0.6652182062808327
AG,AG260417C00004000,Call,2026-04-17,4.0,0.4188019290793849,6.5,6.65,,115.0,10.44,10.45,10.445,1.8095716079169983,2026-04-17,0.5804243668720055,9.551054382182157,-0.8703571937896185,,,1.8095716079169983,,,3.141968262619531,2.1016818461951545,2.5637730746523473,,,0.5759356736494585,1.8095716079169983
AG,AG260116C00013000,Call,2026-01-16,13.0,1.3082998472663452,0.74,0.77,149.0,4036.0,10.44,10.45,10.445,0.7403783263680428,2026-01-16,0.33127994524298426,9.936560053234833,0.26872846779261306,,,0.7403783263680428,,,1.285522603030615,0.7521797792632724,0.18742971898764674,,,0.5759356736494585,0.7403783263680428
AG,AG260417C00005000,Call,2026-04-17,5.0,0.5235024113492311,5.55,5.7,3.0,283.0,10.44,10.45,10.445,1.456858624155064,2026-04-17,0.5804243668720055,9.551054382182157,-0.6472136424754088,,,1.456858624155064,,,2.5295509391241087,1.5880078866540481,1.4636962031266165,,,0.5759356736494585,1.456858624155064
AG,AG260116P00012000,Put,2026-01-16,12.0,1.2076613974766264,2.4,2.46,51.0,186.0,10.44,10.45,10.445,0.46224797623766795,2026-01-16,0.33127994524298426,9.936560053234833,0.18868576011907667,,,0.46224797623766795,,,0.8026034805390676,0.45777636308698266,0.06942275983775097,,,0.5759356736494585,0.46224797623766795
AG,AG260116C00011000,Call,2026-01-16,11.0,1.1070229476869076,1.25,1.3,413.0,4204.0,10.44,10.45,10.445,0.7457383144680741,2026-01-16,0.33127994524298426,9.936560053234833,0.10167438312944695,,,0.7457383144680741,,,1.2948291772632328,0.7624898557522233,0.19260310580460124,,,0.5759356736494585,0.7457383144680741
AG,AG261218C00015000,Call,2026-12-18,15.0,1.7548909518547102,1.65,1.73,66.0,25613.0,10.44,10.45,10.445,0.861246652998556,2026-12-18,1.2511978097193703,8.54753965432826,0.562406719292005,,,0.861246652998556,,,1.495386885033885,0.8940040286728103,1.000011345381052,,,0.5759356736494585,0.861246652998556
AG,AG260417C00008000,Call,2026-04-17,8.0,0.8376038581587698,3.2,3.3,7.0,740.0,10.44,10.45,10.445,0.9549556365265615,2026-04-17,0.5804243668720055,9.551054382182157,-0.17721001322967325,,,0.9549556365265615,,,1.6580942633322489,0.9541164877319497,0.5283825152589563,,,0.5759356736494585,0.9549556365265615
AG,AG261218P00015000,Put,2026-12-18,15.0,1.7548909518547102,5.7,5.8,25.0,43.0,10.44,10.45,10.445,,2026-12-18,1.2511978097193703,8.54753965432826,0.562406719292005,,,,,,,0.21895359110373958,0.0599832676280662,,,0.5759356736494585,
AG,AG260417P00010000,Put,2026-04-17,10.0,1.0470048226984623,1.52,1.56,1.0,308.0,10.44,10.45,10.445,0.455089329873258,2026-04-17,0.5804243668720055,9.551054382182157,0.04593353808453653,,,0.455089329873258,,,0.7901738869369754,0.44797390484518473,0.11647992147163706,,,0.5759356736494585,0.455089329873258
AG,AG260116C00012000,Call,2026-01-16,12.0,1.2076613974766264,0.95,0.99,761.0,10965.0,10.44,10.45,10.445,0.736728540794825,2026-01-16,0.33127994524298426,9.936560053234833,0.18868576011907667,,,0.736728540794825,,,1.279185462026498,0.7553149869955564,0.1889954504563773,,,0.5759356736494585,0.736728540794825
AG,AG250926C00009500,Call,2025-09-26,9.5,0.9128535184962413,0.99,1.02,122.0,852.0,10.44,10.45,10.445,0.6412126272712374,2025-09-26,0.024640657084188913,10.406927078124765,-0.09117985102215719,,,0.6412126272712374,,,1.1133407021102664,0.0,0.0,,,0.5759356736494585,0.6412126272712374
AG,AG251219C00008000,Call,2025-12-19,8.0,0.7956278512615185,2.72,2.82,238.0,3710.0,10.44,10.45,10.445,0.8741400992068477,2025-12-19,0.2546201232032854,10.054952183128698,-0.22862372600176603,,,0.8741400992068477,,,1.5177738403801158,0.9205245758796273,0.2157563066837733,,,0.5759356736494585,0.8741400992068477
AG,AG261218P00012000,Put,2026-12-18,12.0,1.403912761483768,3.45,3.55,4.0,680.0,10.44,10.45,10.445,0.2811705569825481,2026-12-18,1.2511978097193703,8.54753965432826,0.3392631679777952,,,0.2811705569825481,,,0.4881978489036637,0.28600395951743596,0.10234580983124046,,,0.5759356736494585,0.2811705569825481
AG,AG261218C00012000,Call,2026-12-18,12.0,1.403912761483768,2.32,2.41,10.0,6211.0,10.44,10.45,10.445,0.9136983462292931,2026-12-18,1.2511978097193703,8.54753965432826,0.3392631679777952,,,0.9136983462292931,,,1.5864590231745443,0.9456685507699407,1.1189324479597569,,,0.5759356736494585,0.9136983462292931
AG,AG270115P00017000,Put,2027-01-15,17.0,2.0143794151846173,7.4,7.55,5.0,103.0,10.44,10.45,10.445,,2027-01-15,1.3278576317590691,8.439323730103723,0.7003111654236328,,,,,,,0.17058956134332576,0.03864171729791794,,,0.5759356736494585,
AG,AG260116P00010000,Put,2026-01-16,10.0,1.0063844978971888,1.14,1.18,60.0,3130.0,10.44,10.45,10.445,0.5029202938142956,2026-01-16,0.33127994524298426,9.936560053234833,0.006364203325122148,,,0.5029202938142956,,,0.8732230296267366,0.5045262662394451,0.08432623450345617,,,0.5759356736494585,0.5029202938142956
AG,AG251017P00011000,Put,2025-10-17,11.0,1.0660330855778293,1.08,1.11,1211.0,616.0,10.44,10.45,10.445,0.5813041856866268,2025-10-17,0.08213552361396304,10.31862908273395,0.0639443623894307,,,0.5813041856866268,,,1.0093213743874385,0.5580962302284839,0.025582866710081715,,,0.5759356736494585,0.5813041856866268
AG,AG251017C00007000,Call,2025-10-17,7.0,0.678384690822255,3.4,3.5,3.0,929.0,10.44,10.45,10.445,1.1137187432806297,2025-10-17,0.08213552361396304,10.31862908273395,-0.3880407613536264,,,1.1137187432806297,,,1.9337554422067127,0.0,0.0,,,0.5759356736494585,1.1137187432806297
AG,AG260417C00013000,Call,2026-04-17,13.0,1.361106269508001,1.17,1.21,4.0,2855.0,10.44,10.45,10.445,0.7725411825733431,2026-04-17,0.5804243668720055,9.551054382182157,0.30829780255202754,,,0.7725411825733431,,,1.3413671316417672,0.7795725576741829,0.352743258064004,,,0.5759356736494585,0.7725411825733431
AG,AG261218C00003000,Call,2026-12-18,3.0,0.350978190370942,7.6,7.75,30.0,106.0,10.44,10.45,10.445,2.9556969394908426,2026-12-18,1.2511978097193703,8.54753965432826,-1.0470311931420955,,,2.9556969394908426,,,5.131991426684603,2.929842624083553,10.740254224412972,,,0.5759356736494585,2.9556969394908426
AG,AG260417C00012000,Call,2026-04-17,12.0,1.2564057872381547,1.42,1.46,165.0,1092.0,10.44,10.45,10.445,0.7830008288700743,2026-04-17,0.5804243668720055,9.551054382182157,0.22825509487849108,,,0.7830008288700743,,,1.3595282679896041,0.7929601459329604,0.3649625958222057,,,0.5759356736494585,0.7830008288700743
AG,AG270115C00005000,Call,2027-01-15,5.0,0.5924645338778286,5.95,6.15,31.0,4174.0,10.44,10.45,10.445,1.7131130127055583,2027-01-15,1.3278576317590691,8.439323730103723,-0.523464266198483,,,1.7131130127055583,,,2.974486719758636,1.6638210912651556,3.6759091102349215,,,0.5759356736494585,1.7131130127055583
AG,AG270115C00012000,Call,2027-01-15,12.0,1.4219148813067886,2.42,2.51,265.0,15658.0,10.44,10.45,10.445,0.9324168096525305,2027-01-15,1.3278576317590691,8.439323730103723,0.35200447115541694,,,0.9324168096525305,,,1.6189599851389707,0.9557444202238525,1.2129280970367655,,,0.5759356736494585,0.9324168096525305
AG,AG261218C00004000,Call,2026-12-18,4.0,0.4679709204945894,6.75,6.9,1.0,423.0,10.44,10.45,10.445,2.090737322325002,2026-12-18,1.2511978097193703,8.54753965432826,-0.7593491206903145,,,2.090737322325002,,,3.6301577033367147,2.1200986394490524,5.623906738218019,,,0.5759356736494585,2.090737322325002
AG,AG260417C00011000,Call,2026-04-17,11.0,1.1517053049683086,1.73,1.78,1068.0,2855.0,10.44,10.45,10.445,0.800977199989373,2026-04-17,0.5804243668720055,9.551054382182157,0.14124371788886145,,,0.800977199989373,,,1.3907407313631441,0.812353985438202,0.3830330664020645,,,0.5759356736494585,0.800977199989373
AG,AG270115C00007000,Call,2027-01-15,7.0,0.8294503474289601,4.6,4.75,181.0,8290.0,10.44,10.45,10.445,1.2862507125585863,2027-01-15,1.3278576317590691,8.439323730103723,-0.18699202957726996,,,1.2862507125585863,,,2.2333235661687088,1.2456341538255205,2.0603098039990715,,,0.5759356736494585,1.2862507125585863
AG,AG251219C00005000,Call,2025-12-19,5.0,0.497267407038449,5.4,5.55,10.0,2388.0,10.44,10.45,10.445,1.496097924709427,2025-12-19,0.2546201232032854,10.054952183128698,-0.6986273552475016,,,1.496097924709427,,,2.5976823335656447,1.300778381965988,0.4308234609338124,,,0.5759356736494585,1.496097924709427
AG,AG251017C00006000,Call,2025-10-17,6.0,0.5814725921333614,4.35,4.45,2.0,775.0,10.44,10.45,10.445,1.4503448739008342,2025-10-17,0.08213552361396304,10.31862908273395,-0.5421914411808848,,,1.4503448739008342,,,2.518241081873984,0.0,0.0,,,0.5759356736494585,1.4503448739008342
AG,AG260417C00003000,Call,2026-04-17,3.0,0.31410144680953866,7.45,7.55,,50.0,10.44,10.45,10.445,2.2878054415435645,2026-04-17,0.5804243668720055,9.551054382182157,-1.1580392662413996,,,2.2878054415435645,,,3.9723280675543466,2.872568473845821,4.789458516166397,,,0.5759356736494585,2.2878054415435645
AG,AG260116C00004000,Call,2026-01-16,4.0,0.40255379915887546,6.4,6.55,1.0,1088.0,10.44,10.45,10.445,1.8184014425216473,2026-01-16,0.33127994524298426,9.936560053234833,-0.909926528549033,,,1.8184014425216473,,,3.1572995487485844,1.8318523647408358,1.1116705090513284,,,0.5759356736494585,1.8184014425216473
AG,AG250926C00007500,Call,2025-09-26,7.5,0.7206738303917695,2.88,2.92,10.0,66.0,10.44,10.45,10.445,1.3039607113540193,2025-09-26,0.024640657084188913,10.406927078124765,-0.32756862908638756,,,1.3039607113540193,,,2.2640735259397577,0.0,0.0,,,0.5759356736494585,1.3039607113540193
AG,AG261218C00005000,Call,2026-12-18,5.0,0.5849636506182367,5.95,6.1,6.0,2011.0,10.44,10.45,10.445,1.6855570457459637,2026-12-18,1.2511978097193703,8.54753965432826,-0.5362055693761046,,,1.6855570457459637,,,2.926641156060551,1.6635117493998592,3.4624038399968806,,,0.5759356736494585,1.6855570457459637
AG,AG270115C00010000,Call,2027-01-15,10.0,1.1849290677556572,3.1,3.2,807.0,18142.0,10.44,10.45,10.445,1.012962347078533,2027-01-15,1.3278576317590691,8.439323730103723,0.1696829143614624,,,1.012962347078533,,,1.7588116059208887,1.0210504602093484,1.3843500630046688,,,0.5759356736494585,1.012962347078533
AG,AG251017C00010000,Call,2025-10-17,10.0,0.9691209868889357,0.93,0.96,3228.0,22255.0,10.44,10.45,10.445,0.67206455755148,2025-10-17,0.08213552361396304,10.31862908273395,-0.03136581741489419,,,0.67206455755148,,,1.166909063459976,0.0,0.0,,,0.5759356736494585,0.67206455755148
AG,AG250919C00009000,Call,2025-09-19,9.0,0.8623558118668394,1.38,1.42,1303.0,8886.0,10.44,10.45,10.445,1.0644923183088115,2025-09-19,0.0054757015742642025,10.436527331469685,-0.14808731869900382,,,1.0644923183088115,,,1.8482833535272751,0.0,0.0,,,0.5759356736494585,1.0644923183088115
AG,AG251017C00005000,Call,2025-10-17,5.0,0.48456049344446783,5.35,5.45,56.0,407.0,10.44,10.45,10.445,1.8594980489654866,2025-10-17,0.08213552361396304,10.31862908273395,-0.7245129979748395,,,1.8594980489654866,,,3.228655792725325,0.0,0.0,,,0.5759356736494585,1.8594980489654866
AG,AG251219C00007000,Call,2025-12-19,7.0,0.6961743698538286,3.55,3.65,84.0,8412.0,10.44,10.45,10.445,1.0120396751224012,2025-12-19,0.2546201232032854,10.054952183128698,-0.3621551186262887,,,1.0120396751224012,,,1.757209565973814,1.0242667894403372,0.26712768898942835,,,0.5759356736494585,1.0120396751224012
AG,AG270115C00004000,Call,2027-01-15,4.0,0.47397162710226287,6.75,6.9,5.0,1308.0,10.44,10.45,10.445,2.1256160492479146,2027-01-15,1.3278576317590691,8.439323730103723,-0.7466078175126927,,,2.1256160492479146,,,3.69071781190214,2.111519521416885,5.920272756529574,,,0.5759356736494585,2.1256160492479146
AG,AG251017C00008000,Call,2025-10-17,8.0,0.7752967895111486,2.44,2.5,387.0,3471.0,10.44,10.45,10.445,0.8390389903799043,2025-10-17,0.08213552361396304,10.31862908273395,-0.2545093687291039,,,0.8390389903799043,,,1.4568276089988876,0.0,0.0,,,0.5759356736494585,0.8390389903799043
AG,AG260116C00007000,Call,2026-01-16,7.0,0.7044691485280321,3.65,3.75,479.0,12475.0,10.44,10.45,10.445,1.0285231262642809,2026-01-16,0.33127994524298426,9.936560053234833,-0.3503107406136103,,,1.0285231262642809,,,1.7858298648996143,1.0102490092079994,0.3381053260322932,,,0.5759356736494585,1.0285231262642809
