Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEGA,PEGA260116P00105000,Put,2026-01-16,105.0,1.899375388842358,14.0,16.8,30.0,32.0,57.93,58.29,58.11,,2026-01-16,0.33127994524298426,55.281331229629124,0.6415250894101145,,,,,,,0.26294999930723745,0.022905590577458775,,,0.3791681056409672,
PEGA,PEGA260116P00080000,Put,2026-01-16,80.0,1.4471431534037011,27.8,32.0,5.0,16.0,57.93,58.29,58.11,0.9818691216797165,2026-01-16,0.33127994524298426,55.281331229629124,0.36959137392647273,,,0.9818691216797165,,,2.5895351087610847,0.1974223774828989,0.01291183302081048,,,0.3791681056409672,0.9818691216797165
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,0.9580722404801606,4.2,4.9,3.0,22.0,57.93,58.29,58.11,0.5022204129327464,2025-10-17,0.08213552361396304,57.40694456655528,-0.04283209625495404,,,0.5022204129327464,,,1.3245323260609292,0.984632022950219,0.07963040826439759,,,0.3791681056409672,0.5022204129327464
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,1.894498384375237,4.9,6.0,2.0,61.0,57.93,58.29,58.11,9.572920805623689,2025-09-19,0.0054757015742642025,58.062862923092716,0.638954098678708,,,9.572920805623689,,,25.247167847730974,0.0,0.0,,,0.3791681056409672,9.572920805623689
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,1.0278870721896558,4.4,5.0,8.0,14.0,57.93,58.29,58.11,0.34479678275559567,2025-12-19,0.2546201232032854,55.9399972581722,0.02750530904321764,,,0.34479678275559567,,,0.9093507012482807,0.3626221344428916,0.03348122533080472,,,0.3791681056409672,0.34479678275559567
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,0.7319652848722507,14.5,17.0,2.0,28.0,57.93,58.29,58.11,2.5512147576611715,2025-09-19,0.0054757015742642025,58.062862923092716,-0.3120221911833371,,,2.5512147576611715,,,6.728452946611777,0.0,0.0,,,0.3791681056409672,2.5512147576611715
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,0.7750220663353242,12.5,14.7,1.0,30.0,57.93,58.29,58.11,2.777975574397802,2025-09-19,0.0054757015742642025,58.062862923092716,-0.2548637773433885,,,2.777975574397802,,,7.326501182639703,0.0,0.0,,,0.3791681056409672,2.777975574397802
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,1.1305805885966416,3.8,4.4,14.0,25.0,57.93,58.29,58.11,0.5359209332753657,2026-01-16,0.33127994524298426,55.281331229629124,0.122731295994947,,,0.5359209332753657,,,1.4134124819634148,0.5000820387269492,0.0828471663253485,,,0.3791681056409672,0.5359209332753657
PEGA,PEGA260116P00065000,Put,2026-01-16,65.0,1.1758038121405072,9.2,10.1,6.0,7.0,57.93,58.29,58.11,0.16105159919821418,2026-01-16,0.33127994524298426,55.281331229629124,0.1619520091482283,,,0.16105159919821418,,,0.4247498584459351,0.26286300460730544,0.02289043685731092,,,0.3791681056409672,0.16105159919821418
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,1.1172685567278868,3.4,3.9,2.0,22.0,57.93,58.29,58.11,0.5436196146221494,2025-12-19,0.2546201232032854,55.9399972581722,0.11088691798226877,,,0.5436196146221494,,,1.4337166194482103,0.5751973199515414,0.08424156602269005,,,0.3791681056409672,0.5436196146221494
PEGA,PEGA260116P00062500,Put,2026-01-16,62.5,1.1305805885966416,7.5,8.1,3.0,5.0,57.93,58.29,58.11,0.22626773099930966,2026-01-16,0.33127994524298426,55.281331229629124,0.122731295994947,,,0.22626773099930966,,,0.5967477950625987,0.29196467701266327,0.028239419814910783,,,0.3791681056409672,0.22626773099930966
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,1.5375896004914327,6.2,7.0,3.0,16.0,57.93,58.29,58.11,,2026-01-16,0.33127994524298426,55.281331229629124,0.43021599574290775,,,,,,,0.21203103686181446,0.014893405699428422,,,0.3791681056409672,
PEGA,PEGA261218C00060000,Call,2026-12-18,60.0,1.261733676965923,10.0,11.7,2.0,39.0,57.93,58.29,58.11,0.7270556530383162,2026-12-18,1.2511978097193703,47.55361697587507,0.23248670933341054,,,0.7270556530383162,,,1.9175021374998307,0.5640577607241771,0.3980825433181659,,,0.3791681056409672,0.7270556530383162
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,0.9949109179650446,3.6,4.2,1.0,37.0,57.93,58.29,58.11,0.32456362916640735,2026-01-16,0.33127994524298426,55.281331229629124,-0.005102075514937867,,,0.32456362916640735,,,0.855988740449956,0.3868167248651905,0.04956848354520829,,,0.3791681056409672,0.32456362916640735
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,0.6889085034091771,17.7,20.0,1.0,20.0,57.93,58.29,58.11,4.137030718156623,2025-09-19,0.0054757015742642025,58.062862923092716,-0.3726468129997719,,,4.137030718156623,,,10.910808838109293,0.0,0.0,,,0.3791681056409672,4.137030718156623
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,1.7184824946668953,15.5,18.0,1.0,49.0,57.93,58.29,58.11,2.088187004067822,2026-01-16,0.33127994524298426,55.281331229629124,0.5414416308531321,,,2.088187004067822,,,5.507285483671768,1.9474340235122605,1.2563789524651918,,,0.3791681056409672,2.088187004067822
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,0.8611356292614714,6.7,8.3,4.0,282.0,57.93,58.29,58.11,1.0731323532398627,2025-09-19,0.0054757015742642025,58.062862923092716,-0.1495032616855622,,,1.0731323532398627,,,2.830228432388265,0.0,0.0,,,0.3791681056409672,1.0731323532398627
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,0.542678682526388,25.4,27.9,1.0,12.0,57.93,58.29,58.11,1.2809340321370577,2026-01-16,0.33127994524298426,55.281331229629124,-0.6112378790852534,,,1.2809340321370577,,,3.37827473640404,1.2902116502987395,0.5514638697072094,,,0.3791681056409672,1.2809340321370577
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,0.8044333608440786,13.1,14.9,1.0,36.0,57.93,58.29,58.11,0.7426237641939186,2025-12-19,0.2546201232032854,55.9399972581722,-0.21761714898976722,,,0.7426237641939186,,,1.9585607363745572,0.7446682462788868,0.14119469985624852,,,0.3791681056409672,0.7426237641939186
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,1.0224426562504196,7.2,8.0,,20.0,57.93,58.29,58.11,0.4670917582454462,2026-03-20,0.5037645448323066,53.7927478512098,0.02219452545549077,,,0.4670917582454462,,,1.2318856762908574,0.3665626933146617,0.06768993920859183,,,0.3791681056409672,0.4670917582454462
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.0451697168874479,1.6,1.9,6.0,160.0,57.93,58.29,58.11,0.4278698457284166,2025-10-17,0.08213552361396304,57.40694456655528,0.04417928073467567,,,0.4278698457284166,,,1.1284436622250207,1.0574470258678956,0.09184346714717519,,,0.3791681056409672,0.4278698457284166
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,0.9831963299205404,6.9,7.8,1.0,44.0,57.93,58.29,58.11,0.6263640436970132,2025-12-19,0.2546201232032854,55.9399972581722,-0.01694645352761613,,,0.6263640436970132,,,1.651942856950407,0.5396139148238652,0.074141096420679,,,0.3791681056409672,0.6263640436970132
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,1.8089289417546266,12.8,15.6,3.0,529.0,57.93,58.29,58.11,1.9394047647779342,2026-01-16,0.33127994524298426,55.281331229629124,0.5927349252406826,,,1.9394047647779342,,,5.114894253828272,2.175512654013155,1.5679000472014641,,,0.3791681056409672,1.9394047647779342
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,1.7222712585229427,8.8,10.0,5.0,58.0,57.93,58.29,58.11,,2025-09-19,0.0054757015742642025,58.062862923092716,0.5436439188743831,,,,,,,0.2393636440323961,0.00031373007027771466,,,0.3791681056409672,
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,1.6361576955967956,6.6,7.6,12.0,97.0,57.93,58.29,58.11,,2025-09-19,0.0054757015742642025,58.062862923092716,0.4923506244868326,,,,,,,0.22700354428388264,0.00028216623746718506,,,0.3791681056409672,
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,0.9831963299205404,3.2,3.9,168.0,752.0,57.93,58.29,58.11,0.36308566289455696,2025-12-19,0.2546201232032854,55.9399972581722,-0.01694645352761613,,,0.36308566289455696,,,0.9575849273524112,0.395605234581529,0.039848940866345,,,0.3791681056409672,0.36308566289455696
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,1.5375896004914327,21.7,24.0,21.0,34.0,57.93,58.29,58.11,2.4732803839440263,2026-01-16,0.33127994524298426,55.281331229629124,0.43021599574290775,,,2.4732803839440263,,,6.522912521249785,1.4569765517958562,0.7032346649430148,,,0.3791681056409672,2.4732803839440263
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,1.5500441326706484,16.1,17.4,1.0,16.0,57.93,58.29,58.11,14.662905500968309,2025-09-19,0.0054757015742642025,58.062862923092716,0.43828340321655684,,,14.662905500968309,,,38.671252362276896,0.0,0.0,,,0.3791681056409672,14.662905500968309
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,1.291703443892207,22.9,26.9,5.0,434.0,57.93,58.29,58.11,7.750769901550475,2025-09-19,0.0054757015742642025,58.062862923092716,0.25596184642260217,,,7.750769901550475,,,20.441513371616885,0.193107958448377,0.00020419265498206762,,,0.3791681056409672,7.750769901550475
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,1.1619592989970022,2.65,3.0,3.0,119.0,57.93,58.29,58.11,0.5280332694084213,2025-12-19,0.2546201232032854,55.9399972581722,0.15010763113555,,,0.5280332694084213,,,1.3926099309323605,0.6828486872527425,0.1187248642313479,,,0.3791681056409672,0.5280332694084213
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,1.0401341415089103,4.9,5.3,2.0,20.0,57.93,58.29,58.11,0.30755707413477495,2026-01-16,0.33127994524298426,55.281331229629124,0.03934968705589596,,,0.30755707413477495,,,0.8111364578380428,0.35383362602728946,0.04147566440471454,,,0.3791681056409672,0.30755707413477495
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,1.0725778144587714,4.4,4.9,2.0,66.0,57.93,58.29,58.11,0.5625970054841803,2025-12-19,0.2546201232032854,55.9399972581722,0.0700649234620137,,,0.5625970054841803,,,1.4837666911174783,0.5145207075791954,0.06740598204814517,,,0.3791681056409672,0.5625970054841803
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,1.0401341415089103,6.1,6.6,2.0,25.0,57.93,58.29,58.11,0.5829441921512198,2026-01-16,0.33127994524298426,55.281331229629124,0.03934968705589596,,,0.5829441921512198,,,1.537429397353393,0.5487186617981873,0.09974579752628832,,,0.3791681056409672,0.5829441921512198
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,1.7222712585229427,9.0,10.1,5.0,163.0,57.93,58.29,58.11,11.371546912946513,2025-09-19,0.0054757015742642025,58.062862923092716,0.5436439188743831,,,11.371546912946513,,,29.990779139303946,0.0,0.0,,,0.3791681056409672,11.371546912946513
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,1.0278870721896558,5.7,6.2,1.0,44.0,57.93,58.29,58.11,0.595939375101497,2025-12-19,0.2546201232032854,55.9399972581722,0.02750530904321764,,,0.595939375101497,,,1.57170227726324,0.5114381278153972,0.06660072046063964,,,0.3791681056409672,0.595939375101497
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,1.3778170068183542,23.8,25.3,13.0,17.0,57.93,58.29,58.11,18.350337489449874,2025-09-19,0.0054757015742642025,58.062862923092716,0.32050036756017336,,,18.350337489449874,,,48.39631080897331,0.0,0.0,,,0.3791681056409672,18.350337489449874
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,1.6361576955967956,11.7,12.8,2.0,124.0,57.93,58.29,58.11,12.517682055251772,2025-09-19,0.0054757015742642025,58.062862923092716,0.4923506244868326,,,12.517682055251772,,,33.01354166931096,0.0,0.0,,,0.3791681056409672,12.517682055251772
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,1.4639305697445013,18.3,19.3,1.0,18.0,57.93,58.29,58.11,15.3532915375776,2025-09-19,0.0054757015742642025,58.062862923092716,0.3811249893766082,,,15.3532915375776,,,40.492043790506926,0.0,0.0,,,0.3791681056409672,15.3532915375776
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,0.949687694421179,2.85,3.1,5.0,104.0,57.93,58.29,58.11,0.34582959074751013,2026-01-16,0.33127994524298426,55.281331229629124,-0.05162209114983071,,,0.34582959074751013,,,0.9120745801203407,0.42133446247655304,0.05880972003208518,,,0.3791681056409672,0.34582959074751013
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,1.085357365052776,4.9,5.4,4.0,228.0,57.93,58.29,58.11,0.5583841802687174,2026-01-16,0.33127994524298426,55.281331229629124,0.08190930147469189,,,0.5583841802687174,,,1.4726559854626833,0.5164803420608226,0.088369569314078,,,0.3791681056409672,0.5583841802687174
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,0.9949109179650446,7.4,7.9,5.0,68.0,57.93,58.29,58.11,0.6060484539084092,2026-01-16,0.33127994524298426,55.281331229629124,-0.005102075514937867,,,0.6060484539084092,,,1.5983634828248823,0.5902919734683314,0.11543271262663274,,,0.3791681056409672,0.6060484539084092
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,0.949687694421179,9.0,9.5,4.0,49.0,57.93,58.29,58.11,0.6450257573909594,2026-01-16,0.33127994524298426,55.281331229629124,-0.05162209114983071,,,0.6450257573909594,,,1.7011603766107155,0.6382636263367302,0.13495697539013302,,,0.3791681056409672,0.6450257573909594
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,0.5597381590199564,24.7,26.5,2.0,162.0,57.93,58.29,58.11,3.5537967676129236,2025-09-19,0.0054757015742642025,58.062862923092716,-0.5802861777780165,,,3.5537967676129236,,,9.372615245697906,0.2601253844565654,0.0003705145277956247,,,0.3791681056409672,3.5537967676129236
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,0.8938148453823095,10.2,10.8,3.0,63.0,57.93,58.29,58.11,0.6872295851709354,2025-12-19,0.2546201232032854,55.9399972581722,-0.11225663333194096,,,0.6872295851709354,,,1.8124667527328113,0.6308102152594279,0.10131882840201249,,,0.3791681056409672,0.6872295851709354
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,0.6331251296141193,23.3,24.4,2.0,34.0,57.93,58.29,58.11,1.1317544338240326,2026-01-16,0.33127994524298426,55.281331229629124,-0.4570871992579952,,,1.1317544338240326,,,2.984835530696473,1.1062704055547017,0.40543173014358896,,,0.3791681056409672,1.1317544338240326
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,0.6458517219461035,19.7,21.0,11.0,155.0,57.93,58.29,58.11,2.746481967134868,2025-09-19,0.0054757015742642025,58.062862923092716,-0.4371853341373431,,,2.746481967134868,,,7.243441434748473,0.006032667290657656,1.9927761609730752e-07,,,0.3791681056409672,2.746481967134868
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,0.8592412473334476,12.5,13.0,5.0,105.0,57.93,58.29,58.11,0.727797539764121,2026-01-16,0.33127994524298426,55.281331229629124,-0.15170554970681321,,,0.727797539764121,,,1.9194587544060724,0.7488716747578024,0.18578470367091374,,,0.3791681056409672,0.727797539764121
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,0.8180788477983978,10.4,10.8,4.0,211.0,57.93,58.29,58.11,1.381728694197901,2025-09-19,0.0054757015742642025,58.062862923092716,-0.20079655607311273,,,1.381728694197901,,,3.644105803314202,0.0,0.0,,,0.3791681056409672,1.381728694197901
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,0.938505587651425,8.7,9.0,1.0,123.0,57.93,58.29,58.11,0.6548337401878634,2025-12-19,0.2546201232032854,55.9399972581722,-0.0634664691625089,,,0.6548337401878634,,,1.7270274858189758,0.5814746505601434,0.08609031496152168,,,0.3791681056409672,0.6548337401878634
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,0.9044644708773133,10.6,11.1,2.0,1348.0,57.93,58.29,58.11,0.6762809172206096,2026-01-16,0.33127994524298426,55.281331229629124,-0.1004122553192627,,,0.6762809172206096,,,1.7835912545370505,0.6913103531951661,0.15832200010024328,,,0.3791681056409672,0.6762809172206096
