Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,1.071290163304902,5.5,6.6,80.0,309.0,86.4,86.24,86.32,0.46563353515969796,2025-09-19,0.0054757015742642025,86.34448739325668,0.06886368222695345,,,0.46563353515969796,,,1.0173221669153754,0.43264856444945315,0.0010249679962774682,,,0.4577050911723927,0.46563353515969796
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,1.2093327181237203,9.9,11.0,7.0,27.0,86.4,86.24,86.32,0.4173394889537766,2027-01-15,1.3278576317590691,90.95925244680802,0.190068734866669,,,0.4173394889537766,,,0.9118087104619673,0.4166497339393075,0.2305121023517383,,,0.4577050911723927,0.4173394889537766
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,0.6838133748076065,28.0,31.1,10.0,27.0,86.4,86.24,86.32,0.6626072345737039,2026-01-16,0.33127994524298426,87.74323844847467,-0.3800702424367698,,,0.6626072345737039,,,1.4476728516968487,0.7001535483783115,0.162398395477387,,,0.4577050911723927,0.6626072345737039
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,1.2536578538139453,22.2,25.5,5.0,81.0,86.4,86.24,86.32,0.40319491595324425,2026-01-16,0.33127994524298426,87.74323844847467,0.22606556113354578,,,0.40319491595324425,,,0.8809054645218761,0.41820727490312004,0.05793997617689022,,,0.4577050911723927,0.40319491595324425
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,0.28492223950316936,64.6,68.6,1.0,6.0,86.4,86.24,86.32,2.2968090606244784,2026-01-16,0.33127994524298426,87.74323844847467,-1.2555389797906698,,,2.2968090606244784,,,5.018098126768257,2.2486156586160373,1.675041637237403,,,0.4577050911723927,2.2968090606244784
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,1.0542122861617267,6.1,7.0,1.0,89.0,86.4,86.24,86.32,0.4280409006589563,2026-01-16,0.33127994524298426,87.74323844847467,0.052793839859508994,,,0.4280409006589563,,,0.9351892930938285,0.4165263593971164,0.05747515175027108,,,0.4577050911723927,0.4280409006589563
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,1.0749366912599616,7.3,8.3,1.0,67.0,86.4,86.24,86.32,0.4247471926523656,2026-03-20,0.5037645448323066,88.37729772592282,0.07226176799423446,,,0.4247471926523656,,,0.9279931572628856,0.4350701787395487,0.09535560607484506,,,0.4577050911723927,0.4247471926523656
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,0.7977822706088743,2.15,2.5,1.0,171.0,86.4,86.24,86.32,0.4685663746341265,2026-01-16,0.33127994524298426,87.74323844847467,-0.22591956260951146,,,0.4685663746341265,,,1.0237298725122612,0.4659894250170286,0.07193616276947792,,,0.4577050911723927,0.4685663746341265
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,0.7146056970731074,6.1,6.9,3.0,71.0,86.4,86.24,86.32,0.4767278071098802,2027-01-15,1.3278576317590691,90.95925244680802,-0.33602436103011024,,,0.4767278071098802,,,1.0415610756890679,0.48686312772012275,0.31474967006080484,,,0.4577050911723927,0.4767278071098802
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,1.8139990771855805,2.4,3.0,1.0,2283.0,86.4,86.24,86.32,0.41141080032749566,2027-01-15,1.3278576317590691,90.95925244680802,0.5955338429748334,,,0.41141080032749566,,,0.8988556349104264,0.4187114671161567,0.2327990607990793,,,0.4577050911723927,0.41141080032749566
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,0.8520298695871665,10.6,11.4,1.0,12.0,86.4,86.24,86.32,0.45827508718185156,2027-01-15,1.3278576317590691,90.95925244680802,-0.160133694566446,,,0.45827508718185156,,,1.00124533464987,0.46677138080924924,0.28930767458493634,,,0.4577050911723927,0.45827508718185156
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,0.8577529957110699,2.9,3.4,47.0,272.0,86.4,86.24,86.32,0.48539242003473937,2025-12-19,0.2546201232032854,87.43775932583674,-0.1534391047272986,,,0.48539242003473937,,,1.0604916340157517,0.45758780301667823,0.053314041244834,,,0.4577050911723927,0.48539242003473937
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.8940102802498953,0.9,1.0,24.0,46.0,86.4,86.24,86.32,0.4231082530412427,2025-10-17,0.08213552361396304,86.68804119158123,-0.11203800471378109,,,0.4231082530412427,,,0.9244123808137427,0.45159750700989104,0.016750744011297624,,,0.4577050911723927,0.4231082530412427
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,1.0749366912599616,14.0,15.5,1.0,43.0,86.4,86.24,86.32,0.4445089814632871,2026-03-20,0.5037645448323066,88.37729772592282,0.07226176799423446,,,0.4445089814632871,,,0.9711689689199123,0.43558565851703873,0.0955816983618149,,,0.4577050911723927,0.4445089814632871
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,0.8832589424598251,4.1,4.4,2.0,13.0,86.4,86.24,86.32,0.4485475792260288,2026-01-16,0.33127994524298426,87.74323844847467,-0.12413686829956921,,,0.4485475792260288,,,0.9799925495193699,0.455229344775008,0.06865238745423205,,,0.4577050911723927,0.4485475792260288
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,1.0864871279006885,4.5,4.9,1.0,24.0,86.4,86.24,86.32,0.4356025975575155,2025-12-19,0.2546201232032854,87.43775932583674,0.08294967333693172,,,0.4356025975575155,,,0.9517101862287296,0.5036618728721513,0.06459083160359405,,,0.4577050911723927,0.4356025975575155
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,0.6080295521460254,53.6,56.2,3.0,5.0,86.4,86.24,86.32,19.13731852255702,2025-09-19,0.0054757015742642025,86.34448739325668,-0.497531792693848,,,19.13731852255702,,,41.811460898408555,4.401018971825853,0.10605868851674792,,,0.4577050911723927,19.13731852255702
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,0.9617854606010183,11.8,13.0,2.0,44.0,86.4,86.24,86.32,0.44695578009167447,2026-03-20,0.5037645448323066,88.37729772592282,-0.03896386711598987,,,0.44695578009167447,,,0.9765147661932614,0.4471989601669454,0.10074631467567167,,,0.4577050911723927,0.44695578009167447
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,1.0670445280401974,7.0,7.7,1.0,46.0,86.4,86.24,86.32,0.3699862890965367,2025-10-17,0.08213552361396304,86.68804119158123,0.064892703445297,,,0.3699862890965367,,,0.8083508272735881,0.4335728688864178,0.015440281941223722,,,0.4577050911723927,0.3699862890965367
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,1.264302387129344,8.6,9.6,1.0,84.0,86.4,86.24,86.32,0.4127868985554789,2027-01-15,1.3278576317590691,90.95925244680802,0.2345204974375028,,,0.4127868985554789,,,0.9018621521079049,0.41558538631220904,0.22933590269237505,,,0.4577050911723927,0.4127868985554789
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,1.1880879219189049,4.5,5.1,8.0,161.0,86.4,86.24,86.32,0.4167492859404417,2026-03-20,0.5037645448323066,88.37729772592282,0.17234522655121695,,,0.4167492859404417,,,0.9105192272888107,0.43004198862312815,0.0931642562741245,,,0.4577050911723927,0.4167492859404417
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,1.367626749615213,28.0,31.0,3.0,64.0,86.4,86.24,86.32,0.4935321814628269,2026-01-16,0.33127994524298426,87.74323844847467,0.3130769381231755,,,0.4935321814628269,,,1.0782754900074731,0.4845963882749666,0.07779568187002384,,,0.4577050911723927,0.4935321814628269
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,0.6268289269069727,52.1,56.0,1.0,19.0,86.4,86.24,86.32,2.4369746073609044,2026-01-16,0.33127994524298426,87.74323844847467,-0.46708161942639953,,,2.4369746073609044,,,5.324333625214206,0.8540437725611507,0.24163253283917424,,,0.4577050911723927,2.4369746073609044
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,1.1543630491180967,11.2,12.4,6.0,71.0,86.4,86.24,86.32,0.4180658029219908,2027-01-15,1.3278576317590691,90.95925244680802,0.14354871923177617,,,0.4180658029219908,,,0.9133955706088662,0.4181980245558857,0.23222847379900313,,,0.4577050911723927,0.4180658029219908
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,0.8940102802498953,9.7,10.4,5.0,20.0,86.4,86.24,86.32,0.41497408419710285,2025-10-17,0.08213552361396304,86.68804119158123,-0.11203800471378109,,,0.41497408419710285,,,0.9066407435717262,1.917847667717313,0.3021059282602659,,,0.4577050911723927,0.41497408419710285
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.01836107593049,11.3,12.5,40.0,87.0,86.4,86.24,86.32,0.4515185934429474,2026-03-20,0.5037645448323066,88.37729772592282,0.018194546723958715,,,0.4515185934429474,,,0.9864836597871375,0.4414038909975957,0.09815217160235014,,,0.4577050911723927,0.4515185934429474
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.01836107593049,9.5,10.5,1.0,87.0,86.4,86.24,86.32,0.4385628888628713,2026-03-20,0.5037645448323066,88.37729772592282,0.018194546723958715,,,0.4385628888628713,,,0.9581778689406983,0.439872439318844,0.09747227479399057,,,0.4577050911723927,0.4385628888628713
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,1.1966734059133113,2.6,3.0,4.0,611.0,86.4,86.24,86.32,0.4064598690254658,2026-01-16,0.33127994524298426,87.74323844847467,0.1795455454986528,,,0.4064598690254658,,,0.8880387762004911,0.4164013962768834,0.05744067039392719,,,0.4577050911723927,0.4064598690254658
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,0.9052098452715466,6.6,7.3,54.0,92.0,86.4,86.24,86.32,0.45500992383813454,2026-03-20,0.5037645448323066,88.37729772592282,-0.0995884889324248,,,0.45500992383813454,,,0.9941115635673734,0.454093507254169,0.10387670924789086,,,0.4577050911723927,0.45500992383813454
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,0.7920586146126033,22.0,23.6,1.0,23.0,86.4,86.24,86.32,0.5399225470814175,2026-03-20,0.5037645448323066,88.37729772592282,-0.23311988155694738,,,0.5399225470814175,,,1.179629760504582,0.5017118969562322,0.12680500552696908,,,0.4577050911723927,0.5399225470814175
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,0.9069995385927903,20.3,21.3,5.0,8.0,86.4,86.24,86.32,0.4404686155593521,2027-01-15,1.3278576317590691,90.95925244680802,-0.09761333758511193,,,0.4404686155593521,,,0.9623415252627185,0.434775254605008,0.25100429343784264,,,0.4577050911723927,0.4404686155593521
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,1.1111967340623605,4.4,4.8,4.0,53.0,86.4,86.24,86.32,0.41028391320228585,2026-01-16,0.33127994524298426,87.74323844847467,0.10543757334493094,,,0.41028391320228585,,,0.8963935973518681,0.41647387636878447,0.0574606687294035,,,0.4577050911723927,0.41028391320228585
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,0.7920586146126033,3.5,4.1,1.0,1502.0,86.4,86.24,86.32,0.47946558011729934,2026-03-20,0.5037645448323066,88.37729772592282,-0.23311988155694738,,,0.47946558011729934,,,1.0475425975471848,0.4684878243423443,0.11056666624638543,,,0.4577050911723927,0.47946558011729934
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,0.7695753660787311,26.6,28.4,1.0,21.0,86.4,86.24,86.32,0.45119824043517764,2027-01-15,1.3278576317590691,90.95925244680802,-0.26191638887638824,,,0.45119824043517764,,,0.9857837483945218,0.4563139368949658,0.27648971489999363,,,0.4577050911723927,0.45119824043517764
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,1.3192720561349676,7.8,8.5,5.0,58.0,86.4,86.24,86.32,0.41516571577044387,2027-01-15,1.3278576317590691,90.95925244680802,0.2770801118562987,,,0.41516571577044387,,,0.9070594227104051,0.4149191166895492,0.22860114605421308,,,0.4577050911723927,0.41516571577044387
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,0.9617854606010183,8.7,9.5,4.0,79.0,86.4,86.24,86.32,0.4468995519447365,2026-03-20,0.5037645448323066,88.37729772592282,-0.03896386711598987,,,0.4468995519447365,,,0.9763919182109636,0.4475605299377546,0.10090929156550889,,,0.4577050911723927,0.4468995519447365
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,1.0169388766040375,15.8,16.8,1.0,21.0,86.4,86.24,86.32,0.4296906234671947,2027-01-15,1.3278576317590691,90.95925244680802,0.016797013592632207,,,0.4296906234671947,,,0.938793628811425,0.4249590095313702,0.2397980218869633,,,0.4577050911723927,0.4296906234671947
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,0.9972278382610928,8.2,8.9,11.0,62.0,86.4,86.24,86.32,0.43915064133330045,2026-01-16,0.33127994524298426,87.74323844847467,-0.002776011295301738,,,0.43915064133330045,,,0.959461998136036,0.4423995354595873,0.06483723265149322,,,0.4577050911723927,0.43915064133330045
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,0.9972278382610928,8.3,8.9,2.0,36.0,86.4,86.24,86.32,0.42951151224316453,2026-01-16,0.33127994524298426,87.74323844847467,-0.002776011295301738,,,0.42951151224316453,,,0.9384023042937725,0.41658341036759905,0.05749089739360282,,,0.4577050911723927,0.42951151224316453
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,0.8245450350843547,9.6,10.4,2.0,62.0,86.4,86.24,86.32,0.4619601802568365,2027-01-15,1.3278576317590691,90.95925244680802,-0.19292351738943683,,,0.4619601802568365,,,1.0092965736377206,0.4705057196755105,0.29395532276515945,,,0.4577050911723927,0.4619601802568365
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,0.7692900466585573,1.8,1.95,1.0,66.0,86.4,86.24,86.32,0.4771755335610007,2026-01-16,0.33127994524298426,87.74323844847467,-0.2622872067803864,,,0.4771755335610007,,,1.0425392742272872,0.4698340743667525,0.07312807926013316,,,0.4577050911723927,0.4771755335610007
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,0.6789073839536599,29.6,32.0,,61.0,86.4,86.24,86.32,0.6102780312948167,2026-03-20,0.5037645448323066,88.37729772592282,-0.3872705613842058,,,0.6102780312948167,,,1.3333433319074837,0.5994082639665048,0.1809976977732687,,,0.4577050911723927,0.6102780312948167
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,1.2536578538139453,1.85,2.15,41.0,2828.0,86.4,86.24,86.32,0.40651744295784786,2026-01-16,0.33127994524298426,87.74323844847467,0.22606556113354578,,,0.40651744295784786,,,0.8881645644722242,0.4163564101528828,0.0574282598037587,,,0.4577050911723927,0.40651744295784786
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,1.143670660948093,3.1,3.4,6.0,135.0,86.4,86.24,86.32,0.42891902813983485,2025-12-19,0.2546201232032854,87.43775932583674,0.13424296772448224,,,0.42891902813983485,,,0.9371078373657074,0.4925755868392522,0.06177866095483404,,,0.4577050911723927,0.42891902813983485
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,0.9721200618058792,8.8,9.3,6.0,19.0,86.4,86.24,86.32,0.45552925629470603,2025-12-19,0.2546201232032854,87.43775932583674,-0.02827596177329263,,,0.45552925629470603,,,0.9952462078319615,0.5399425911237961,0.07423144191370713,,,0.4577050911723927,0.45552925629470603
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,0.9402433903604589,5.9,6.3,1.0,42.0,86.4,86.24,86.32,0.43967650767075,2026-01-16,0.33127994524298426,87.74323844847467,-0.061616511318235256,,,0.43967650767075,,,0.9606109177080306,0.448619929859832,0.06667334926094541,,,0.4577050911723927,0.43967650767075
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.0958835693385813,1.05,1.15,1.0,186.0,86.4,86.24,86.32,0.3800834824917075,2025-10-17,0.08213552361396304,86.68804119158123,0.09156095052745848,,,0.3800834824917075,,,0.8304113059309419,1.5581512819544283,0.19941153326129182,,,0.4577050911723927,0.3800834824917075
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,1.1315123065894332,5.8,6.4,11.0,295.0,86.4,86.24,86.32,0.41834612251746556,2026-03-20,0.5037645448323066,88.37729772592282,0.12355506238178497,,,0.41834612251746556,,,0.9140080164847832,0.4319688252410536,0.09400098601052706,,,0.4577050911723927,0.41834612251746556
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,0.9619692075984139,18.0,19.0,4.0,22.0,86.4,86.24,86.32,0.4363717791956026,2027-01-15,1.3278576317590691,90.95925244680802,-0.03877283756217852,,,0.4363717791956026,,,0.9533907042149221,0.4292460433770874,0.24466064446576022,,,0.4577050911723927,0.4363717791956026
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,1.0444237111068493,14.7,15.8,6.0,69.0,86.4,86.24,86.32,0.4258326766736051,2027-01-15,1.3278576317590691,90.95925244680802,0.04346526067479351,,,0.4258326766736051,,,0.9303647367846668,0.423202683379287,0.23781998067466964,,,0.4577050911723927,0.4258326766736051
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,0.8547667185095081,3.4,3.7,1.0,146.0,86.4,86.24,86.32,0.4574044646193196,2026-01-16,0.33127994524298426,87.74323844847467,-0.15692669112256005,,,0.4574044646193196,,,0.9993431872206117,0.4586957604273843,0.06970189699307547,,,0.4577050911723927,0.4574044646193196
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.0133825869100423,1.9,2.1,3.0,426.0,86.4,86.24,86.32,0.5240228186849047,2025-09-19,0.0054757015742642025,86.34448739325668,0.013293831072142702,,,0.5240228186849047,,,1.1448918283662564,0.43821428448786337,0.0010515086057725396,,,0.4577050911723927,0.5240228186849047
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,1.124722610636965,11.0,11.8,3.0,83.0,86.4,86.24,86.32,0.36634377346210983,2025-10-17,0.08213552361396304,86.68804119158123,0.11753643693071908,,,0.36634377346210983,,,0.800392612028272,0.4282390015434363,0.015062722171903017,,,0.4577050911723927,0.36634377346210983
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,1.1396889580126774,3.7,4.1,3.0,660.0,86.4,86.24,86.32,0.4080497175936862,2026-01-16,0.33127994524298426,87.74323844847467,0.1307553813292208,,,0.4080497175936862,,,0.8915122979044949,0.41644897135729486,0.057453796673758877,,,0.4577050911723927,0.4080497175936862
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,0.9516883628466627,5.9,6.5,2.0,459.0,86.4,86.24,86.32,0.3898546000593504,2025-10-17,0.08213552361396304,86.68804119158123,-0.0495176477324471,,,0.3898546000593504,,,0.851759369905093,1.7998452899096717,0.2660733525757725,,,0.4577050911723927,0.3898546000593504
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,0.9894540421012257,16.5,17.6,21.0,62.0,86.4,86.24,86.32,0.44831526227157065,2027-01-15,1.3278576317590691,90.95925244680802,-0.01060196059548222,,,0.44831526227157065,,,0.9794849804340816,0.44990983689548936,0.26878342983609316,,,0.4577050911723927,0.44831526227157065
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,0.8795147040899783,11.6,12.5,2.0,124.0,86.4,86.24,86.32,0.4546140421376082,2027-01-15,1.3278576317590691,90.95925244680802,-0.12838499625186572,,,0.4546140421376082,,,0.993246636110455,0.4631636487666938,0.28485277012006976,,,0.4577050911723927,0.4546140421376082
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,0.9344843730956021,14.1,15.0,10.0,62.0,86.4,86.24,86.32,0.4542105901372682,2027-01-15,1.3278576317590691,90.95925244680802,-0.06776037443543079,,,0.4542105901372682,,,0.9923651689646417,0.4563070669233693,0.27648138965705954,,,0.4577050911723927,0.4542105901372682
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,1.099393380112473,13.0,14.1,12.0,231.0,86.4,86.24,86.32,0.4247913791439197,2027-01-15,1.3278576317590691,90.95925244680802,0.09475855506234401,,,0.4247913791439197,,,0.9280896964808367,0.4203374525869552,0.2346106322051637,,,0.4577050911723927,0.4247913791439197
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,0.9228493215482789,7.7,8.4,1.0,341.0,86.4,86.24,86.32,0.4046121611542294,2025-10-17,0.08213552361396304,86.68804119158123,-0.08028930639920084,,,0.4046121611542294,,,0.8840018801578807,1.8571061451572608,0.28327254491834586,,,0.4577050911723927,0.4046121611542294
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,0.911751166410142,5.0,5.4,2.0,177.0,86.4,86.24,86.32,0.44858426507166455,2026-01-16,0.33127994524298426,87.74323844847467,-0.09238816998498893,,,0.44858426507166455,,,0.980072701229157,0.4518729928552571,0.06764378754909799,,,0.4577050911723927,0.44858426507166455
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,1.0293035948532838,9.1,9.7,21.0,74.0,86.4,86.24,86.32,0.4588915008175347,2025-12-19,0.2546201232032854,87.43775932583674,0.028882452066655972,,,0.4588915008175347,,,1.0025920831295607,0.43850486265950334,0.048960016031679064,,,0.4577050911723927,0.4588915008175347
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,1.0542122861617267,11.0,11.7,3.0,65.0,86.4,86.24,86.32,0.4341390844443711,2026-01-16,0.33127994524298426,87.74323844847467,0.052793839859508994,,,0.4341390844443711,,,0.9485126838601287,0.43652490164765356,0.06312671529302595,,,0.4577050911723927,0.4341390844443711
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,0.9721200618058792,6.5,6.9,7.0,57.0,86.4,86.24,86.32,0.45887976964756166,2025-12-19,0.2546201232032854,87.43775932583674,-0.02827596177329263,,,0.45887976964756166,,,1.0025664527177534,0.4444868787784806,0.05030493755723455,,,0.4577050911723927,0.45887976964756166
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.0257200622114098,9.5,10.3,2.0,243.0,86.4,86.24,86.32,0.43677967500893783,2026-01-16,0.33127994524298426,87.74323844847467,0.025394865671394564,,,0.43677967500893783,,,0.9542818802608132,0.4394214172371841,0.06396723617559202,,,0.4577050911723927,0.43677967500893783
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,0.9894540421012257,16.8,17.9,7.0,75.0,86.4,86.24,86.32,0.43234395565765676,2027-01-15,1.3278576317590691,90.95925244680802,-0.01060196059548222,,,0.43234395565765676,,,0.9445906632810781,0.42696393745385225,0.24206606128612476,,,0.4577050911723927,0.43234395565765676
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,0.34190668740380326,57.1,59.5,1.0,16.0,86.4,86.24,86.32,1.367240374118257,2026-01-16,0.33127994524298426,87.74323844847467,-1.073217422996715,,,1.367240374118257,,,2.9871644438477345,1.9261345219497665,1.2290466743168935,,,0.4577050911723927,1.367240374118257
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,0.7407978227082403,24.2,26.2,151.0,295.0,86.4,86.24,86.32,0.6105747261748085,2026-01-16,0.33127994524298426,87.74323844847467,-0.30002753476323346,,,0.6105747261748085,,,1.3339915547166987,0.5586105109591558,0.10337448338792593,,,0.4577050911723927,0.6105747261748085
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,1.3106423017145792,28.1,29.7,2.0,54.0,86.4,86.24,86.32,0.4604415515733282,2026-01-16,0.33127994524298426,87.74323844847467,0.2705173237043796,,,0.4604415515733282,,,1.0059786540585034,0.45212367894733485,0.0677188620091707,,,0.4577050911723927,0.4604415515733282
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.0382054867418138,5.6,6.0,1.0,150.0,86.4,86.24,86.32,0.39129093651885705,2025-10-17,0.08213552361396304,86.68804119158123,0.037493729257182605,,,0.39129093651885705,,,0.8548974963695104,0.43635820071351994,0.015639300150303126,,,0.4577050911723927,0.39129093651885705
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,0.9149365287584745,11.5,12.3,113.0,144.0,86.4,86.24,86.32,0.4627421560195919,2025-12-19,0.2546201232032854,87.43775932583674,-0.08890058358972745,,,0.4627421560195919,,,1.0110050443928795,0.5730115681881864,0.08360254600083797,,,0.4577050911723927,0.4627421560195919
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,0.9687356143107759,7.0,7.6,8.0,485.0,86.4,86.24,86.32,0.44107221815410436,2026-01-16,0.33127994524298426,87.74323844847467,-0.03176354816855401,,,0.44107221815410436,,,0.9636602840145738,0.44546398786860814,0.06573858426563783,,,0.4577050911723927,0.44107221815410436
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,1.0827045101120436,5.3,5.6,1.0,66.0,86.4,86.24,86.32,0.4154175742178994,2026-01-16,0.33127994524298426,87.74323844847467,0.0794620869416703,,,0.4154175742178994,,,0.9076096863022091,0.416499634636577,0.057467776656921724,,,0.4577050911723927,0.4154175742178994
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,1.099393380112473,22.1,23.3,2.0,57.0,86.4,86.24,86.32,0.43918937314874734,2027-01-15,1.3278576317590691,90.95925244680802,0.09475855506234401,,,0.43918937314874734,,,0.959546619907115,0.4386634801391749,0.255513866315644,,,0.4577050911723927,0.43918937314874734
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,0.9402433903604589,10.8,11.4,2.0,63.0,86.4,86.24,86.32,0.43112624912778835,2026-01-16,0.33127994524298426,87.74323844847467,-0.061616511318235256,,,0.43112624912778835,,,0.9419302023131887,0.41664761731483346,0.057508620612483165,,,0.4577050911723927,0.43112624912778835
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.0382054867418138,2.3,2.5,5.0,622.0,86.4,86.24,86.32,0.38052052866982844,2025-10-17,0.08213552361396304,86.68804119158123,0.037493729257182605,,,0.38052052866982844,,,0.8313661700706471,1.6467069312900922,0.222722276596208,,,0.4577050911723927,0.38052052866982844
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,0.9344843730956021,18.9,19.9,3.0,60.0,86.4,86.24,86.32,0.43232946830847097,2027-01-15,1.3278576317590691,90.95925244680802,-0.06776037443543079,,,0.43232946830847097,,,0.9445590111332973,0.4318376301673169,0.24762385580242113,,,0.4577050911723927,0.43232946830847097
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,1.1966734059133113,19.6,20.7,1.0,85.0,86.4,86.24,86.32,0.4293675482026714,2026-01-16,0.33127994524298426,87.74323844847467,0.1795455454986528,,,0.4293675482026714,,,0.9380877697970633,0.42312519226938716,0.05931068125473979,,,0.4577050911723927,0.4293675482026714
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,0.9516883628466627,2.05,2.2,4.0,333.0,86.4,86.24,86.32,0.40075810957949065,2025-10-17,0.08213552361396304,86.68804119158123,-0.0495176477324471,,,0.40075810957949065,,,0.8755814984556219,0.4452211278120765,0.016281055659158716,,,0.4577050911723927,0.40075810957949065
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,1.071908545609661,14.0,14.7,3.0,59.0,86.4,86.24,86.32,0.42462455754115286,2027-01-15,1.3278576317590691,90.95925244680802,0.06944074707805416,,,0.42462455754115286,,,0.9277252224865897,0.42166964768744997,0.23610011365836064,,,0.4577050911723927,0.42462455754115286
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.0293035948532838,6.5,6.9,6.0,155.0,86.4,86.24,86.32,0.4490780707765795,2025-12-19,0.2546201232032854,87.43775932583674,0.028882452066655972,,,0.4490780707765795,,,0.9811515743167386,0.5185460985168712,0.06846481925995176,,,0.4577050911723927,0.4490780707765795
