Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RIVN,RIVN251024P00014000,Put,2025-10-24,14.0,0.9738886455214012,0.9,1.01,77.0,114.0,14.28,14.32,14.3,0.6327403290010439,2025-10-24,0.10130047912388775,14.37536012395408,-0.026458308855510197,,,0.6327403290010439,,,1.4472968450047365,0.644050250101788,0.04201951214860643,,,0.4371876655331016,0.6327403290010439
RIVN,RIVN251024C00017000,Call,2025-10-24,17.0,1.1825790695617013,0.35,0.4,8.0,253.0,14.28,14.32,14.3,0.6476290566657882,2025-10-24,0.10130047912388775,14.37536012395408,0.16769770558544717,,,0.6476290566657882,,,1.481352535131742,0.5658112451930739,0.03243057498129134,,,0.4371876655331016,0.6476290566657882
RIVN,RIVN251219C00032500,Call,2025-12-19,32.5,2.243673896659986,0.13,0.16,3.0,5896.0,14.28,14.32,14.3,0.9018750674448435,2025-12-19,0.2546201232032854,14.485170972653679,0.8081146547561002,,,0.9018750674448435,,,2.0629014460989135,0.7982705687101279,0.16225308358876814,,,0.4371876655331016,0.9018750674448435
RIVN,RIVN251024P00011500,Put,2025-10-24,11.5,0.7999799588211509,0.2,0.23,48.0,375.0,14.28,14.32,14.3,0.6784587900975928,2025-10-24,0.10130047912388775,14.37536012395408,-0.22316860310156453,,,0.6784587900975928,,,1.5518708407985113,0.6582142140262034,0.043888022470107896,,,0.4371876655331016,0.6784587900975928
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.9428517329134726,0.22,0.26,672.0,1503.0,14.28,14.32,14.3,0.6391394582807496,2025-09-26,0.024640657084188913,14.318263973789527,-0.05884623785843903,,,0.6391394582807496,,,1.4619338756993299,0.651747831331595,0.010466740919394757,,,0.4371876655331016,0.6391394582807496
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,0.9088330898916868,0.04,0.05,2583.0,17354.0,14.28,14.32,14.3,0.9901353982225441,2025-09-19,0.0054757015742642025,14.304056646473247,-0.09559382114587174,,,0.9901353982225441,,,2.2647834700807135,0.6545872762183778,0.0023462532631731404,,,0.4371876655331016,0.9901353982225441
RIVN,RIVN251010C00017000,Call,2025-10-10,17.0,1.1849397523105394,0.23,0.26,72.0,270.0,14.28,14.32,14.3,0.7027235735983292,2025-10-10,0.06297056810403832,14.346720976194222,0.16969193136256538,,,0.7027235735983292,,,1.6073728263615032,0.5394401510156239,0.018324163066771964,,,0.4371876655331016,0.7027235735983292
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,0.6166234725792179,0.36,0.4,4.0,126.0,14.28,14.32,14.3,0.7017277946795016,2026-02-20,0.4271047227926078,14.595616936790815,-0.48349669649723753,,,0.7017277946795016,,,1.6050951342001445,0.692167094572511,0.20462385966378213,,,0.4371876655331016,0.7017277946795016
RIVN,RIVN271217P00030000,Put,2027-12-17,30.0,1.9349193008106143,15.45,17.25,1.0,160.0,14.28,14.32,14.3,0.6839600352781491,2027-12-17,2.2477754962354553,15.504522585221933,0.6600656206046326,,,0.6839600352781491,,,1.5644540987773203,0.6974724178937531,1.0934703414817806,,,0.4371876655331016,0.6839600352781491
RIVN,RIVN260618P00008000,Put,2026-06-18,8.0,0.5413379685953673,0.49,0.57,12.0,1318.0,14.28,14.32,14.3,0.7122888659285577,2026-06-18,0.7501711156741958,14.778198582223858,-0.6137114842891118,,,0.7122888659285577,,,1.6292519713702371,0.709090781318566,0.3771933407402245,,,0.4371876655331016,0.7122888659285577
RIVN,RIVN251024C00016500,Call,2025-10-24,16.5,1.1477973322216513,0.44,0.48,23.0,64.0,14.28,14.32,14.3,0.6384442075953026,2025-10-24,0.10130047912388775,14.37536012395408,0.13784474243576597,,,0.6384442075953026,,,1.4603435959630542,0.5619699931103126,0.03199173198298967,,,0.4371876655331016,0.6384442075953026
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,0.33267765075665023,0.36,0.45,10.0,43587.0,14.28,14.32,14.3,0.8258172244392865,2026-12-18,1.2511978097193703,15.029563869493117,-1.1005812735773113,,,0.8258172244392865,,,1.8889307488405338,0.7937529956889574,0.78830944531552,,,0.4371876655331016,0.8258172244392865
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,0.9079312983611217,0.12,0.14,1334.0,2321.0,14.28,14.32,14.3,0.6536840586515574,2025-09-26,0.024640657084188913,14.318263973789527,-0.09658656584128605,,,0.6536840586515574,,,1.4952024272104352,0.6526258914331939,0.010494962320385324,,,0.4371876655331016,0.6536840586515574
RIVN,RIVN270115C00032000,Call,2027-01-15,32.0,2.1236282309663475,0.85,1.02,1215.0,11069.0,14.28,14.32,14.3,0.592682350799095,2027-01-15,1.3278576317590691,15.068550857151934,0.7531260555579967,,,0.592682350799095,,,1.3556703391354488,0.6064071768344306,0.48829264092103386,,,0.4371876655331016,0.592682350799095
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,1.7259029974307585,0.22,0.26,137.0,6219.0,14.28,14.32,14.3,0.7542003329356566,2025-12-19,0.2546201232032854,14.485170972653679,0.5457503902886092,,,0.7542003329356566,,,1.7251180497418501,0.6959729025797259,0.12333245761710643,,,0.4371876655331016,0.7542003329356566
RIVN,RIVN251010P00012500,Put,2025-10-10,12.5,0.8712792296401024,0.24,0.27,42.0,511.0,14.28,14.32,14.3,0.6646875873710048,2025-10-10,0.06297056810403832,14.346720976194222,-0.13779276838539534,,,0.6646875873710048,,,1.520371318254124,0.6515786702462344,0.026734454650120667,,,0.4371876655331016,0.6646875873710048
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,1.4550088182439764,0.27,0.31,4.0,1535.0,14.28,14.32,14.3,0.7336271551451801,2025-11-21,0.17796030116358658,14.432902217970415,0.3750119612538712,,,0.7336271551451801,,,1.678060048310383,0.6397014054060794,0.07282453860397908,,,0.4371876655331016,0.7336271551451801
RIVN,RIVN251031C00013000,Call,2025-10-31,13.0,0.9034163475292056,1.89,2.12,193.0,459.0,14.28,14.32,14.3,0.6327664296780601,2025-10-31,0.12046543463381246,14.38982152089044,-0.10157176036502205,,,0.6327664296780601,,,1.4473565463162643,0.5718294413792653,0.039390861166974385,,,0.4371876655331016,0.6327664296780601
RIVN,RIVN271217C00008000,Call,2027-12-17,8.0,0.5159784802161638,7.8,8.75,5.0,469.0,14.28,14.32,14.3,0.6422135412160862,2027-12-17,2.2477754962354553,15.504522585221933,-0.6616902193776869,,,0.6422135412160862,,,1.4689653708161652,0.7077629669707872,1.1259746220340983,,,0.4371876655331016,0.6422135412160862
RIVN,RIVN251010C00013500,Call,2025-10-10,13.5,0.9409815680113106,1.27,1.41,25.0,275.0,14.28,14.32,14.3,0.6143082491228565,2025-10-10,0.06297056810403832,14.346720976194222,-0.060831727249267,,,0.6143082491228565,,,1.4051362779729297,0.531405394205954,0.01778236533551612,,,0.4371876655331016,0.6143082491228565
RIVN,RIVN271217C00012000,Call,2027-12-17,12.0,0.7739677203242457,5.8,6.65,80.0,2082.0,14.28,14.32,14.3,0.6063265258376216,2027-12-17,2.2477754962354553,15.504522585221933,-0.25622511126952247,,,0.6063265258376216,,,1.3868793052481798,0.6466114969492058,0.9398093836474717,,,0.4371876655331016,0.6063265258376216
RIVN,RIVN251017C00018000,Call,2025-10-17,18.0,1.2533971694482986,0.21,0.24,664.0,1763.0,14.28,14.32,14.3,0.7166485943452182,2025-10-17,0.08213552361396304,14.360970679328219,0.2258576005070997,,,0.7166485943452182,,,1.6392241841300466,0.5637052666433999,0.026099681941807524,,,0.4371876655331016,0.7166485943452182
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,1.8918836703010444,0.22,0.26,31.0,12497.0,14.28,14.32,14.3,0.7377527371562402,2026-01-16,0.33127994524298426,14.535777453813576,0.6375729836976726,,,0.7377527371562402,,,1.6874966869356505,0.7151922485831934,0.16944967623395374,,,0.4371876655331016,0.7377527371562402
RIVN,RIVN251003P00013000,Put,2025-10-03,13.0,0.9070304016350855,0.26,0.29,266.0,540.0,14.28,14.32,14.3,0.670661747847564,2025-10-03,0.04380561259411362,14.33248541235791,-0.09757931053670017,,,0.670661747847564,,,1.5340362977298703,0.6507782187755596,0.018552215306017913,,,0.4371876655331016,0.670661747847564
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,0.6928613420209412,0.21,0.24,10.0,2677.0,14.28,14.32,14.3,0.7475830916313853,2025-11-21,0.17796030116358658,14.432902217970415,-0.366925383475506,,,0.7475830916313853,,,1.709982121109915,0.6790954883136842,0.08207007350067097,,,0.4371876655331016,0.7475830916313853
RIVN,RIVN260116C00037500,Call,2026-01-16,37.5,2.5798413685923336,0.13,0.15,110.0,5057.0,14.28,14.32,14.3,0.8853717784796176,2026-01-16,0.33127994524298426,14.535777453813576,0.9477279120015122,,,0.8853717784796176,,,2.0251526936378808,0.8311446318306683,0.228848649641433,,,0.4371876655331016,0.8853717784796176
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,1.082533471122876,0.21,0.24,1285.0,3116.0,14.28,14.32,14.3,0.7001111690332943,2025-09-26,0.024640657084188913,14.318263973789527,0.07930410062237823,,,0.7001111690332943,,,1.6013973499906196,0.4925683125548388,0.005978403512109766,,,0.4371876655331016,0.7001111690332943
RIVN,RIVN260918P00012000,Put,2026-09-18,12.0,0.8054713766911703,1.93,2.26,5.0,13711.0,14.28,14.32,14.3,0.6543312742996583,2026-09-18,1.002053388090349,14.898108545204057,-0.21632761183053817,,,0.6543312742996583,,,1.496682834136627,0.6380714722942029,0.4079712103342455,,,0.4371876655331016,0.6543312742996583
RIVN,RIVN271217C00005000,Call,2027-12-17,5.0,0.32248655013510236,10.0,11.0,18.0,352.0,14.28,14.32,14.3,0.8015079622285811,2027-12-17,2.2477754962354553,15.504522585221933,-1.1316938486234225,,,0.8015079622285811,,,1.8333270250230675,0.823404698468981,1.5239812161952404,,,0.4371876655331016,0.8015079622285811
RIVN,RIVN260918C00017000,Call,2026-09-18,17.0,1.1410844503124913,2.66,2.96,28.0,766.0,14.28,14.32,14.3,0.6212461628017577,2026-09-18,1.002053388090349,14.898108545204057,0.13197908243767761,,,0.6212461628017577,,,1.4210056956758312,0.6005235865001853,0.36136908837003334,,,0.4371876655331016,0.6212461628017577
RIVN,RIVN251024C00014000,Call,2025-10-24,14.0,0.9738886455214012,1.19,1.33,50.0,1022.0,14.28,14.32,14.3,0.5940356693504242,2025-10-24,0.10130047912388775,14.37536012395408,-0.026458308855510197,,,0.5940356693504242,,,1.3587658485883034,0.5558043691917587,0.03129359173735251,,,0.4371876655331016,0.5940356693504242
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,0.6213250790750731,0.19,0.22,3.0,10745.0,14.28,14.32,14.3,0.7451769740036113,2025-12-19,0.2546201232032854,14.485170972653679,-0.4759008572433722,,,0.7451769740036113,,,1.7044784945955669,0.6993944252018733,0.1245480856025234,,,0.4371876655331016,0.7451769740036113
RIVN,RIVN251010C00016500,Call,2025-10-10,16.5,1.1500885831249352,0.29,0.32,303.0,513.0,14.28,14.32,14.3,0.6816093925853814,2025-10-10,0.06297056810403832,14.346720976194222,0.1398389682128842,,,0.6816093925853814,,,1.559077362702433,0.5353562310316806,0.018047761161950067,,,0.4371876655331016,0.6816093925853814
RIVN,RIVN251031P00012000,Put,2025-10-31,12.0,0.8339227823346513,0.33,0.36,9.0,263.0,14.28,14.32,14.3,0.646376235653571,2025-10-31,0.12046543463381246,14.38982152089044,-0.1816144680385585,,,0.646376235653571,,,1.4784868984475747,0.6515085830642519,0.05113317203964716,,,0.4371876655331016,0.646376235653571
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,1.082533471122876,1.32,1.43,2.0,172.0,14.28,14.32,14.3,0.6572396570662837,2025-09-26,0.024640657084188913,14.318263973789527,0.07930410062237823,,,0.6572396570662837,,,1.5033353154299385,0.6613578809455236,0.010777681643254704,,,0.4371876655331016,0.6572396570662837
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,1.1837639933678377,0.3,0.34,1141.0,3648.0,14.28,14.32,14.3,0.6773323188762115,2025-10-17,0.08213552361396304,14.360970679328219,0.16869918666715114,,,0.6773323188762115,,,1.5492942099596525,0.5537416983722343,0.025185204806255978,,,0.4371876655331016,0.6773323188762115
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,1.1163451097047208,0.28,0.31,832.0,800.0,14.28,14.32,14.3,0.7060032202507749,2025-10-03,0.04380561259411362,14.33248541235791,0.11006005424154446,,,0.7060032202507749,,,1.6148745170792562,0.5150199640157584,0.011619244389751374,,,0.4371876655331016,0.7060032202507749
RIVN,RIVN251024P00012500,Put,2025-10-24,12.5,0.8695434335012511,0.39,0.42,25.0,134.0,14.28,14.32,14.3,0.6467023280256726,2025-10-24,0.10130047912388775,14.37536012395408,-0.13978699416251336,,,0.6467023280256726,,,1.4792327849347973,0.6486521616376307,0.042622138785750385,,,0.4371876655331016,0.6467023280256726
RIVN,RIVN270115C00027000,Call,2027-01-15,27.0,1.7918113198778558,1.27,1.43,774.0,2660.0,14.28,14.32,14.3,0.5877601950858673,2027-01-15,1.3278576317590691,15.068550857151934,0.5832270187625993,,,0.5877601950858673,,,1.344411659851289,0.5984882192773416,0.4756228667424373,,,0.4371876655331016,0.5877601950858673
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,2.1291369648425618,0.83,0.94,63.0,3934.0,14.28,14.32,14.3,0.6012147959465944,2026-12-18,1.2511978097193703,15.029563869493117,0.7557167167883151,,,0.6012147959465944,,,1.375187003991707,0.6099340109452905,0.4654699807049119,,,0.4371876655331016,0.6012147959465944
RIVN,RIVN251031C00015500,Call,2025-10-31,15.5,1.0771502605155914,0.76,0.81,149.0,73.0,14.28,14.32,14.3,0.6144261162656022,2025-10-31,0.12046543463381246,14.38982152089044,0.07431890609864218,,,0.6144261162656022,,,1.4054058810565435,0.5670961741890075,0.03874145137388529,,,0.4371876655331016,0.6144261162656022
RIVN,RIVN251219C00040000,Call,2025-12-19,40.0,2.7614447958892137,0.07,0.08,85.0,8685.0,14.28,14.32,14.3,0.9631361417471446,2025-12-19,0.2546201232032854,14.485170972653679,1.0157540195343446,,,0.9631361417471446,,,2.203026795307016,0.899708075045969,0.20610852755146292,,,0.4371876655331016,0.9631361417471446
RIVN,RIVN251024P00012000,Put,2025-10-24,12.0,0.834761696161201,0.28,0.3,45.0,108.0,14.28,14.32,14.3,0.6551076688477647,2025-10-24,0.10130047912388775,14.37536012395408,-0.18060898868276853,,,0.6551076688477647,,,1.4984587180631777,0.6527533937852862,0.04316281654930521,,,0.4371876655331016,0.6551076688477647
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,1.7128429793867164,0.41,0.45,52.0,560.0,14.28,14.32,14.3,0.6717636703024968,2026-02-20,0.4271047227926078,14.595616936790815,0.5381545510347439,,,0.6717636703024968,,,1.5365567770155544,0.6722679670406753,0.19302751059111398,,,0.4371876655331016,0.6717636703024968
RIVN,RIVN260220C00009000,Call,2026-02-20,9.0,0.6166234725792179,5.55,5.9,15.0,64.0,14.28,14.32,14.3,0.6109908840341578,2026-02-20,0.4271047227926078,14.595616936790815,-0.48349669649723753,,,0.6109908840341578,,,1.3975483120941268,0.7009567537945154,0.20985379282043148,,,0.4371876655331016,0.6109908840341578
RIVN,RIVN270115P00020000,Put,2027-01-15,20.0,1.3272676443539673,7.25,8.05,1.0,1314.0,14.28,14.32,14.3,0.669329421036304,2027-01-15,1.3278576317590691,15.068550857151934,0.28312242631226125,,,0.669329421036304,,,1.5309888036757198,0.6270253868339585,0.5220616162385312,,,0.4371876655331016,0.669329421036304
RIVN,RIVN251010P00013000,Put,2025-10-10,13.0,0.9061303988257066,0.36,0.39,44.0,243.0,14.28,14.32,14.3,0.653345225967227,2025-10-10,0.06297056810403832,14.346720976194222,-0.09857205523211397,,,0.653345225967227,,,1.4944273992052024,0.6490384139666143,0.026526406145102967,,,0.4371876655331016,0.653345225967227
RIVN,RIVN261218P00025000,Put,2026-12-18,25.0,1.6633882537832512,10.9,11.75,120.0,180.0,14.28,14.32,14.3,0.6487057949628336,2026-12-18,1.2511978097193703,15.029563869493117,0.5088566388567891,,,0.6487057949628336,,,1.4838154095033977,0.6699820517941679,0.5616326051332776,,,0.4371876655331016,0.6487057949628336
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,1.0836086841016266,0.08,0.09,4626.0,3691.0,14.28,14.32,14.3,1.0290485961093845,2025-09-19,0.0054757015742642025,14.304056646473247,0.08029684531779252,,,1.0290485961093845,,,2.353791465856143,0.46903581729907273,0.001204624766102172,,,0.4371876655331016,1.0290485961093845
RIVN,RIVN260618C00005000,Call,2026-06-18,5.0,0.33833623037210453,9.6,10.2,20.0,69.0,14.28,14.32,14.3,1.0773449090034355,2026-06-18,0.7501711156741958,14.778198582223858,-1.0837151135348475,,,1.0773449090034355,,,2.464261903843361,0.9318493934368685,0.6514060561843471,,,0.4371876655331016,1.0773449090034355
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,1.7198942457282222,0.28,0.32,853.0,12868.0,14.28,14.32,14.3,0.6956519754084253,2026-01-16,0.33127994524298426,14.535777453813576,0.5422628038933478,,,0.6956519754084253,,,1.5911976257613656,0.6870231954069428,0.15636442270852052,,,0.4371876655331016,0.6956519754084253
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,1.707554935398599,0.49,0.55,167.0,3610.0,14.28,14.32,14.3,0.6516306201036539,2026-03-20,0.5037645448323066,14.640817394354686,0.5350624849459118,,,0.6516306201036539,,,1.4905055002159382,0.6601135138043043,0.2195153254036962,,,0.4371876655331016,0.6516306201036539
RIVN,RIVN251024C00013000,Call,2025-10-24,13.0,0.904325170841301,1.85,1.98,1.0,128.0,14.28,14.32,14.3,0.6367122948473998,2025-10-24,0.10130047912388775,14.37536012395408,-0.10056628100923215,,,0.6367122948473998,,,1.4563821101196899,0.5615130604384886,0.03193972876274036,,,0.4371876655331016,0.6367122948473998
RIVN,RIVN261218P00022500,Put,2026-12-18,22.5,1.497049428404926,8.95,9.6,1.0,151.0,14.28,14.32,14.3,0.6401649016921023,2026-12-18,1.2511978097193703,15.029563869493117,0.40349612319896283,,,0.6401649016921023,,,1.464279420855784,0.64370670702036,0.5184442282573279,,,0.4371876655331016,0.6401649016921023
RIVN,RIVN261218C00027000,Call,2026-12-18,27.0,1.7964593140859113,1.23,1.34,5.0,473.0,14.28,14.32,14.3,0.595114535742374,2026-12-18,1.2511978097193703,15.029563869493117,0.5858176799929175,,,0.595114535742374,,,1.3612335906519646,0.6006462038608898,0.4514019685998944,,,0.4371876655331016,0.595114535742374
RIVN,RIVN251031P00013000,Put,2025-10-31,13.0,0.9034163475292056,0.59,0.63,6.0,114.0,14.28,14.32,14.3,0.624513825423823,2025-10-31,0.12046543463381246,14.38982152089044,-0.10157176036502205,,,0.624513825423823,,,1.4284799747547727,0.6444141482979439,0.050025632194849644,,,0.4371876655331016,0.624513825423823
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,1.3857226840418824,0.34,0.38,1360.0,3107.0,14.28,14.32,14.3,0.7158679258690109,2025-11-21,0.17796030116358658,14.432902217970415,0.32622179708443927,,,0.7158679258690109,,,1.6374385242458518,0.6270676336901446,0.06997644933446744,,,0.4371876655331016,0.7158679258690109
RIVN,RIVN251031C00016500,Call,2025-10-31,16.5,1.1466438257101457,0.51,0.54,30.0,62.0,14.28,14.32,14.3,0.6215088644513073,2025-10-31,0.12046543463381246,14.38982152089044,0.13683926307997618,,,0.6215088644513073,,,1.4216065855688003,0.5722673307318091,0.03945121287941966,,,0.4371876655331016,0.6215088644513073
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,0.9437882087336746,0.08,0.09,3375.0,5893.0,14.28,14.32,14.3,0.8515160133328109,2025-09-19,0.0054757015742642025,14.304056646473247,-0.05785349316302479,,,0.8515160133328109,,,1.9477128026804738,0.6538953959094066,0.0023412960371883345,,,0.4371876655331016,0.8515160133328109
RIVN,RIVN250919P00014000,Put,2025-09-19,14.0,0.9787433275756626,0.2,0.23,10971.0,39869.0,14.28,14.32,14.3,0.8284524424793834,2025-09-19,0.0054757015742642025,14.304056646473247,-0.021485848992149902,,,0.8284524424793834,,,1.8949584075506294,0.654573506518307,0.002346154554062544,,,0.4371876655331016,0.8284524424793834
RIVN,RIVN251219C00027500,Call,2025-12-19,27.5,1.8984932971738344,0.19,0.21,5.0,2037.0,14.28,14.32,14.3,0.8113238078183513,2025-12-19,0.2546201232032854,14.485170972653679,0.641060570092934,,,0.8113238078183513,,,1.8557792723384188,0.7294195384972504,0.13547136556376013,,,0.4371876655331016,0.8113238078183513
RIVN,RIVN260116C00032500,Call,2026-01-16,32.5,2.235862519446689,0.17,0.19,64.0,4763.0,14.28,14.32,14.3,0.8212357242511252,2026-01-16,0.33127994524298426,14.535777453813576,0.8046270683608387,,,0.8212357242511252,,,1.8784512670313327,0.7733745328941675,0.19814124118724674,,,0.4371876655331016,0.8212357242511252
RIVN,RIVN260116C00035000,Call,2026-01-16,35.0,2.407851944019511,0.15,0.17,21.0,14467.0,14.28,14.32,14.3,0.8570565280889667,2026-01-16,0.33127994524298426,14.535777453813576,0.8787350405145606,,,0.8570565280889667,,,1.9603858838146355,0.8024426125309154,0.2133158431623774,,,0.4371876655331016,0.8570565280889667
RIVN,RIVN251219C00030000,Call,2025-12-19,30.0,2.0710835969169104,0.15,0.17,61.0,14846.0,14.28,14.32,14.3,0.8503848328565641,2025-12-19,0.2546201232032854,14.485170972653679,0.7280719470825638,,,0.8503848328565641,,,1.945125400140497,0.7637389472181653,0.14851919970788707,,,0.4371876655331016,0.8503848328565641
RIVN,RIVN251010C00016000,Call,2025-10-10,16.0,1.115237413939331,0.38,0.41,120.0,343.0,14.28,14.32,14.3,0.6703554534176108,2025-10-10,0.06297056810403832,14.346720976194222,0.10906730954613045,,,0.6703554534176108,,,1.533335696010973,0.5320818656723243,0.01782766754518508,,,0.4371876655331016,0.6703554534176108
RIVN,RIVN251010P00013500,Put,2025-10-10,13.5,0.9409815680113106,0.52,0.56,109.0,304.0,14.28,14.32,14.3,0.6484968694894357,2025-10-10,0.06297056810403832,14.346720976194222,-0.060831727249267,,,0.6484968694894357,,,1.4833375243985123,0.6478193861935769,0.026426855616561596,,,0.4371876655331016,0.6484968694894357
RIVN,RIVN260220C00010000,Call,2026-02-20,10.0,0.6851371917546866,4.8,5.1,1.0,108.0,14.28,14.32,14.3,0.6200788579170232,2026-02-20,0.4271047227926078,14.595616936790815,-0.37813618083941125,,,0.6200788579170232,,,1.4183356640698135,0.6699005804930958,0.1916704144783516,,,0.4371876655331016,0.6200788579170232
RIVN,RIVN260320C00008000,Call,2026-03-20,8.0,0.5464175793275516,6.75,7.35,1.0,757.0,14.28,14.32,14.3,0.8780609763250541,2026-03-20,0.5037645448323066,14.640817394354686,-0.604371798242453,,,0.8780609763250541,,,2.008430350509447,0.7390086326462025,0.2751228245834694,,,0.4371876655331016,0.8780609763250541
RIVN,RIVN251010C00015500,Call,2025-10-10,15.5,1.0803862447537271,0.49,0.53,50.0,450.0,14.28,14.32,14.3,0.6587184378401356,2025-10-10,0.06297056810403832,14.346720976194222,0.0773186112315503,,,0.6587184378401356,,,1.5067178005511703,0.5297070731778732,0.01766888546917832,,,0.4371876655331016,0.6587184378401356
