Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GDS,GDS260116P00026000,Put,2026-01-16,26.0,0.689348260947854,1.2,3.3,1.0,82.0,36.51,37.7,37.105000000000004,0.9152468328570937,2026-01-16,0.33127994524298426,37.71678478487782,-0.3720086771096062,,,0.9152468328570937,,,1.3854355367465174,0.8590334176223492,0.24446419691615043,,,0.6606202949048141,0.9152468328570937
GDS,GDS251121C00049000,Call,2025-11-21,49.0,1.3084165000783545,1.9,3.5,1.0,16.0,36.51,37.7,37.105000000000004,0.9811872578933422,2025-11-21,0.17796030116358658,37.449848727118344,0.2688176274848395,,,0.9811872578933422,,,1.4852514605757263,0.8210231957779444,0.11995931750952188,,,0.6606202949048141,0.9811872578933422
GDS,GDS270115P00025000,Put,2027-01-15,25.0,0.639399249233989,4.0,6.8,3.0,12.0,36.51,37.7,37.105000000000004,0.8138289731744887,2027-01-15,1.3278576317590691,39.09920136745612,-0.4472262165297643,,,0.8138289731744887,,,1.2319163965311568,0.8172811984078868,0.886940589394799,,,0.6606202949048141,0.8138289731744887
GDS,GDS260618C00027000,Call,2026-06-18,27.0,0.704118682369867,9.3,13.6,2.0,6.0,36.51,37.7,37.105000000000004,0.33053877315043595,2026-06-18,0.7501711156741958,38.34580827925988,-0.35080835412085404,,,0.33053877315043595,,,0.5003460773152024,0.7741168843244002,0.4495452552042053,,,0.6606202949048141,0.33053877315043595
GDS,GDS260220C00045000,Call,2026-02-20,45.0,1.1882112461774446,3.2,6.6,10.0,36.0,36.51,37.7,37.105000000000004,0.7564149677912325,2026-02-20,0.4271047227926078,37.872053597176446,0.17244902178062757,,,0.7564149677912325,,,1.1450071601270153,0.8022288291659007,0.27487225384751024,,,0.6606202949048141,0.7564149677912325
GDS,GDS251219C00045000,Call,2025-12-19,45.0,1.1972710727359581,3.1,5.4,3.0,16.0,36.51,37.7,37.105000000000004,0.9041808439894514,2025-12-19,0.2546201232032854,37.58547335246956,0.18004486103449294,,,0.9041808439894514,,,1.3686846301319442,0.814521010868589,0.1689263145095526,,,0.6606202949048141,0.9041808439894514
GDS,GDS251121C00044000,Call,2025-11-21,44.0,1.1749046123152571,2.75,4.2,1.0,8.0,36.51,37.7,37.105000000000004,0.9186189500264664,2025-11-21,0.17796030116358658,37.449848727118344,0.16118696329247406,,,0.9186189500264664,,,1.3905400077949863,0.8205099412465685,0.11980938162762238,,,0.6606202949048141,0.9186189500264664
GDS,GDS251017C00050000,Call,2025-10-17,50.0,1.3418062497649814,0.45,1.25,22.0,205.0,36.51,37.7,37.105000000000004,0.9571784647605414,2025-10-17,0.08213552361396304,37.26320398996319,0.2940166538828457,,,0.9571784647605414,,,1.4489086577312267,0.8289345617493123,0.05643798830903692,,,0.6606202949048141,0.9571784647605414
GDS,GDS251121P00038000,Put,2025-11-21,38.0,1.01469034699954,4.1,5.8,10.0,6.0,36.51,37.7,37.105000000000004,0.745853666494089,2025-11-21,0.17796030116358658,37.449848727118344,0.01458348910059852,,,0.745853666494089,,,1.1290202136486827,0.8441801899523285,0.12682166338676715,,,0.6606202949048141,0.745853666494089
GDS,GDS260320C00045000,Call,2026-03-20,45.0,1.1845428927950392,5.0,7.4,2.0,9.0,36.51,37.7,37.105000000000004,0.8168163229462633,2026-03-20,0.5037645448323066,37.98933772150564,0.16935695569179537,,,0.8168163229462633,,,1.2364384340689303,0.7973700211590192,0.32029296897559695,,,0.6606202949048141,0.8168163229462633
GDS,GDS251017C00027000,Call,2025-10-17,27.0,0.72457537487309,9.4,12.5,3.0,5.0,36.51,37.7,37.105000000000004,1.0718184350081266,2025-10-17,0.08213552361396304,37.26320398996319,-0.32216948554097125,,,1.0718184350081266,,,1.6224424881808395,0.8300317709401542,0.056587494108422884,,,0.6606202949048141,1.0718184350081266
GDS,GDS260220C00050000,Call,2026-02-20,50.0,1.3202347179749385,3.3,5.6,1.0,27.0,36.51,37.7,37.105000000000004,0.8348529019282657,2026-02-20,0.4271047227926078,37.872053597176446,0.27780953743845394,,,0.8348529019282657,,,1.2637409240485957,0.8038242505906145,0.27596663772939034,,,0.6606202949048141,0.8348529019282657
GDS,GDS251219P00026000,Put,2025-12-19,26.0,0.691756619802998,0.75,2.95,2.0,2505.0,36.51,37.7,37.105000000000004,0.9506203581178099,2025-12-19,0.2546201232032854,37.58547335246956,-0.36852109071434486,,,0.9506203581178099,,,1.4389814624977282,0.8665097383320381,0.1911787509269156,,,0.6606202949048141,0.9506203581178099
GDS,GDS260116C00048000,Call,2026-01-16,48.0,1.2726429432883457,2.9,5.2,5.0,43.0,36.51,37.7,37.105000000000004,0.8518593322125898,2026-01-16,0.33127994524298426,37.71678478487782,0.2410957957768026,,,0.8518593322125898,,,1.2894840482236933,0.8095229535644661,0.21709682927878482,,,0.6606202949048141,0.8518593322125898
GDS,GDS260220C00036000,Call,2026-02-20,36.0,0.9505689969419557,7.4,9.9,1.0,6.0,36.51,37.7,37.105000000000004,0.8260148146174112,2026-02-20,0.4271047227926078,37.872053597176446,-0.050694529533582104,,,0.8260148146174112,,,1.250362456297877,0.7993307123430563,0.27288984443640746,,,0.6606202949048141,0.8260148146174112
GDS,GDS270115P00037000,Put,2027-01-15,37.0,0.9463108888663038,8.5,13.5,21.0,22.0,36.51,37.7,37.105000000000004,0.7433772622887939,2027-01-15,1.3278576317590691,39.09920136745612,-0.055184128753740645,,,0.7433772622887939,,,1.1252716091562156,0.8060127881561355,0.8626514938139501,,,0.6606202949048141,0.7433772622887939
GDS,GDS251219C00049000,Call,2025-12-19,49.0,1.3036951680902655,2.25,4.5,100.0,100.0,36.51,37.7,37.105000000000004,0.9127805533534269,2025-12-19,0.2546201232032854,37.58547335246956,0.2652026693747998,,,0.9127805533534269,,,1.3817022583070135,0.8151866034381249,0.1692025063751506,,,0.6606202949048141,0.9127805533534269
GDS,GDS260116C00028000,Call,2026-01-16,28.0,0.742375050251535,10.1,13.6,4.0,7.0,36.51,37.7,37.105000000000004,0.804372904280705,2026-01-16,0.33127994524298426,37.71678478487782,-0.29790070495588433,,,0.804372904280705,,,1.2176024722289278,0.8087376239949494,0.21667581623617943,,,0.6606202949048141,0.804372904280705
GDS,GDS260220C00041000,Call,2026-02-20,41.0,1.0825924687394495,5.6,8.0,10.0,11.0,36.51,37.7,37.105000000000004,0.8286005227940206,2026-02-20,0.4271047227926078,37.872053597176446,0.07935859871461559,,,0.8286005227940206,,,1.254276517365259,0.800905439333744,0.273966120601459,,,0.6606202949048141,0.8286005227940206
GDS,GDS260618P00032000,Put,2026-06-18,32.0,0.8345110309568794,5.4,7.8,1.0,12.0,36.51,37.7,37.105000000000004,0.8138624749055897,2026-06-18,0.7501711156741958,38.34580827925988,-0.1809093173254565,,,0.8138624749055897,,,1.2319671090680853,0.8237514224773324,0.5090409178731263,,,0.6606202949048141,0.8138624749055897
GDS,GDS251017P00029000,Put,2025-10-17,29.0,0.7782476248636893,0.35,0.95,6.0,722.0,36.51,37.7,37.105000000000004,0.8612216584150986,2025-10-17,0.08213552361396304,37.26320398996319,-0.2507105215588263,,,0.8612216584150986,,,1.3036560715095624,0.8791419330153282,0.06348176906660598,,,0.6606202949048141,0.8612216584150986
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.9279688128144188,4.6,6.6,15.0,12.0,36.51,37.7,37.105000000000004,0.8430503808611617,2026-01-16,0.33127994524298426,37.71678478487782,-0.0747571536416746,,,0.8430503808611617,,,1.2761496844153617,0.8380793174342653,0.23268339498875065,,,0.6606202949048141,0.8430503808611617
GDS,GDS260618C00055000,Call,2026-06-18,55.0,1.4343158344571363,3.1,7.0,,263.0,36.51,37.7,37.105000000000004,0.7467722022218239,2026-06-18,0.7501711156741958,38.34580827925988,0.36068796510728773,,,0.7467722022218239,,,1.130410627680494,0.7897976359674129,0.46794196792235915,,,0.6606202949048141,0.7467722022218239
GDS,GDS260116C00036000,Call,2026-01-16,36.0,0.9544822074662593,6.8,9.2,1.0,8.0,36.51,37.7,37.105000000000004,0.8645780934355666,2026-01-16,0.33127994524298426,37.71678478487782,-0.04658627667497826,,,0.8645780934355666,,,1.3087368040367877,0.8068758004580373,0.21567933043433432,,,0.6606202949048141,0.8645780934355666
GDS,GDS251121P00025000,Put,2025-11-21,25.0,0.667559438815487,0.45,0.65,25.0,14.0,36.51,37.7,37.105000000000004,0.7911858880594734,2025-11-21,0.17796030116358658,37.449848727118344,-0.4041268457575864,,,0.7911858880594734,,,1.1976409053153172,0.8788636418491645,0.13745676813876653,,,0.6606202949048141,0.7911858880594734
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.9578168581887665,4.6,6.8,2.0,17.0,36.51,37.7,37.105000000000004,0.8900118334526917,2025-12-19,0.2546201232032854,37.58547335246956,-0.04309869027971683,,,0.8900118334526917,,,1.3472365900913317,0.8415486327545962,0.18032301552381963,,,0.6606202949048141,0.8900118334526917
GDS,GDS251219C00050000,Call,2025-12-19,50.0,1.3303011919288423,2.25,4.3,2.0,116.0,36.51,37.7,37.105000000000004,0.9273613913906986,2025-12-19,0.2546201232032854,37.58547335246956,0.2854053766923192,,,0.9273613913906986,,,1.4037736935168152,0.8153521685655875,0.16927124371517693,,,0.6606202949048141,0.9273613913906986
GDS,GDS250919C00039000,Call,2025-09-19,39.0,1.0507731992010068,0.65,1.7,1.0,960.0,36.51,37.7,37.105000000000004,1.7606370775296813,2025-09-19,0.0054757015742642025,37.11552600471258,0.049526273366002516,,,1.7606370775296813,,,2.6651271405208097,0.8356893611607725,0.00382410244138152,,,0.6606202949048141,1.7606370775296813
GDS,GDS251121P00032000,Put,2025-11-21,32.0,0.8544760816838233,2.2,3.4,10.0,27.0,36.51,37.7,37.105000000000004,0.878431038871911,2025-11-21,0.17796030116358658,37.449848727118344,-0.15726676782606064,,,0.878431038871911,,,1.3297064072160851,0.8579238591475086,0.1309847162933498,,,0.6606202949048141,0.878431038871911
GDS,GDS251017P00035000,Put,2025-10-17,35.0,0.9392643748354871,2.0,3.6,37.0,91.0,36.51,37.7,37.105000000000004,0.9320808730646771,2025-10-17,0.08213552361396304,37.26320398996319,-0.06265829005588659,,,0.9320808730646771,,,1.410917709088814,0.8616825273376669,0.06098536163605989,,,0.6606202949048141,0.9320808730646771
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.9345832143416818,3.5,4.9,2.0,13.0,36.51,37.7,37.105000000000004,0.8872012481467649,2025-11-21,0.17796030116358658,37.449848727118344,-0.06765460913637343,,,0.8872012481467649,,,1.342982126025356,0.8505461689031237,0.12874160452655925,,,0.6606202949048141,0.8872012481467649
GDS,GDS251017C00030000,Call,2025-10-17,30.0,0.8050837498589889,6.7,9.8,1.0,19.0,36.51,37.7,37.105000000000004,0.9231476874231952,2025-10-17,0.08213552361396304,37.26320398996319,-0.21680896988314494,,,0.9231476874231952,,,1.3973952882513359,0.8291699546682253,0.05647004630180753,,,0.6606202949048141,0.9231476874231952
GDS,GDS270115C00050000,Call,2027-01-15,50.0,1.278798498467978,7.6,11.0,1.0,18.0,36.51,37.7,37.105000000000004,0.7385392902901016,2027-01-15,1.3278576317590691,39.09920136745612,0.245920964030181,,,0.7385392902901016,,,1.1179482313611246,0.7682059984866048,0.7836225084565055,,,0.6606202949048141,0.7385392902901016
GDS,GDS250919P00039000,Put,2025-09-19,39.0,1.0507731992010068,2.3,3.4,1.0,22.0,36.51,37.7,37.105000000000004,1.5583494077278266,2025-09-19,0.0054757015742642025,37.11552600471258,0.049526273366002516,,,1.5583494077278266,,,2.358918458525956,0.8641862962211632,0.00408935224956305,,,0.6606202949048141,1.5583494077278266
GDS,GDS250919C00018000,Call,2025-09-19,18.0,0.4849722457850801,8.8,11.7,1.0,9.0,36.51,37.7,37.105000000000004,,2025-09-19,0.0054757015742642025,37.11552600471258,-0.7236636148674791,,,,,,,0.8341676660034268,0.0038101886105714154,,,0.6606202949048141,
GDS,GDS260618C00047000,Call,2026-06-18,47.0,1.2256880767179166,4.8,7.5,8.0,35.0,36.51,37.7,37.105000000000004,0.6976923134875043,2026-06-18,0.7501711156741958,38.34580827925988,0.2035023815848755,,,0.6976923134875043,,,1.0561169840960332,0.7852545127846798,0.4625740015292133,,,0.6606202949048141,0.6976923134875043
GDS,GDS260618C00022000,Call,2026-06-18,22.0,0.5737263337828545,15.9,19.8,5.0,5.0,36.51,37.7,37.105000000000004,0.766564698330504,2026-06-18,0.7501711156741958,38.34580827925988,-0.5556027667668673,,,0.766564698330504,,,1.1603711000749,0.7954780076259866,0.4746972249389485,,,0.6606202949048141,0.766564698330504
GDS,GDS270115P00032000,Put,2027-01-15,32.0,0.818431039019506,7.8,10.2,1.0,8.0,36.51,37.7,37.105000000000004,0.8092765387413968,2027-01-15,1.3278576317590691,39.09920136745612,-0.2003661385982385,,,0.8092765387413968,,,1.2250252451871797,0.809903626803412,0.871000093316962,,,0.6606202949048141,0.8092765387413968
GDS,GDS251219P00034000,Put,2025-12-19,34.0,0.9046048105116128,3.7,5.8,24.0,38.0,36.51,37.7,37.105000000000004,0.9031510350186533,2025-12-19,0.2546201232032854,37.58547335246956,-0.10025710411966546,,,0.9031510350186533,,,1.367125778581756,0.845856008697904,0.18217366744115654,,,0.6606202949048141,0.9031510350186533
GDS,GDS260618C00040000,Call,2026-06-18,40.0,1.0431387886960992,8.0,10.9,1.0,12.0,36.51,37.7,37.105000000000004,0.7967387450818917,2026-06-18,0.7501711156741958,38.34580827925988,0.04223423398875322,,,0.7967387450818917,,,1.2060464251960201,0.7806844520445761,0.4572054498123872,,,0.6606202949048141,0.7967387450818917
GDS,GDS251121C00029000,Call,2025-11-21,29.0,0.7743689490259649,8.6,11.9,12.0,14.0,36.51,37.7,37.105000000000004,0.9102909220663442,2025-11-21,0.17796030116358658,37.449848727118344,-0.25570684063931315,,,0.9102909220663442,,,1.377933631599229,0.8213091959894939,0.12004290678192767,,,0.6606202949048141,0.9102909220663442
GDS,GDS260116C00055000,Call,2026-01-16,55.0,1.4582367058512296,1.95,2.8,7.0,20.0,36.51,37.7,37.105000000000004,0.802146863019349,2026-01-16,0.33127994524298426,37.71678478487782,0.37722797010138265,,,0.802146863019349,,,1.2142328493479402,0.8110959236090992,0.21794132312862702,,,0.6606202949048141,0.802146863019349
GDS,GDS260618P00035000,Put,2026-06-18,35.0,0.9127464401090868,6.1,9.4,2.0,37.0,36.51,37.7,37.105000000000004,0.7713843281456386,2026-06-18,0.7501711156741958,38.34580827925988,-0.09129715863576944,,,0.7713843281456386,,,1.167666712777548,0.8197128674413607,0.5040618664022148,,,0.6606202949048141,0.7713843281456386
GDS,GDS270115C00015000,Call,2027-01-15,15.0,0.3836395495403934,21.5,26.5,,5.0,36.51,37.7,37.105000000000004,0.7244212738096549,2027-01-15,1.3278576317590691,39.09920136745612,-0.9580518402957551,,,0.7244212738096549,,,1.0965773824947864,0.8408618964073988,0.9388600506022611,,,0.6606202949048141,0.7244212738096549
GDS,GDS251219P00038000,Put,2025-12-19,38.0,1.01102890586592,5.8,7.9,1.0,13.0,36.51,37.7,37.105000000000004,0.8920106497167424,2025-12-19,0.2546201232032854,37.58547335246956,0.010968530990558839,,,0.8920106497167424,,,1.3502622559382138,0.8375984360548374,0.17863413012342338,,,0.6606202949048141,0.8920106497167424
GDS,GDS251219C00042000,Call,2025-12-19,42.0,1.1174530012202275,3.8,6.3,3.0,74.0,36.51,37.7,37.105000000000004,0.8954947102958906,2025-12-19,0.2546201232032854,37.58547335246956,0.1110519895475414,,,0.8954947102958906,,,1.3555361789557472,0.8140343364414793,0.16872450864950558,,,0.6606202949048141,0.8954947102958906
GDS,GDS251121C00050000,Call,2025-11-21,50.0,1.335118877630974,1.75,3.2,11.0,168.0,36.51,37.7,37.105000000000004,0.9743956852733444,2025-11-21,0.17796030116358658,37.449848727118344,0.2890203348023589,,,0.9743956852733444,,,1.4749708611566965,0.8211280541233525,0.11998996107445918,,,0.6606202949048141,0.9743956852733444
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.9078808367890623,6.5,8.8,1.0,14.0,36.51,37.7,37.105000000000004,0.9780874319745262,2025-11-21,0.17796030116358658,37.449848727118344,-0.09664214600962574,,,0.9780874319745262,,,1.480559164649119,0.8200042609269463,0.11966175007800846,,,0.6606202949048141,0.9780874319745262
GDS,GDS260320C00033000,Call,2026-03-20,33.0,0.8686647880496955,9.1,12.0,10.0,11.0,36.51,37.7,37.105000000000004,0.8147139257933133,2026-03-20,0.5037645448323066,37.98933772150564,-0.14079797261204408,,,0.8147139257933133,,,1.2332559748421017,0.7926609515482673,0.31652099842883075,,,0.6606202949048141,0.8147139257933133
GDS,GDS251219P00030000,Put,2025-12-19,30.0,0.7981807151573054,1.75,4.1,10.0,1522.0,36.51,37.7,37.105000000000004,0.8946561832101496,2025-12-19,0.2546201232032854,37.58547335246956,-0.2254202470736715,,,0.8946561832101496,,,1.3542668763136572,0.8554490957603996,0.18632926339676262,,,0.6606202949048141,0.8946561832101496
GDS,GDS251219C00033000,Call,2025-12-19,33.0,0.8779987866730359,7.7,9.9,2.0,9.0,36.51,37.7,37.105000000000004,0.9042233503974134,2025-12-19,0.2546201232032854,37.58547335246956,-0.13011006726934668,,,0.9042233503974134,,,1.3687489733080316,0.8132626931769881,0.16840478399604208,,,0.6606202949048141,0.9042233503974134
GDS,GDS251121P00034000,Put,2025-11-21,34.0,0.9078808367890623,3.0,4.5,2.0,39.0,36.51,37.7,37.105000000000004,0.8929806261697537,2025-11-21,0.17796030116358658,37.449848727118344,-0.09664214600962574,,,0.8929806261697537,,,1.351730537279996,0.8529034923318444,0.12945621867233584,,,0.6606202949048141,0.8929806261697537
GDS,GDS251017P00028000,Put,2025-10-17,28.0,0.7514114998683896,0.2,0.5,1.0,3060.0,36.51,37.7,37.105000000000004,0.7854695771399053,2025-10-17,0.08213552361396304,37.26320398996319,-0.2858018413700964,,,0.7854695771399053,,,1.1889879605546787,0.8825182495468256,0.06397030478712058,,,0.6606202949048141,0.7854695771399053
GDS,GDS251017C00047000,Call,2025-10-17,47.0,1.2612978747790826,0.8,1.6,14.0,519.0,36.51,37.7,37.105000000000004,0.9393243016832457,2025-10-17,0.08213552361396304,37.26320398996319,0.23214125016475828,,,0.9393243016832457,,,1.4218822959694097,0.828824792267128,0.05642304199397519,,,0.6606202949048141,0.9393243016832457
GDS,GDS260116C00049000,Call,2026-01-16,49.0,1.2991563379401863,2.85,4.8,124.0,124.0,36.51,37.7,37.105000000000004,0.8513222720547412,2026-01-16,0.33127994524298426,37.71678478487782,0.2617150829795383,,,0.8513222720547412,,,1.2886710847679974,0.8097545114092675,0.2172210448144204,,,0.6606202949048141,0.8513222720547412
GDS,GDS260116P00038000,Put,2026-01-16,38.0,1.0075089967699404,6.2,8.2,,13.0,36.51,37.7,37.105000000000004,0.833442937040875,2026-01-16,0.33127994524298426,37.71678478487782,0.007480944595297532,,,0.833442937040875,,,1.2616066195195565,0.8323559433114831,0.22951618447715214,,,0.6606202949048141,0.833442937040875
GDS,GDS260618C00018000,Call,2026-06-18,18.0,0.4694124549132446,18.8,22.7,1.0,5.0,36.51,37.7,37.105000000000004,0.7732892201837733,2026-06-18,0.7501711156741958,38.34580827925988,-0.7562734622290185,,,0.7732892201837733,,,1.1705502028138466,0.8231810555735158,0.5083362403009036,,,0.6606202949048141,0.7732892201837733
GDS,GDS260320C00032000,Call,2026-03-20,32.0,0.8423416126542501,9.8,12.6,,10.0,36.51,37.7,37.105000000000004,0.8338221571197534,2026-03-20,0.5037645448323066,37.98933772150564,-0.17156963127879785,,,0.8338221571197534,,,1.2621806558938597,0.7924405086417954,0.31634497081864477,,,0.6606202949048141,0.8338221571197534
GDS,GDS260618C00020000,Call,2026-06-18,20.0,0.5215693943480496,17.3,21.2,5.0,6.0,36.51,37.7,37.105000000000004,0.7687242160141218,2026-06-18,0.7501711156741958,38.34580827925988,-0.6509129465711921,,,0.7687242160141218,,,1.1636400242969889,0.8084971250373232,0.49036255366749093,,,0.6606202949048141,0.7687242160141218
GDS,GDS251219C00023000,Call,2025-12-19,23.0,0.6119385482872675,13.7,17.0,3.0,7.0,36.51,37.7,37.105000000000004,0.908890197879937,2025-12-19,0.2546201232032854,37.58547335246956,-0.4911234128066772,,,0.908890197879937,,,1.3758133149858724,0.8230864590335444,0.17249783072177194,,,0.6606202949048141,0.908890197879937
GDS,GDS260220C00031000,Call,2026-02-20,31.0,0.8185455251444619,10.0,12.4,19.0,7.0,36.51,37.7,37.105000000000004,0.8488945840452171,2026-02-20,0.4271047227926078,37.872053597176446,-0.20022626350454586,,,0.8488945840452171,,,1.2849962233865835,0.7986402881898863,0.2724186292882241,,,0.6606202949048141,0.8488945840452171
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.9612855918943012,5.6,8.0,3.0,30.0,36.51,37.7,37.105000000000004,0.9961311786332029,2025-11-21,0.17796030116358658,37.449848727118344,-0.03948373216967719,,,0.9961311786332029,,,1.5078725045477614,0.819956218142366,0.1196477288941041,,,0.6606202949048141,0.9961311786332029
GDS,GDS250919C00041000,Call,2025-09-19,41.0,1.104659004288238,0.2,0.4,50.0,663.0,36.51,37.7,37.105000000000004,1.3114960772883348,2025-09-19,0.0054757015742642025,37.11552600471258,0.09953669394066404,,,1.3114960772883348,,,1.9852494502569022,0.8356879568652643,0.0038240895893204103,,,0.6606202949048141,1.3114960772883348
GDS,GDS270115P00027000,Put,2027-01-15,27.0,0.6905511891727082,5.0,7.7,2.0,68.0,36.51,37.7,37.105000000000004,0.8117518641364252,2027-01-15,1.3278576317590691,39.09920136745612,-0.37026517539363596,,,0.8117518641364252,,,1.2287722166534212,0.8149383037877157,0.8818627047378332,,,0.6606202949048141,0.8117518641364252
GDS,GDS260220C00032000,Call,2026-02-20,32.0,0.8449502195039607,8.5,11.9,,27.0,36.51,37.7,37.105000000000004,0.7890321115159081,2026-02-20,0.4271047227926078,37.872053597176446,-0.16847756518996557,,,0.7890321115159081,,,1.194380671622564,0.7985917888779416,0.272385543767475,,,0.6606202949048141,0.7890321115159081
GDS,GDS250919C00042000,Call,2025-09-19,42.0,1.1316019068318535,0.15,0.3,40.0,791.0,36.51,37.7,37.105000000000004,1.387101815827685,2025-09-19,0.0054757015742642025,37.11552600471258,0.12363424551972442,,,1.387101815827685,,,2.099696037990396,0.8356854027981054,0.00382406621464658,,,0.6606202949048141,1.387101815827685
GDS,GDS260618C00037000,Call,2026-06-18,37.0,0.9649033795438917,9.4,11.9,2.0,10.0,36.51,37.7,37.105000000000004,0.8090764131500392,2026-06-18,0.7501711156741958,38.34580827925988,-0.0357273074809587,,,0.8090764131500392,,,1.224722309305704,0.778545507645227,0.4547035494812611,,,0.6606202949048141,0.8090764131500392
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.9769736913014545,7.1,9.4,10.0,17.0,36.51,37.7,37.105000000000004,0.8272799409954898,2026-02-20,0.4271047227926078,37.872053597176446,-0.023295555345467664,,,0.8272799409954898,,,1.2522775145966247,0.7996213869454443,0.27308835193387193,,,0.6606202949048141,0.8272799409954898
GDS,GDS251219C00046000,Call,2025-12-19,46.0,1.223877096574535,2.95,5.2,15.0,334.0,36.51,37.7,37.105000000000004,0.9152070516545973,2025-12-19,0.2546201232032854,37.58547335246956,0.20202376775326814,,,0.9152070516545973,,,1.3853753187925681,0.8146870471634785,0.16899519120570333,,,0.6606202949048141,0.9152070516545973
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.9968873941137757,1.3,2.65,152.0,1346.0,36.51,37.7,37.105000000000004,1.753771929572582,2025-09-19,0.0054757015742642025,37.11552600471258,-0.0031174601194194173,,,1.753771929572582,,,2.6547351679912823,0.8356835978505921,0.003824049695915182,,,0.6606202949048141,1.753771929572582
