Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.9120650830431012,0.1,6.3,,10,533.8,540.38,537.0899999999999,1.1613505222487326,2025-09-19,0.0054757015742642025,537.2423625352668,-0.09204392846816584,,,1.1613505222487326,,,4.652400157595516,0.2897065275893983,0.00045957493293857245,,,0.249623953853735,1.1613505222487326
TYL,TYL250919C00740000,Call,2025-09-19,740.0,1.3774044111263162,0.0,4.3,2.0,11,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,0.3202008666253774,,,,,,,0.21021777870509065,0.00024197954542752887,,,0.249623953853735,
TYL,TYL251017C00600000,Call,2025-10-17,600.0,1.112388334860742,0.0,4.8,10.0,11,533.8,540.38,537.0899999999999,,2025-10-17,0.08213552361396304,539.3799819692581,0.10650935686165197,,,,,,,0.2427225143374536,0.004838950223104342,,,0.249623953853735,
TYL,TYL251219C00650000,Call,2025-12-19,650.0,1.1947545745494352,0.0,3.6,1.0,12,533.8,540.38,537.0899999999999,,2025-12-19,0.2546201232032854,544.0447886505289,0.17794078734466168,,,,,,,0.23349816300866014,0.013882243580952636,,,0.249623953853735,
TYL,TYL250919C00640000,Call,2025-09-19,640.0,1.19126867989303,0.0,4.3,1.0,13,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,0.1750188567808794,,,,,,,0.23205724245915244,0.00029486961685281786,,,0.249623953853735,
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.9306786561664298,0.0,2.85,12.0,13,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,-0.07184122115064642,,,,,,,0.2836993397405124,0.00044071356807229403,,,0.249623953853735,
TYL,TYL251017C00630000,Call,2025-10-17,630.0,1.168007751603779,0.0,4.5,14.0,14,533.8,540.38,537.0899999999999,,2025-10-17,0.08213552361396304,539.3799819692581,0.15529952103108394,,,,,,,0.23554211510270268,0.00455688607696549,,,0.249623953853735,
TYL,TYL250919C00590000,Call,2025-09-19,590.0,1.098200814276387,0.0,1.5,1.0,14,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,0.09367321732692692,,,,,,,0.2443092257915785,0.0003268281878542394,,,0.249623953853735,
TYL,TYL251017C00560000,Call,2025-10-17,560.0,1.0382291125366925,2.55,10.0,1.0,4,533.8,540.38,537.0899999999999,0.22776480092555385,2025-10-17,0.08213552361396304,539.3799819692581,0.03751648537470051,,,0.22776480092555385,,,0.9124316693541785,0.2528927632578983,0.00525295685488422,,,0.249623953853735,0.22776480092555385
TYL,TYL260320P00470000,Put,2026-03-20,470.0,0.8547153527948005,10.7,18.0,,1,533.8,540.38,537.0899999999999,0.302065228948607,2026-03-20,0.5037645448323066,549.890672331046,-0.15698678618361434,,,0.302065228948607,,,1.2100811011334252,0.3041918137805082,0.04661467313094556,,,0.249623953853735,0.302065228948607
TYL,TYL251017P00520000,Put,2025-10-17,520.0,0.964069890212643,5.5,12.5,1.0,2,533.8,540.38,537.0899999999999,0.28081180847427556,2025-10-17,0.08213552361396304,539.3799819692581,-0.03659148677902139,,,0.28081180847427556,,,1.1249393503269915,0.2725816527115701,0.00610273161354998,,,0.249623953853735,0.28081180847427556
TYL,TYL251219C00670000,Call,2025-12-19,670.0,1.2315162537663409,0.0,4.8,16.0,16,533.8,540.38,537.0899999999999,,2025-12-19,0.2546201232032854,544.0447886505289,0.20824613683999058,,,,,,,0.2292643718853308,0.013383381673061462,,,0.249623953853735,
TYL,TYL250919P00450000,Put,2025-09-19,450.0,0.8376107905497868,4.1,11.9,,3,533.8,540.38,537.0899999999999,2.480011987774757,2025-09-19,0.0054757015742642025,537.2423625352668,-0.17720173680847268,,,2.480011987774757,,,9.934992012937583,0.31502792293639714,0.0005434228185057937,,,0.249623953853735,2.480011987774757
TYL,TYL250919C00630000,Call,2025-09-19,630.0,1.1726551067697015,0.0,0.05,1.0,19,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,0.15927049981274025,,,,,,,0.2344277609053706,0.00030092470955841533,,,0.249623953853735,
TYL,TYL251219C00610000,Call,2025-12-19,610.0,1.1212312161156237,1.5,8.9,3.0,8,533.8,540.38,537.0899999999999,0.22362765003727392,2025-12-19,0.2546201232032854,544.0447886505289,0.11442738162233569,,,0.22362765003727392,,,0.8958581361478899,0.24237271003358438,0.01495753961100405,,,0.249623953853735,0.22362765003727392
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.9865193755364156,0.2,5.8,4.0,17,533.8,540.38,537.0899999999999,0.37658005764467145,2025-09-19,0.0054757015742642025,537.2423625352668,-0.013572313026670628,,,0.37658005764467145,,,1.5085894275407772,0.26637338700332136,0.0003885272076858108,,,0.249623953853735,0.37658005764467145
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.967905802413087,0.0,4.8,12.0,25,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,-0.03262050799736507,,,,,,,0.27203725753821173,0.0004052252949427041,,,0.249623953853735,
TYL,TYL251219C00620000,Call,2025-12-19,620.0,1.1396120557240768,1.05,8.1,1.0,12,533.8,540.38,537.0899999999999,0.23395059127495474,2025-12-19,0.2546201232032854,544.0447886505289,0.1306879024941162,,,0.23395059127495474,,,0.9372121051012439,0.24010041792564202,0.01467839450784482,,,0.249623953853735,0.23395059127495474
TYL,TYL250919C00560000,Call,2025-09-19,560.0,1.0423600949064014,0.0,4.8,1.0,29,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,0.04148746415635679,,,,,,,0.25218860261768516,0.00034824964429985334,,,0.249623953853735,
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.745602754565677,1.8,9.9,1.0,10,533.8,540.38,537.0899999999999,0.3369320808427191,2026-03-20,0.5037645448323066,549.890672331046,-0.2935623211893651,,,0.3369320808427191,,,1.3497586094647853,0.34369819844862415,0.05950892566049743,,,0.249623953853735,0.3369320808427191
TYL,TYL250919C00610000,Call,2025-09-19,610.0,1.1354279605230444,0.0,4.3,1.0,33,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,0.12700963759451886,,,,,,,0.23928563006771242,0.00031352560031157903,,,0.249623953853735,
TYL,TYL260320C00610000,Call,2026-03-20,610.0,1.109311415329422,13.6,20.0,,1,533.8,540.38,537.0899999999999,0.2461165430791983,2026-03-20,0.5037645448323066,549.890672331046,0.10373947627963832,,,0.2461165430791983,,,0.9859492219380843,0.24487034342472785,0.030206470243301094,,,0.249623953853735,0.2461165430791983
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.8271377823803783,1.3,9.7,1.0,16,533.8,540.38,537.0899999999999,0.3368449347043662,2025-12-19,0.2546201232032854,544.0447886505289,-0.18978399278065564,,,0.3368449347043662,,,1.3494094997859765,0.31612698873875317,0.025445786146036837,,,0.249623953853735,0.3368449347043662
TYL,TYL250919C00550000,Call,2025-09-19,550.0,1.0237465217830728,0.0,3.5,1.0,41,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,0.023468958653678502,,,,,,,0.2549179454032916,0.0003558283854271625,,,0.249623953853735,
TYL,TYL250919C00530000,Call,2025-09-19,530.0,0.9865193755364156,5.3,13.1,24.0,4,533.8,540.38,537.0899999999999,0.29992137576342726,2025-09-19,0.0054757015742642025,537.2423625352668,-0.013572313026670628,,,0.29992137576342726,,,1.20149276995734,0.26056657986795473,0.00037177244377321417,,,0.249623953853735,0.29992137576342726
TYL,TYL250919C00880000,Call,2025-09-19,880.0,1.6379944348529165,0.0,0.3,3.0,62,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,0.49347258789941406,,,,,,,0.18416656877473178,0.00018572115019443127,,,0.249623953853735,
TYL,TYL250919C00580000,Call,2025-09-19,580.0,1.0795872411530585,0.0,2.8,1.0,65,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,0.07657878396762684,,,,,,,0.24688753559699905,0.00033376293077705394,,,0.249623953853735,
TYL,TYL250919C00900000,Call,2025-09-19,900.0,1.6752215810995736,0.0,0.4,54.0,66,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,0.5159454437514727,,,,,,,0.18078826585825652,0.00017897000450122188,,,0.249623953853735,
TYL,TYL251219C00600000,Call,2025-12-19,600.0,1.1028503765071709,3.1,10.5,1.0,9,533.8,540.38,537.0899999999999,0.22395449926869687,2025-12-19,0.2546201232032854,544.0447886505289,0.09789807967112515,,,0.22395449926869687,,,0.8971675026024188,0.24468282579772369,0.015244026632042178,,,0.249623953853735,0.22395449926869687
TYL,TYL250919C00650000,Call,2025-09-19,650.0,1.2098822530163587,0.0,4.5,1.0,73,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,0.1905230433168446,,,,,,,0.22972390952652144,0.00028896960771060594,,,0.249623953853735,
TYL,TYL250919C00570000,Call,2025-09-19,570.0,1.06097366802973,0.0,2.95,1.0,81,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,0.059187041255757675,,,,,,,0.24951306373836363,0.0003408994878910593,,,0.249623953853735,
TYL,TYL251219C00700000,Call,2025-12-19,700.0,1.2866587725916994,0.0,4.8,4.0,85,533.8,540.38,537.0899999999999,,2025-12-19,0.2546201232032854,544.0447886505289,0.25204875949838346,,,,,,,0.2231454090796273,0.012678522229098486,,,0.249623953853735,
TYL,TYL250919C00620000,Call,2025-09-19,620.0,1.154041533646373,0.0,4.3,3.0,104,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,0.14327015846629915,,,,,,,0.2368367588679482,0.0003071411381304566,,,0.249623953853735,
TYL,TYL251219P00480000,Put,2025-12-19,480.0,0.8822803012057367,2.8,9.7,,13,533.8,540.38,537.0899999999999,0.26387643911060155,2025-12-19,0.2546201232032854,544.0447886505289,-0.12524547164308455,,,0.26387643911060155,,,1.057095823685325,0.2972038664535618,0.022490630679945334,,,0.249623953853735,0.26387643911060155
TYL,TYL251017P00550000,Put,2025-10-17,550.0,1.01968930695568,18.8,27.0,1.0,2,533.8,540.38,537.0899999999999,0.27574524482237234,2025-10-17,0.08213552361396304,539.3799819692581,0.019497979872022137,,,0.27574524482237234,,,1.104642565608679,0.25597643427280403,0.005381842702506708,,,0.249623953853735,0.27574524482237234
TYL,TYL251017P00530000,Put,2025-10-17,530.0,0.9826096957936553,8.5,16.3,1.0,6,533.8,540.38,537.0899999999999,0.27367604168782267,2025-10-17,0.08213552361396304,539.3799819692581,-0.01754329180832696,,,0.27367604168782267,,,1.0963532844615576,0.26694245030954855,0.00585283546425181,,,0.249623953853735,0.27367604168782267
TYL,TYL250919P00540000,Put,2025-09-19,540.0,1.0051329486597442,4.0,10.6,8.0,20,533.8,540.38,537.0899999999999,0.36600930035324114,2025-09-19,0.0054757015742642025,537.2423625352668,0.005119819985482,,,0.36600930035324114,,,1.4662427010818886,0.2608153997870757,0.0003724828077540978,,,0.249623953853735,0.36600930035324114
TYL,TYL251219P00490000,Put,2025-12-19,490.0,0.9006611408141896,7.2,15.6,1.0,11,533.8,540.38,537.0899999999999,0.30281361679033203,2025-12-19,0.2546201232032854,544.0447886505289,-0.1046261844403489,,,0.30281361679033203,,,1.2130791621374728,0.29115815853248517,0.021584930362881814,,,0.249623953853735,0.30281361679033203
TYL,TYL250919C00500000,Call,2025-09-19,500.0,0.9306786561664298,32.1,39.4,1.0,1,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,-0.07184122115064642,,,,,,,0.2711362397018922,0.00040254543726040765,,,0.249623953853735,
TYL,TYL251017P00570000,Put,2025-10-17,570.0,1.056768918117705,33.0,40.5,,1,533.8,540.38,537.0899999999999,0.2760452119338168,2025-10-17,0.08213552361396304,539.3799819692581,0.055216062474101484,,,0.2760452119338168,,,1.1058442415969547,0.24540217786594948,0.004946384304012411,,,0.249623953853735,0.2760452119338168
TYL,TYL260320C00600000,Call,2026-03-20,600.0,1.0911259822912347,16.6,23.0,,2,533.8,540.38,537.0899999999999,0.2491909251258609,2026-03-20,0.5037645448323066,549.890672331046,0.08721017432842779,,,0.2491909251258609,,,0.9982652757430169,0.24701513742715828,0.030737938326464206,,,0.249623953853735,0.2491909251258609
TYL,TYL260320C00640000,Call,2026-03-20,640.0,1.1638677144439837,6.3,13.0,6.0,10,533.8,540.38,537.0899999999999,0.23626638517011694,2026-03-20,0.5037645448323066,549.890672331046,0.151748695465999,,,0.23626638517011694,,,0.9464892351979778,0.23864080719409372,0.02868910612982271,,,0.249623953853735,0.23626638517011694
TYL,TYL260320P00500000,Put,2026-03-20,500.0,0.9092716519093623,18.9,26.0,1.0,2,533.8,540.38,537.0899999999999,0.2930616607464426,2026-03-20,0.5037645448323066,549.890672331046,-0.09511138246552675,,,0.2930616607464426,,,1.174012574603155,0.286293487402708,0.041290537470153675,,,0.249623953853735,0.2930616607464426
TYL,TYL251017P00540000,Put,2025-10-17,540.0,1.0011495013746676,13.2,21.4,5.0,6,533.8,540.38,537.0899999999999,0.2765812292272612,2025-10-17,0.08213552361396304,539.3799819692581,0.0011488412038255407,,,0.2765812292272612,,,1.10799154070495,0.2614086669843362,0.005612689213513558,,,0.249623953853735,0.2765812292272612
TYL,TYL260320C00540000,Call,2026-03-20,540.0,0.9820133840621112,45.8,53.9,,1,533.8,540.38,537.0899999999999,0.29818002996649845,2026-03-20,0.5037645448323066,549.890672331046,-0.018150341329398485,,,0.29818002996649845,,,1.1945168937641877,0.2606864105846578,0.03423453102829939,,,0.249623953853735,0.29818002996649845
TYL,TYL251219C00550000,Call,2025-12-19,550.0,1.0109461784649068,21.0,29.0,2.0,3,533.8,540.38,537.0899999999999,0.256279985328052,2025-12-19,0.2546201232032854,544.0447886505289,0.010886702681495497,,,0.256279985328052,,,1.0266642338267626,0.25685382026514186,0.016798278723028595,,,0.249623953853735,0.256279985328052
TYL,TYL251219P00500000,Put,2025-12-19,500.0,0.9190419804226425,9.8,18.0,5.0,15,533.8,540.38,537.0899999999999,0.29826225725780914,2025-12-19,0.2546201232032854,544.0447886505289,-0.08442347712282935,,,0.29826225725780914,,,1.194846298414828,0.285234596546716,0.020715581331270667,,,0.249623953853735,0.29826225725780914
TYL,TYL251219C00560000,Call,2025-12-19,560.0,1.0293270180733596,16.2,24.0,2.0,6,533.8,540.38,537.0899999999999,0.24861433297600927,2025-12-19,0.2546201232032854,544.0447886505289,0.02890520818417379,,,0.24861433297600927,,,0.9959554327133312,0.25433082728389933,0.016469891260076315,,,0.249623953853735,0.24861433297600927
TYL,TYL251219P00520000,Put,2025-12-19,520.0,0.9558036596395482,18.0,24.8,1.0,6,533.8,540.38,537.0899999999999,0.30179054486964846,2025-12-19,0.2546201232032854,544.0447886505289,-0.04520276396954811,,,0.30179054486964846,,,1.2089807096256475,0.27373484093340894,0.019078880142636548,,,0.249623953853735,0.30179054486964846
TYL,TYL260320C00560000,Call,2026-03-20,560.0,1.0183842501384857,31.8,38.0,1.0,2,533.8,540.38,537.0899999999999,0.2586581883240213,2026-03-20,0.5037645448323066,549.890672331046,0.018217302841476282,,,0.2586581883240213,,,1.0361913763916257,0.2559674511675074,0.0330063185065654,,,0.249623953853735,0.2586581883240213
TYL,TYL250919P00570000,Put,2025-09-19,570.0,1.06097366802973,11.0,18.9,38.0,39,533.8,540.38,537.0899999999999,0.4096941026638566,2025-09-19,0.0054757015742642025,537.2423625352668,0.059187041255757675,,,0.4096941026638566,,,1.6412451463048026,0.24473892064240096,0.00032797885983412695,,,0.249623953853735,0.4096941026638566
TYL,TYL260320C00620000,Call,2026-03-20,620.0,1.1274968483676093,10.9,17.0,30.0,25,533.8,540.38,537.0899999999999,0.24161018029667955,2026-03-20,0.5037645448323066,549.890672331046,0.11999999715141879,,,0.24161018029667955,,,0.9678966163569741,0.242760425671086,0.029688166642160882,,,0.249623953853735,0.24161018029667955
TYL,TYL260320C00550000,Call,2026-03-20,550.0,1.0001988171002985,36.4,42.0,4.0,2,533.8,540.38,537.0899999999999,0.25844693310106015,2026-03-20,0.5037645448323066,549.890672331046,0.0001987973387980079,,,0.25844693310106015,,,1.0353450825175812,0.2583054798785475,0.0336120373773929,,,0.249623953853735,0.25844693310106015
TYL,TYL251219C00580000,Call,2025-12-19,580.0,1.0660886972902652,23.7,29.2,1.0,4,533.8,540.38,537.0899999999999,0.3751373338185157,2025-12-19,0.2546201232032854,544.0447886505289,0.06399652799544385,,,0.3751373338185157,,,1.5028098386676632,0.24942209232171567,0.015840269275420253,,,0.249623953853735,0.3751373338185157
TYL,TYL250919C00520000,Call,2025-09-19,520.0,0.967905802413087,13.3,20.7,1.0,37,533.8,540.38,537.0899999999999,,2025-09-19,0.0054757015742642025,537.2423625352668,-0.03262050799736507,,,,,,,0.263523607252667,0.0003802584070059296,,,0.249623953853735,
TYL,TYL251219P00530000,Put,2025-12-19,530.0,0.974184499248001,12.7,20.8,2.0,62,533.8,540.38,537.0899999999999,0.21582779844239372,2025-12-19,0.2546201232032854,544.0447886505289,-0.026154568998853652,,,0.21582779844239372,,,0.864611729405008,0.26814979575615533,0.01830828502575854,,,0.249623953853735,0.21582779844239372
TYL,TYL251219C00570000,Call,2025-12-19,570.0,1.0477078576818124,28.4,35.5,1.0,6,533.8,540.38,537.0899999999999,0.39429402476356484,2025-12-19,0.2546201232032854,544.0447886505289,0.04660478528357469,,,0.39429402476356484,,,1.5795520368794336,0.2518543626016233,0.016150712269450255,,,0.249623953853735,0.39429402476356484
TYL,TYL250919P00550000,Put,2025-09-19,550.0,1.0237465217830728,12.0,20.0,3.0,104,533.8,540.38,537.0899999999999,0.5030597975436387,2025-09-19,0.0054757015742642025,537.2423625352668,0.023468958653678502,,,0.5030597975436387,,,2.015270529039061,0.25535941058893574,0.00035706189501069765,,,0.249623953853735,0.5030597975436387
TYL,TYL260320P00610000,Put,2026-03-20,610.0,1.109311415329422,58.5,65.7,,2,533.8,540.38,537.0899999999999,0.226385302687022,2026-03-20,0.5037645448323066,549.890672331046,0.10373947627963832,,,0.226385302687022,,,0.9069053638164489,0.22877309389614883,0.02636558971200593,,,0.249623953853735,0.226385302687022
TYL,TYL251219C00520000,Call,2025-12-19,520.0,0.9558036596395482,58.1,65.2,1.0,2,533.8,540.38,537.0899999999999,0.4633137540353745,2025-12-19,0.2546201232032854,544.0447886505289,-0.04520276396954811,,,0.4633137540353745,,,1.8560468532072414,0.26475598396700134,0.017847783675042195,,,0.249623953853735,0.4633137540353745
TYL,TYL260320C00570000,Call,2026-03-20,570.0,1.036569683176673,27.5,32.9,2.0,5,533.8,540.38,537.0899999999999,0.25376504099166297,2026-03-20,0.5037645448323066,549.890672331046,0.035916879940877375,,,0.25376504099166297,,,1.0165893019239427,0.2536708056757212,0.03241668306091496,,,0.249623953853735,0.25376504099166297
TYL,TYL260320C00510000,Call,2026-03-20,510.0,0.9274570849475495,58.4,64.9,1.0,2,533.8,540.38,537.0899999999999,0.2674494185830326,2026-03-20,0.5037645448323066,549.890672331046,-0.07530875516934708,,,0.2674494185830326,,,1.0714092716428258,0.268103119717825,0.036210234183839,,,0.249623953853735,0.2674494185830326
TYL,TYL251219P00570000,Put,2025-12-19,570.0,1.0477078576818124,28.5,35.5,4.0,9,533.8,540.38,537.0899999999999,0.15487295016927202,2025-12-19,0.2546201232032854,544.0447886505289,0.04660478528357469,,,0.15487295016927202,,,0.6204250344500932,0.2468163405628172,0.01551102657111653,,,0.249623953853735,0.15487295016927202
TYL,TYL251219P00510000,Put,2025-12-19,510.0,0.9374228200310953,14.5,20.8,6.0,48,533.8,540.38,537.0899999999999,0.3026524399537275,2025-12-19,0.2546201232032854,544.0447886505289,-0.06462084982664966,,,0.3026524399537275,,,1.2124334835713084,0.27942834266915517,0.019880789809377863,,,0.249623953853735,0.3026524399537275
TYL,TYL251017P00580000,Put,2025-10-17,580.0,1.075308723698717,41.4,49.2,6.0,6,533.8,540.38,537.0899999999999,0.2894706006721301,2025-10-17,0.08213552361396304,539.3799819692581,0.07260780518597051,,,0.2894706006721301,,,1.1596266952879966,0.24025340514085605,0.004741001945115098,,,0.249623953853735,0.2894706006721301
TYL,TYL251219P00540000,Put,2025-12-19,540.0,0.9925653388564538,26.1,32.9,4.0,20,533.8,540.38,537.0899999999999,0.29229129281641425,2025-12-19,0.2546201232032854,544.0447886505289,-0.007462435986701125,,,0.29229129281641425,,,1.1709264607982286,0.2626691524672308,0.017567536701383606,,,0.249623953853735,0.29229129281641425
TYL,TYL260320C00420000,Call,2026-03-20,420.0,0.7637881876038644,152.0,160.1,,1,533.8,540.38,537.0899999999999,0.5774694227431634,2026-03-20,0.5037645448323066,549.890672331046,-0.2694647696103045,,,0.5774694227431634,,,2.3133574075247867,0.5366832629306633,0.1450987601550232,,,0.249623953853735,0.5774694227431634
TYL,TYL251219C00530000,Call,2025-12-19,530.0,0.974184499248001,31.5,39.0,2.0,21,533.8,540.38,537.0899999999999,0.26039012305371656,2025-12-19,0.2546201232032854,544.0447886505289,-0.026154568998853652,,,0.26039012305371656,,,1.0431295516066135,0.2620551902649975,0.0174855080500168,,,0.249623953853735,0.26039012305371656
TYL,TYL251219P00560000,Put,2025-12-19,560.0,1.0293270180733596,24.3,30.8,30.0,34,533.8,540.38,537.0899999999999,0.16983059940078063,2025-12-19,0.2546201232032854,544.0447886505289,0.02890520818417379,,,0.16983059940078063,,,0.6803457632126578,0.25200595293342376,0.016170160244191975,,,0.249623953853735,0.16983059940078063
TYL,TYL251219P00580000,Put,2025-12-19,580.0,1.0660886972902652,33.6,40.8,1.0,22,533.8,540.38,537.0899999999999,0.18317814311173292,2025-12-19,0.2546201232032854,544.0447886505289,0.06399652799544385,,,0.18317814311173292,,,0.7338163677155141,0.2417169897736289,0.014876716201248157,,,0.249623953853735,0.18317814311173292
TYL,TYL250919P00560000,Put,2025-09-19,560.0,1.0423600949064014,22.2,28.9,1.0,72,533.8,540.38,537.0899999999999,0.6467377965791611,2025-09-19,0.0054757015742642025,537.2423625352668,0.04148746415635679,,,0.6467377965791611,,,2.5908483003923233,0.250001744201956,0.00034223612377286917,,,0.249623953853735,0.6467377965791611
TYL,TYL251219P00550000,Put,2025-12-19,550.0,1.0109461784649068,30.7,38.0,1.0,33,533.8,540.38,537.0899999999999,0.28838483761218137,2025-12-19,0.2546201232032854,544.0447886505289,0.010886702681495497,,,0.28838483761218137,,,1.1552771004547022,0.25728907962637015,0.01685525901720348,,,0.249623953853735,0.28838483761218137
TYL,TYL251219P00600000,Put,2025-12-19,600.0,1.1028503765071709,55.0,62.4,2.0,9,533.8,540.38,537.0899999999999,0.23493088574019969,2025-12-19,0.2546201232032854,544.0447886505289,0.09789807967112515,,,0.23493088574019969,,,0.9411391900228269,0.23177688495759652,0.013678326541437823,,,0.249623953853735,0.23493088574019969
TYL,TYL251219P00610000,Put,2025-12-19,610.0,1.1212312161156237,53.4,58.2,2.0,4,533.8,540.38,537.0899999999999,0.25903903167510145,2025-12-19,0.2546201232032854,544.0447886505289,0.11442738162233569,,,0.25903903167510145,,,1.0377170446826716,0.22693041571058822,0.013112277789010201,,,0.249623953853735,0.25903903167510145
TYL,TYL260320C00390000,Call,2026-03-20,390.0,0.7092318884893025,178.0,186.7,2.0,2,533.8,540.38,537.0899999999999,0.6391545643080443,2026-03-20,0.5037645448323066,549.890672331046,-0.3435727417640265,,,0.6391545643080443,,,2.5604696762497055,0.6392746609440354,0.2058745104750732,,,0.249623953853735,0.6391545643080443
