Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BFH,BFH251121P00060000,Put,2025-11-21,60.0,1.1119802328378334,2.45,3.9,1.0,4,56.3,79.9,68.1,,2025-11-21,0.17796030116358658,53.95779369825377,0.10614241944542173,,,,,,,,,,,0.3477714912459082,
BFH,BFH251121C00070000,Call,2025-11-21,70.0,1.297310271644139,0.4,2.2,155.0,152,56.3,79.9,68.1,0.6148368094016237,2025-11-21,0.17796030116358658,53.95779369825377,0.26029309927267996,,,0.6148368094016237,,,1.7679333265614756,,,,,0.3477714912459082,0.6148368094016237
BFH,BFH251017C00062500,Call,2025-10-17,62.5,1.0218748574230994,2.4,3.3,1.0,3,56.3,79.9,68.1,0.8893763659334957,2025-10-17,0.08213552361396304,61.162088044331206,0.02163903557867569,,,0.8893763659334957,,,2.5573584618660425,,,,,0.3477714912459082,0.8893763659334957
BFH,BFH260320C00060000,Call,2026-03-20,60.0,1.7073344060049687,6.7,10.5,1.0,6,56.3,79.9,68.1,1.483736958964178,2026-03-20,0.5037645448323066,35.14250037307887,0.5349333273821436,,,1.483736958964178,,,4.266413424655996,,,,,0.3477714912459082,1.483736958964178
BFH,BFH251121P00067500,Put,2025-11-21,67.5,1.2509777619425626,5.0,6.8,2.0,3,56.3,79.9,68.1,,2025-11-21,0.17796030116358658,53.95779369825377,0.2239254551018052,,,,,,,,,,,0.3477714912459082,
BFH,BFH251017C00052500,Call,2025-10-17,52.5,0.8583748802354034,9.8,12.1,,2,56.3,79.9,68.1,1.6793512190874702,2025-10-17,0.08213552361396304,61.162088044331206,-0.1527143515661021,,,1.6793512190874702,,,4.82889271075991,,,,,0.3477714912459082,1.6793512190874702
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.9266501940315278,0.35,0.75,1.0,59,56.3,79.9,68.1,0.21951420330360302,2025-11-21,0.17796030116358658,53.95779369825377,-0.07617913734853293,,,0.21951420330360302,,,0.6312024097121439,,,,,0.3477714912459082,0.21951420330360302
BFH,BFH251121C00067500,Call,2025-11-21,67.5,1.2509777619425626,1.15,2.4,30.0,62,56.3,79.9,68.1,0.6318931138235554,2025-11-21,0.17796030116358658,53.95779369825377,0.2239254551018052,,,0.6318931138235554,,,1.8169778999416188,,,,,0.3477714912459082,0.6318931138235554
BFH,BFH251219P00067500,Put,2025-12-19,67.5,1.3834326732246336,5.8,7.9,5.0,6,56.3,79.9,68.1,,2025-12-19,0.2546201232032854,48.79167689647283,0.32456785496575585,,,,,,,,,,,0.3477714912459082,
BFH,BFH250919C00050000,Call,2025-09-19,50.0,0.7394926803938002,10.3,14.3,4.0,7,56.3,79.9,68.1,2.964558640671967,2025-09-19,0.0054757015742642025,67.61392144324353,-0.301790894927868,,,2.964558640671967,,,8.52444411142297,,,,,0.3477714912459082,2.964558640671967
BFH,BFH260320P00065000,Put,2026-03-20,65.0,1.8496122731720495,5.2,8.8,,27,56.3,79.9,68.1,,2026-03-20,0.5037645448323066,35.14250037307887,0.6149760350556801,,,,,,,,,,,0.3477714912459082,
BFH,BFH250919C00055000,Call,2025-09-19,55.0,0.8134419484331802,7.1,9.3,1.0,5,56.3,79.9,68.1,2.209466133531786,2025-09-19,0.0054757015742642025,67.61392144324353,-0.2064807151235432,,,2.209466133531786,,,6.3532123510649665,,,,,0.3477714912459082,2.209466133531786
BFH,BFH251219C00045000,Call,2025-12-19,45.0,0.9222884488164224,17.3,20.3,1.0,2,56.3,79.9,68.1,2.414805097886355,2025-12-19,0.2546201232032854,48.79167689647283,-0.08089725314240859,,,2.414805097886355,,,6.943654550967357,,,,,0.3477714912459082,2.414805097886355
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.565056538837888,2.4,3.4,8.0,10,56.3,79.9,68.1,,2026-03-20,0.5037645448323066,35.14250037307887,0.4479219503925139,,,,,,,,,,,0.3477714912459082,
BFH,BFH250919C00037500,Call,2025-09-19,37.5,0.5546195102953502,23.4,27.2,,2,56.3,79.9,68.1,5.141769728031355,2025-09-19,0.0054757015742642025,67.61392144324353,-0.5894729673796489,,,5.141769728031355,,,14.784908646797689,,,,,0.3477714912459082,5.141769728031355
BFH,BFH251121C00047500,Call,2025-11-21,47.5,0.8803176843299514,15.1,18.6,1.0,6,56.3,79.9,68.1,2.104668519275652,2025-11-21,0.17796030116358658,53.95779369825377,-0.1274724317360835,,,2.104668519275652,,,6.051871910879109,,,,,0.3477714912459082,2.104668519275652
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.076003190285826,0.85,1.4,10.0,109,56.3,79.9,68.1,,2025-12-19,0.2546201232032854,48.79167689647283,0.07325342668484966,,,,,,,,,,,0.3477714912459082,
BFH,BFH250919C00057500,Call,2025-09-19,57.5,0.8504165824528702,4.7,6.6,2.0,25,56.3,79.9,68.1,1.8441076604659803,2025-09-19,0.0054757015742642025,67.61392144324353,-0.16202895255270933,,,1.8441076604659803,,,5.302641840650524,,,,,0.3477714912459082,1.8441076604659803
BFH,BFH251017C00065000,Call,2025-10-17,65.0,1.0627498517200233,1.45,2.05,1.0,27,56.3,79.9,68.1,0.6652848512627113,2025-10-17,0.08213552361396304,61.162088044331206,0.060859748731957,,,0.6652848512627113,,,1.9129942160563422,,,,,0.3477714912459082,0.6652848512627113
BFH,BFH250919C00052500,Call,2025-09-19,52.5,0.7764673144134903,9.5,11.8,2.0,11,56.3,79.9,68.1,2.581826680661842,2025-09-19,0.0054757015742642025,67.61392144324353,-0.25300073075843593,,,2.581826680661842,,,7.42391698471983,,,,,0.3477714912459082,2.581826680661842
BFH,BFH251017C00057500,Call,2025-10-17,57.5,0.9401248688292514,5.7,6.9,,9,56.3,79.9,68.1,1.2889811131984878,2025-10-17,0.08213552361396304,61.162088044331206,-0.061742573360375384,,,1.2889811131984878,,,3.7064024672656477,,,,,0.3477714912459082,1.2889811131984878
BFH,BFH251121C00052500,Call,2025-11-21,52.5,0.9729827037331041,10.5,13.0,2.0,13,56.3,79.9,68.1,1.7115543954833323,2025-11-21,0.17796030116358658,53.95779369825377,-0.027388973179101002,,,1.7115543954833323,,,4.921491377431789,,,,,0.3477714912459082,1.7115543954833323
BFH,BFH251121C00050000,Call,2025-11-21,50.0,0.9266501940315278,12.7,15.0,2.0,7,56.3,79.9,68.1,1.904199352633085,2025-11-21,0.17796030116358658,53.95779369825377,-0.07617913734853293,,,1.904199352633085,,,5.475432577325987,,,,,0.3477714912459082,1.904199352633085
BFH,BFH251121P00052500,Put,2025-11-21,52.5,0.9729827037331041,7.7,9.3,7.0,12,56.3,79.9,68.1,1.0454855975243054,2025-11-21,0.17796030116358658,53.95779369825377,-0.027388973179101002,,,1.0454855975243054,,,3.0062429607982026,,,,,0.3477714912459082,1.0454855975243054
BFH,BFH251121P00062500,Put,2025-11-21,62.5,1.1583127425394097,3.2,3.9,32.0,14,56.3,79.9,68.1,,2025-11-21,0.17796030116358658,53.95779369825377,0.1469644139656768,,,,,,,,,,,0.3477714912459082,
BFH,BFH251121C00060000,Call,2025-11-21,60.0,1.1119802328378334,5.8,6.5,3.0,4,56.3,79.9,68.1,1.152306325126036,2025-11-21,0.17796030116358658,53.95779369825377,0.10614241944542173,,,1.152306325126036,,,3.313400764961621,,,,,0.3477714912459082,1.152306325126036
BFH,BFH250919P00065000,Put,2025-09-19,65.0,0.9613404845119403,1.6,2.45,26.0,530,56.3,79.9,68.1,1.6166116328330453,2025-09-19,0.0054757015742642025,67.61392144324353,-0.03942663046037691,,,1.6166116328330453,,,4.64848808348682,,,,,0.3477714912459082,1.6166116328330453
BFH,BFH260320C00080000,Call,2026-03-20,80.0,2.276445874673292,1.1,1.6,300.0,301,56.3,79.9,68.1,0.8760822995298587,2026-03-20,0.5037645448323066,35.14250037307887,0.8226153998339246,,,0.8760822995298587,,,2.5191320208314125,,,,,0.3477714912459082,0.8760822995298587
BFH,BFH251121C00065000,Call,2025-11-21,65.0,1.204645252240986,2.55,3.3,32.0,70,56.3,79.9,68.1,0.7415455760910493,2025-11-21,0.17796030116358658,53.95779369825377,0.18618512711895804,,,0.7415455760910493,,,2.132278219340022,,,,,0.3477714912459082,0.7415455760910493
BFH,BFH251121P00065000,Put,2025-11-21,65.0,1.204645252240986,4.0,5.2,8.0,128,56.3,79.9,68.1,,2025-11-21,0.17796030116358658,53.95779369825377,0.18618512711895804,,,,,,,,,,,0.3477714912459082,
BFH,BFH250919C00060000,Call,2025-09-19,60.0,0.8873912164725603,2.65,3.4,4.0,172,56.3,79.9,68.1,1.4814466033660447,2025-09-19,0.0054757015742642025,67.61392144324353,-0.11946933813391337,,,1.4814466033660447,,,4.259827618585671,,,,,0.3477714912459082,1.4814466033660447
BFH,BFH251121C00062500,Call,2025-11-21,62.5,1.1583127425394097,4.2,4.6,1.0,24,56.3,79.9,68.1,0.9578159011432689,2025-11-21,0.17796030116358658,53.95779369825377,0.1469644139656768,,,0.9578159011432689,,,2.7541530149922497,,,,,0.3477714912459082,0.9578159011432689
BFH,BFH251219C00065000,Call,2025-12-19,65.0,1.3321944260681657,3.7,4.0,9.0,27,56.3,79.9,68.1,0.8845535520019109,2025-12-19,0.2546201232032854,48.79167689647283,0.28682752698290886,,,0.8845535520019109,,,2.5434906950910636,,,,,0.3477714912459082,0.8845535520019109
BFH,BFH251219P00065000,Put,2025-12-19,65.0,1.3321944260681657,5.2,5.6,2.0,52,56.3,79.9,68.1,,2025-12-19,0.2546201232032854,48.79167689647283,0.28682752698290886,,,,,,,,,,,0.3477714912459082,
BFH,BFH251219C00060000,Call,2025-12-19,60.0,1.2297179317552298,6.3,6.7,2.0,39,56.3,79.9,68.1,1.2147885884034217,2025-12-19,0.2546201232032854,48.79167689647283,0.20678481930937234,,,1.2147885884034217,,,3.493065472535954,,,,,0.3477714912459082,1.2147885884034217
BFH,BFH251219P00062500,Put,2025-12-19,62.5,1.2809561789116977,4.0,4.3,1.0,87,56.3,79.9,68.1,,2025-12-19,0.2546201232032854,48.79167689647283,0.24760681382962743,,,,,,,,,,,0.3477714912459082,
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.2809561789116977,4.9,5.2,4.0,203,56.3,79.9,68.1,1.0177675564231579,2025-12-19,0.2546201232032854,48.79167689647283,0.24760681382962743,,,1.0177675564231579,,,2.9265410824129265,,,,,0.3477714912459082,1.0177675564231579
