Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RIG,RIG260220C00004500,Call,2026-02-20,4.5,1.2779298054902635,0.09,0.25,8.0,1162,3.41,3.49,3.45,0.5056220299117764,2026-02-20,0.4271047227926078,3.5213201700649166,0.24524142916541058,,,0.5056220299117764,,,0.9006433171564503,0.5600824575101251,0.1339794881227944,,,0.5614009678194781,0.5056220299117764
RIG,RIG251003C00004500,Call,2025-10-03,4.5,1.3013914458242533,0.01,0.02,1.0,159,3.41,3.49,3.45,0.7864049575873621,2025-10-03,0.04380561259411362,3.4578373896947405,0.26343403500063045,,,0.7864049575873621,,,1.4007901707790347,3.182480607659709,0.4436712528133656,,,0.5614009678194781,0.7864049575873621
RIG,RIG270115C00002500,Call,2027-01-15,2.5,0.6876785258790482,0.73,1.9,1.0,991,3.41,3.49,3.45,0.48732786695489283,2027-01-15,1.3278576317590691,3.635419612389802,-0.37443380914498153,,,0.48732786695489283,,,0.8680566919001038,0.611762086301618,0.49695450339360037,,,0.5614009678194781,0.48732786695489283
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.8519532036601756,0.25,0.98,2010.0,10584,3.41,3.49,3.45,0.35098172042930836,2026-02-20,0.4271047227926078,3.5213201700649166,-0.1602236789427539,,,0.35098172042930836,,,0.6251890191649414,0.5828141578913679,0.14507566174298533,,,0.5614009678194781,0.35098172042930836
RIG,RIG251121C00005500,Call,2025-11-21,5.5,1.579523030433247,0.02,0.05,2.0,934,3.41,3.49,3.45,0.7075359987481524,2025-11-21,0.17796030116358658,3.4820638218180373,0.4571229219914667,,,0.7075359987481524,,,1.2603042019971453,1.310251574028427,0.30551498198729116,,,0.5614009678194781,0.7075359987481524
RIG,RIG270115C00001500,Call,2027-01-15,1.5,0.4126071155274289,1.34,4.6,10.0,6563,3.41,3.49,3.45,2.1048438642752174,2027-01-15,1.3278576317590691,3.635419612389802,-0.8852594329109723,,,2.1048438642752174,,,3.7492701027049935,0.6875136898831616,0.6276452040567521,,,0.5614009678194781,2.1048438642752174
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.9737643092607022,0.81,1.64,1600.0,507,3.41,3.49,3.45,0.8964966680906431,2026-09-18,1.002053388090349,3.5942989147520277,-0.0265859869005773,,,0.8964966680906431,,,1.5968919176835423,0.6114203212672951,0.3746024372036918,,,0.5614009678194781,0.8964966680906431
RIG,RIG260918C00003000,Call,2026-09-18,3.0,0.8346551222234591,1.04,1.9,8.0,250,3.41,3.49,3.45,0.9578125961754489,2026-09-18,1.002053388090349,3.5942989147520277,-0.18073666672783562,,,0.9578125961754489,,,1.7061114089198353,0.6296011042261354,0.3972115084518917,,,0.5614009678194781,0.9578125961754489
RIG,RIG251010C00003000,Call,2025-10-10,3.0,0.8667334249637193,0.33,0.55,9.0,128,3.41,3.49,3.45,,2025-10-10,0.06297056810403832,3.4612718439069976,-0.14302381780294784,,,,,,,2.6499442573612586,0.44219221093443933,,,0.5614009678194781,
RIG,RIG251219C00006000,Call,2025-12-19,6.0,1.7168982861398154,0.02,0.05,6.0,4455,3.41,3.49,3.45,0.6689988463831937,2025-12-19,0.2546201232032854,3.494674115780083,0.5405193408710566,,,0.6689988463831937,,,1.1916595886566308,0.8889429020700941,0.20120578215494722,,,0.5614009678194781,0.6689988463831937
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.5662153177089847,0.05,0.08,10.0,112,3.41,3.49,3.45,0.6598633202275629,2026-03-20,0.5037645448323066,3.5322251755610954,-0.5687808531397505,,,0.6598633202275629,,,1.1753868590403747,0.6319159018365519,0.20116210290726375,,,0.5614009678194781,0.6598633202275629
RIG,RIG260320C00007000,Call,2026-03-20,7.0,1.9817536119814465,0.04,0.07,40.0,294,3.41,3.49,3.45,0.6217192797845609,2026-03-20,0.5037645448323066,3.5322251755610954,0.6839821153556176,,,0.6217192797845609,,,1.1074424794801538,0.6194067271088719,0.1932766697334464,,,0.5614009678194781,0.6217192797845609
RIG,RIG260116C00005500,Call,2026-01-16,5.5,1.5683441440756483,0.04,0.09,5.0,5668,3.41,3.49,3.45,0.5956939932211064,2026-01-16,0.33127994524298426,3.5068833717242547,0.4500203774861653,,,0.5956939932211064,,,1.0610847279705,0.6444524844924786,0.1375868571580888,,,0.5614009678194781,0.5956939932211064
RIG,RIG260918C00002500,Call,2026-09-18,2.5,0.6955459351862159,1.22,1.78,3.0,66,3.41,3.49,3.45,0.7778386145588637,2026-09-18,1.002053388090349,3.5942989147520277,-0.36305822352179024,,,0.7778386145588637,,,1.3855313031967953,0.6546973293067477,0.42950873384944016,,,0.5614009678194781,0.7778386145588637
RIG,RIG251219C00005500,Call,2025-12-19,5.5,1.5738234289614976,0.04,0.07,2.0,481,3.41,3.49,3.45,0.6543318364939025,2025-12-19,0.2546201232032854,3.494674115780083,0.45350796388142695,,,0.6543318364939025,,,1.165533859044409,0.8634045644410011,0.18981101189999344,,,0.5614009678194781,0.6543318364939025
RIG,RIG260220C00005500,Call,2026-02-20,5.5,1.561914206710322,0.07,0.13,2.0,909,3.41,3.49,3.45,0.588830703657948,2026-02-20,0.4271047227926078,3.5213201700649166,0.4459121246275617,,,0.588830703657948,,,1.0488594381035874,0.587867500798688,0.14760235171872987,,,0.5614009678194781,0.588830703657948
RIG,RIG260618C00007000,Call,2026-06-18,7.0,1.9633308208839226,0.08,0.13,7.0,229,3.41,3.49,3.45,0.5895439816727911,2026-06-18,0.7501711156741958,3.565369588019043,0.6746424293089587,,,0.5895439816727911,,,1.0501299703180464,0.5970791878669768,0.26743867078435446,,,0.5614009678194781,0.5895439816727911
RIG,RIG261218C00001000,Call,2026-12-18,1.0,0.27578495106203466,1.6,2.31,12.0,64,3.41,3.49,3.45,,2026-12-18,1.2511978097193703,3.626013660821766,-1.2881338797888184,,,,,,,0.7741076306570552,0.7497710584409482,,,0.5614009678194781,
RIG,RIG251024P00003000,Put,2025-10-24,3.0,0.8650066851525487,0.06,0.09,1.0,111,3.41,3.49,3.45,0.5871953756340283,2025-10-24,0.10130047912388775,3.468181288646264,-0.14501804358006606,,,0.5871953756340283,,,1.0459464968768002,0.3481695115697834,0.012279847570457046,,,0.5614009678194781,0.5871953756340283
RIG,RIG270115C00004500,Call,2027-01-15,4.5,1.2378213465822867,0.31,0.66,200.0,6231,3.41,3.49,3.45,0.4763245699715509,2027-01-15,1.3278576317590691,3.635419612389802,0.21335285575713742,,,0.4763245699715509,,,0.8484569804388296,0.5502552884318619,0.40204990550830194,,,0.5614009678194781,0.4763245699715509
RIG,RIG260918P00004500,Put,2026-09-18,4.5,1.2519826833351886,1.35,1.79,25.0,31,3.41,3.49,3.45,0.714085562391276,2026-09-18,1.002053388090349,3.5942989147520277,0.22472844138032877,,,0.714085562391276,,,1.2719706650397056,0.6692178998337699,0.44877221264777367,,,0.5614009678194781,0.714085562391276
RIG,RIG260618C00005500,Call,2026-06-18,5.5,1.5426170735516533,0.16,0.25,11.0,294,3.41,3.49,3.45,0.5575237526116487,2026-06-18,0.7501711156741958,3.565369588019043,0.4334803724920705,,,0.5575237526116487,,,0.9930936791525514,0.5987046776893905,0.26889680426524576,,,0.5614009678194781,0.5575237526116487
RIG,RIG270115P00003000,Put,2027-01-15,3.0,0.8252142310548578,0.36,0.61,13.0,952,3.41,3.49,3.45,0.5264468179513329,2027-01-15,1.3278576317590691,3.635419612389802,-0.19211225235102697,,,0.5264468179513329,,,0.937737638743464,0.5961969359269426,0.47198803944752166,,,0.5614009678194781,0.5264468179513329
RIG,RIG270115P00002000,Put,2027-01-15,2.0,0.5501428207032386,0.2,0.42,20.0,14219,3.41,3.49,3.45,0.7568006314140386,2027-01-15,1.3278576317590691,3.635419612389802,-0.5975773604591912,,,0.7568006314140386,,,1.3480572261097215,0.7556536755200616,0.7582232758482808,,,0.5614009678194781,0.7568006314140386
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.9816654104419613,0.71,1.18,3.0,851,3.41,3.49,3.45,0.7880428905504808,2026-06-18,0.7501711156741958,3.565369588019043,-0.018504751250986627,,,0.7880428905504808,,,1.4037077520747716,0.6304337607794019,0.29815305441244655,,,0.5614009678194781,0.7880428905504808
RIG,RIG251017C00004500,Call,2025-10-17,4.5,1.2988101103703384,0.02,0.03,100.0,234,3.41,3.49,3.45,0.6404706324063858,2025-10-17,0.08213552361396304,3.4647097093484165,0.2614485456098023,,,0.6404706324063858,,,1.1408434775130865,2.386570175791342,0.46782071490568505,,,0.5614009678194781,0.6404706324063858
RIG,RIG260918C00007000,Call,2026-09-18,7.0,1.9475286185214045,0.14,0.21,50.0,236,3.41,3.49,3.45,0.585757903910399,2026-09-18,1.002053388090349,3.5942989147520277,0.6665611936593681,,,0.585757903910399,,,1.0433859887800423,0.5662662133987775,0.3213158585734107,,,0.5614009678194781,0.585757903910399
RIG,RIG270115C00001000,Call,2027-01-15,1.0,0.2750714103516193,2.45,3.85,25.0,478,3.41,3.49,3.45,2.3375793630892816,2027-01-15,1.3278576317590691,3.635419612389802,-1.2907245410191366,,,2.3375793630892816,,,4.163832086304747,0.7590863646168624,0.7651276463775863,,,0.5614009678194781,2.3375793630892816
RIG,RIG261218C00004500,Call,2026-12-18,4.5,1.241032279779156,0.6,0.9,6.0,279,3.41,3.49,3.45,0.6649530891299893,2026-12-18,1.2511978097193703,3.626013660821766,0.2159435169874556,,,0.6649530891299893,,,1.184453050932055,0.559274811707489,0.39136005464688417,,,0.5614009678194781,0.6649530891299893
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.8667334249637193,0.05,0.07,5.0,133,3.41,3.49,3.45,0.6736316140974532,2025-10-10,0.06297056810403832,3.4612718439069976,-0.14302381780294784,,,0.6736316140974532,,,1.1999117434974989,0.17137170328826343,0.0018493360597458554,,,0.5614009678194781,0.6736316140974532
RIG,RIG250919P00003500,Put,2025-09-19,3.5,1.0142050423428968,0.08,0.12,62.0,356,3.41,3.49,3.45,0.7107247510741981,2025-09-19,0.0054757015742642025,3.4509787014218674,0.014105096110552677,,,0.7107247510741981,,,1.2659841927859588,0.0,0.0,,,0.5614009678194781,0.7107247510741981
RIG,RIG260220P00003000,Put,2026-02-20,3.0,0.8519532036601756,0.24,0.36,10.0,370,3.41,3.49,3.45,0.6247144807041508,2026-02-20,0.4271047227926078,3.5213201700649166,-0.1602236789427539,,,0.6247144807041508,,,1.112777705265787,0.601182509686378,0.15436436400448642,,,0.5614009678194781,0.6247144807041508
RIG,RIG260220C00005000,Call,2026-02-20,5.0,1.4199220061002926,0.11,0.17,10.0,678,3.41,3.49,3.45,0.5685098857251584,2026-02-20,0.4271047227926078,3.5213201700649166,0.3506019448232368,,,0.5685098857251584,,,1.0126628173323102,0.572628372689229,0.14004902806450228,,,0.5614009678194781,0.5685098857251584
RIG,RIG251121C00005000,Call,2025-11-21,5.0,1.435930027666588,0.03,0.05,61.0,2189,3.41,3.49,3.45,0.6166680257688039,2025-11-21,0.17796030116358658,3.4820638218180373,0.3618127421871417,,,0.6166680257688039,,,1.0984448925408643,1.2882427025177887,0.2953374454164869,,,0.5614009678194781,0.6166680257688039
RIG,RIG260116P00005000,Put,2026-01-16,5.0,1.4257674037051349,1.49,2.75,10.0,9760,3.41,3.49,3.45,1.3483931903698527,2026-01-16,0.33127994524298426,3.5068833717242547,0.35471019768184053,,,1.3483931903698527,,,2.4018362412289904,0.5607556653592817,0.10416995719133802,,,0.5614009678194781,1.3483931903698527
RIG,RIG260320P00003000,Put,2026-03-20,3.0,0.8493229765634771,0.28,0.42,807.0,574,3.41,3.49,3.45,0.6409986058408209,2026-03-20,0.5037645448323066,3.5322251755610954,-0.163315745031586,,,0.6409986058408209,,,1.1417839344497493,0.6031708013193947,0.18327710571889844,,,0.5614009678194781,0.6409986058408209
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.865873406913559,0.05,0.08,64.0,1856,3.41,3.49,3.45,0.611787559246413,2025-10-17,0.08213552361396304,3.4647097093484165,-0.1440165624983621,,,0.611787559246413,,,1.0897515222010394,0.2723311759709679,0.006091521101086676,,,0.5614009678194781,0.611787559246413
RIG,RIG250919C00002000,Call,2025-09-19,2.0,0.5795457384816554,1.2,1.49,2.0,33,3.41,3.49,3.45,,2025-09-19,0.0054757015742642025,3.4509787014218674,-0.5455106918248699,,,,,,,4.076632799107996,0.09100032842580749,,,0.5614009678194781,
RIG,RIG260320C00005000,Call,2026-03-20,5.0,1.415538294272462,0.15,0.23,10.0,1642,3.41,3.49,3.45,0.5857392986156723,2026-03-20,0.5037645448323066,3.5322251755610954,0.34750987873440475,,,0.5857392986156723,,,1.0433528479488128,0.5878206355020756,0.1740673246052287,,,0.5614009678194781,0.5857392986156723
RIG,RIG260618C00002500,Call,2026-06-18,2.5,0.7011895788871152,1.01,1.32,1.0,141,3.41,3.49,3.45,0.48678968842940146,2026-06-18,0.7501711156741958,3.565369588019043,-0.3549769878721996,,,0.48678968842940146,,,0.8670980570627225,0.6788258770531935,0.3456822794026783,,,0.5614009678194781,0.48678968842940146
RIG,RIG261218P00005000,Put,2026-12-18,5.0,1.3789247553101733,1.26,1.88,12.0,1604,3.41,3.49,3.45,0.4110309703703651,2026-12-18,1.2511978097193703,3.626013660821766,0.3213040326452819,,,0.4110309703703651,,,0.7321522297455936,0.6812367283543185,0.5806602337766331,,,0.5614009678194781,0.4110309703703651
RIG,RIG260918P00002500,Put,2026-09-18,2.5,0.6955459351862159,0.26,0.33,10.0,91,3.41,3.49,3.45,0.6136909571200304,2026-09-18,1.002053388090349,3.5942989147520277,-0.36305822352179024,,,0.6136909571200304,,,1.0931419650088072,0.5672717703630861,0.32245803611504,,,0.5614009678194781,0.6136909571200304
RIG,RIG260116C00006000,Call,2026-01-16,6.0,1.7109208844461619,0.04,0.06,69.0,2099,3.41,3.49,3.45,0.6315242064773108,2026-01-16,0.33127994524298426,3.5068833717242547,0.5370317544757952,,,0.6315242064773108,,,1.1249075841999283,0.6731105169783312,0.15009557819599506,,,0.5614009678194781,0.6315242064773108
RIG,RIG251010P00003500,Put,2025-10-10,3.5,1.0111889957910059,0.2,0.24,1.0,34,3.41,3.49,3.45,0.5766655869280646,2025-10-10,0.06297056810403832,3.4612718439069976,0.01112686202431047,,,0.5766655869280646,,,1.0271902258520773,0.0,0.0,,,0.5614009678194781,0.5766655869280646
RIG,RIG260320C00004500,Call,2026-03-20,4.5,1.2739844648452157,0.24,0.3,2.0,88,3.41,3.49,3.45,0.5772446802991951,2026-03-20,0.5037645448323066,3.5322251755610954,0.2421493630765784,,,0.5772446802991951,,,1.028221740588113,0.5853037931967662,0.17257992493036603,,,0.5614009678194781,0.5772446802991951
RIG,RIG260116C00004500,Call,2026-01-16,4.5,1.2831906633346213,0.13,0.19,1.0,2834,3.41,3.49,3.45,0.5639624702357191,2026-01-16,0.33127994524298426,3.5068833717242547,0.24934968202401414,,,0.5639624702357191,,,1.0045626968300216,0.5785657560505839,0.11089209698288963,,,0.5614009678194781,0.5639624702357191
RIG,RIG261218P00002000,Put,2026-12-18,2.0,0.5515699021240693,0.17,0.24,200.0,1804,3.41,3.49,3.45,0.645461830575886,2026-12-18,1.2511978097193703,3.626013660821766,-0.5949866992288732,,,0.645461830575886,,,1.1497340894920547,0.6477246070667196,0.5249364959235578,,,0.5614009678194781,0.645461830575886
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.8414274946645383,0.37,0.44,1000.0,47,3.41,3.49,3.45,0.5926181433544783,2026-06-18,0.7501711156741958,3.565369588019043,-0.17265543107824496,,,0.5926181433544783,,,1.055605845597755,0.6013679834532467,0.2712944715049941,,,0.5614009678194781,0.5926181433544783
RIG,RIG250926P00003500,Put,2025-09-26,3.5,1.0131986952725562,0.14,0.17,2.0,78,3.41,3.49,3.45,0.6024801142112775,2025-09-26,0.024640657084188913,3.454406343326844,0.013112351415138501,,,0.6024801142112775,,,1.073172560694638,0.0,0.0,,,0.5614009678194781,0.6024801142112775
RIG,RIG270115C00004000,Call,2027-01-15,4.0,1.1002856414064772,0.54,0.8,387.0,8432,3.41,3.49,3.45,0.5067664862142375,2027-01-15,1.3278576317590691,3.635419612389802,0.0955698201007541,,,0.5067664862142375,,,0.9026818891719319,0.5601361711523319,0.4166186917538654,,,0.5614009678194781,0.5067664862142375
RIG,RIG260618C00002000,Call,2026-06-18,2.0,0.5609516631096921,1.32,1.68,7.0,307,3.41,3.49,3.45,,2026-06-18,0.7501711156741958,3.565369588019043,-0.5781205391864094,,,,,,,0.7209654700923993,0.38993235122234604,,,0.5614009678194781,
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.8554604422230809,0.2,0.31,500.0,46317,3.41,3.49,3.45,0.6336204819299892,2026-01-16,0.33127994524298426,3.5068833717242547,-0.15611542608415013,,,0.6336204819299892,,,1.1286415917503971,0.5915482167287447,0.11592455692952745,,,0.5614009678194781,0.6336204819299892
RIG,RIG270115C00002000,Call,2027-01-15,2.0,0.5501428207032386,1.37,1.83,200.0,1502,3.41,3.49,3.45,0.3893908392067766,2027-01-15,1.3278576317590691,3.635419612389802,-0.5975773604591912,,,0.3893908392067766,,,0.6936055716455187,0.6425905205694412,0.5483023953619908,,,0.5614009678194781,0.3893908392067766
RIG,RIG260220C00004000,Call,2026-02-20,4.0,1.135937604880234,0.29,0.37,6.0,842,3.41,3.49,3.45,0.5575423392985858,2026-02-20,0.4271047227926078,3.5213201700649166,0.12745839350902702,,,0.5575423392985858,,,0.9931267868385059,0.5536162883970572,0.13090375136331622,,,0.5614009678194781,0.5575423392985858
RIG,RIG251024C00003500,Call,2025-10-24,3.5,1.009174466011307,0.23,0.28,8.0,242,3.41,3.49,3.45,0.6157331325561048,2025-10-24,0.10130047912388775,3.468181288646264,0.009132636247192247,,,0.6157331325561048,,,1.0967796064685402,2.035277202940726,0.4196223732620898,,,0.5614009678194781,0.6157331325561048
RIG,RIG251219P00012000,Put,2025-12-19,12.0,3.433796572279631,5.4,6.2,4.0,48,3.41,3.49,3.45,1.651556241257266,2025-12-19,0.2546201232032854,3.494674115780083,1.2336665214310019,,,1.651556241257266,,,2.9418478697534662,0.3532323449182924,0.03176973942004715,,,0.5614009678194781,1.651556241257266
RIG,RIG270115P00002500,Put,2027-01-15,2.5,0.6876785258790482,0.33,0.4,4.0,250,3.41,3.49,3.45,0.6090806656211275,2027-01-15,1.3278576317590691,3.635419612389802,-0.37443380914498153,,,0.6090806656211275,,,1.0849298461077486,0.5669448510224507,0.4268085834056711,,,0.5614009678194781,0.6090806656211275
RIG,RIG251219C00004500,Call,2025-12-19,4.5,1.2876737146048616,0.11,0.14,79.0,1186,3.41,3.49,3.45,0.5854018771909559,2025-12-19,0.2546201232032854,3.494674115780083,0.2528372684192757,,,0.5854018771909559,,,1.042751813315711,0.813097051763529,0.16833619123764132,,,0.5614009678194781,0.5854018771909559
RIG,RIG251010C00003500,Call,2025-10-10,3.5,1.0111889957910059,0.18,0.22,2.0,373,3.41,3.49,3.45,0.6305256411302964,2025-10-10,0.06297056810403832,3.4612718439069976,0.01112686202431047,,,0.6305256411302964,,,1.1231288816250238,2.6824117623023307,0.4530941980516676,,,0.5614009678194781,0.6305256411302964
RIG,RIG260220C00002500,Call,2026-02-20,2.5,0.7099610030501463,1.0,1.17,2.0,107,3.41,3.49,3.45,0.5289171940071383,2026-02-20,0.4271047227926078,3.5213201700649166,-0.34254523573670853,,,0.5289171940071383,,,0.9421380160092899,0.6299221311047363,0.16947596176827673,,,0.5614009678194781,0.5289171940071383
RIG,RIG260618C00004500,Call,2026-06-18,4.5,1.2621412419968074,0.36,0.42,11.0,107,3.41,3.49,3.45,0.5703809073309228,2026-06-18,0.7501711156741958,3.565369588019043,0.23280967702991948,,,0.5703809073309228,,,1.0159955896519441,0.6079663104310069,0.2772805242590857,,,0.5614009678194781,0.5703809073309228
RIG,RIG260618C00005000,Call,2026-06-18,5.0,1.4023791577742304,0.27,0.32,1031.0,241,3.41,3.49,3.45,0.5740706866297951,2026-06-18,0.7501711156741958,3.565369588019043,0.33817019268774573,,,0.5740706866297951,,,1.0225680387754355,0.6021619340388535,0.2720112924755183,,,0.5614009678194781,0.5740706866297951
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.8554604422230809,0.55,0.75,55.0,28377,3.41,3.49,3.45,0.4715858124954192,2026-01-16,0.33127994524298426,3.5068833717242547,-0.15611542608415013,,,0.4715858124954192,,,0.8400160304801264,0.5362894763393268,0.09527823324930713,,,0.5614009678194781,0.4715858124954192
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.8493229765634771,0.82,1.03,15.0,2242,3.41,3.49,3.45,0.7078431449971115,2026-03-20,0.5037645448323066,3.5322251755610954,-0.163315745031586,,,0.7078431449971115,,,1.260851308729348,0.6202337147701642,0.19379311269683205,,,0.5614009678194781,0.7078431449971115
RIG,RIG251219C00007000,Call,2025-12-19,7.0,2.0030480004964515,0.03,0.04,6.0,19619,3.41,3.49,3.45,0.805721177358194,2025-12-19,0.2546201232032854,3.494674115780083,0.694670020698315,,,0.805721177358194,,,1.4351973429751523,0.9377981267526867,0.22392956979684842,,,0.5614009678194781,0.805721177358194
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.8615580165999529,0.12,0.15,8.0,3054,3.41,3.49,3.45,0.5918748838589928,2025-11-21,0.17796030116358658,3.4820638218180373,-0.14901288157884887,,,0.5918748838589928,,,1.0542819086291881,0.5099030728041801,0.04626988182774655,,,0.5614009678194781,0.5918748838589928
RIG,RIG270115P00004000,Put,2027-01-15,4.0,1.1002856414064772,1.09,1.34,15.0,1810,3.41,3.49,3.45,0.6344201456264005,2027-01-15,1.3278576317590691,3.635419612389802,0.0955698201007541,,,0.6344201456264005,,,1.1300659991565993,0.6427197418883318,0.5485229385552549,,,0.5614009678194781,0.6344201456264005
RIG,RIG251219C00005000,Call,2025-12-19,5.0,1.4307485717831796,0.06,0.08,3054.0,52992,3.41,3.49,3.45,0.5950643470637417,2025-12-19,0.2546201232032854,3.494674115780083,0.35819778407710207,,,0.5950643470637417,,,1.059963165676423,0.8377446109049513,0.17869648481403644,,,0.5614009678194781,0.5950643470637417
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.9939454042702048,0.45,0.56,24.0,4457,3.41,3.49,3.45,0.5544289801758532,2026-02-20,0.4271047227926078,3.5213201700649166,-0.006072999115495593,,,0.5544289801758532,,,0.9875810908009214,0.5589285669345369,0.13342800355355847,,,0.5614009678194781,0.5544289801758532
RIG,RIG250919C00002500,Call,2025-09-19,2.5,0.7244321731020692,0.86,0.99,1.0,233,3.41,3.49,3.45,,2025-09-19,0.0054757015742642025,3.4509787014218674,-0.3223671405106601,,,,,,,4.144710823000792,0.09406503932265517,,,0.5614009678194781,
RIG,RIG260320P00004000,Put,2026-03-20,4.0,1.1324306354179694,0.82,0.9,10.0,38,3.41,3.49,3.45,0.5850816038545561,2026-03-20,0.5037645448323066,3.5322251755610954,0.12436632742019488,,,0.5850816038545561,,,1.0421813238531727,0.6296521185429108,0.19972339337699097,,,0.5614009678194781,0.5850816038545561
RIG,RIG270115C00007000,Call,2027-01-15,7.0,1.925499872461335,0.22,0.28,226.0,13272,3.41,3.49,3.45,0.5665234505080463,2027-01-15,1.3278576317590691,3.635419612389802,0.6551856080361768,,,0.5665234505080463,,,1.0091244635869872,0.5243772548175887,0.36512301192187463,,,0.5614009678194781,0.5665234505080463
RIG,RIG270115P00005000,Put,2027-01-15,5.0,1.3753570517580964,1.82,2.34,85.0,20060,3.41,3.49,3.45,0.7354153107217606,2027-01-15,1.3278576317590691,3.635419612389802,0.31871337141496375,,,0.7354153107217606,,,1.3099644512159763,0.6788752128752449,0.6119718111111797,,,0.5614009678194781,0.7354153107217606
