Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,1.0459587873753444,0.15,0.25,458.0,400,18.07,18.25,18.16,0.9355142912060215,2025-09-19,0.0054757015742642025,18.16515165733945,0.04493396465174642,,,0.9355142912060215,,,0.6350535185174098,1.0837502659634517,0.006431291657636426,,,1.4731266955107418,0.9355142912060215
SRPT,SRPT251031C00017500,Call,2025-10-31,17.5,0.9576412274194498,2.3,3.1,1.0,36,18.07,18.25,18.16,0.9366542712963684,2025-10-31,0.12046543463381246,18.27406705030562,-0.04328207280437607,,,0.9366542712963684,,,0.635827369194219,1.0706849886160745,0.1380975199816656,,,1.4731266955107418,0.9366542712963684
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,1.0988253764301699,0.55,0.85,54.0,205,18.07,18.25,18.16,0.8947531451826769,2025-10-03,0.04380561259411362,18.201254201987386,0.0942417696484686,,,0.8947531451826769,,,0.6073837015576319,1.0819326510938685,0.05127789783449173,,,1.4731266955107418,0.8947531451826769
SRPT,SRPT251003C00019500,Call,2025-10-03,19.5,1.0713547420194156,0.75,1.05,16.0,66,18.07,18.25,18.16,0.9297073183803155,2025-10-03,0.04380561259411362,18.201254201987386,0.06892396166417872,,,0.9297073183803155,,,0.6311115813823335,1.0810990295135743,0.05119890974905701,,,1.4731266955107418,0.9297073183803155
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,2.437779619220509,0.45,0.75,2.0,559,18.07,18.25,18.16,1.0890398194162496,2026-01-16,0.33127994524298426,18.459420878409407,0.8910876328881812,,,1.0890398194162496,,,0.7392709824178925,1.0834442854707513,0.38887346717597937,,,1.4731266955107418,1.0890398194162496
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,0.8808073998950269,2.0,2.75,76.0,55,18.07,18.25,18.16,1.8125404005903456,2025-09-19,0.0054757015742642025,18.16515165733945,-0.1269162922749128,,,1.8125404005903456,,,1.2304036075878233,1.0928186907017798,0.0065393713387934425,,,1.4731266955107418,1.8125404005903456
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,2.1823606147355634,0.25,0.45,27.0,1537,18.07,18.25,18.16,1.1974507677917636,2025-11-21,0.17796030116358658,18.328776522961032,0.7804071417370988,,,1.1974507677917636,,,0.8128633955524106,1.0927778794397955,0.2125136949939517,,,1.4731266955107418,1.1974507677917636
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,1.2697020008072588,6.7,10.1,1.0,198,18.07,18.25,18.16,0.9426323538424043,2027-12-17,2.2477754962354553,19.689659450883237,0.23878222790339237,,,0.9426323538424043,,,0.6398854604393602,0.9363887816546376,1.97090339024095,,,1.4731266955107418,0.9426323538424043
SRPT,SRPT271217P00017500,Put,2027-12-17,17.5,0.8887914005650812,7.3,9.4,1.0,30,18.07,18.25,18.16,0.9951933234233117,2027-12-17,2.2477754962354553,19.689659450883237,-0.11789271603533995,,,0.9951933234233117,,,0.6755653308409242,0.9786307286856295,2.1527352845116936,,,1.4731266955107418,0.9951933234233117
SRPT,SRPT260220P00010000,Put,2026-02-20,10.0,0.5395078106878864,0.9,1.25,20.0,92,18.07,18.25,18.16,1.1333691568414503,2026-02-20,0.4271047227926078,18.535412837211272,-0.6170980167466968,,,1.1333691568414503,,,0.7693629884621054,1.1689622227527339,0.5836269344361119,,,1.4731266955107418,1.1333691568414503
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,0.5078808003229035,2.7,4.1,1.0,324,18.07,18.25,18.16,0.9610739702320971,2027-12-17,2.2477754962354553,19.689659450883237,-0.6775085039707628,,,0.9610739702320971,,,0.6524041504107608,0.9917307032123719,2.2107541565964706,,,1.4731266955107418,0.9610739702320971
SRPT,SRPT260116C00060000,Call,2026-01-16,60.0,3.2503728256273456,0.25,0.45,3.0,5263,18.07,18.25,18.16,1.1756521189739042,2026-01-16,0.33127994524298426,18.459420878409407,1.1787697053399622,,,1.1756521189739042,,,0.7980658571707565,1.0928900742005183,0.3956836534664141,,,1.4731266955107418,1.1756521189739042
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,0.6348510004036294,4.4,5.7,11.0,48,18.07,18.25,18.16,0.9925851433025612,2027-12-17,2.2477754962354553,19.689659450883237,-0.4543649526565529,,,0.9925851433025612,,,0.6737948245235119,0.9829378292466366,2.171726004738448,,,1.4731266955107418,0.9925851433025612
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,0.9624271747495372,1.1,1.45,53.0,68,18.07,18.25,18.16,0.8005826927843626,2025-09-26,0.024640657084188913,18.183193969511734,-0.038296878280639934,,,0.8005826927843626,,,0.5434581392246074,1.0793491790425056,0.028706233682950246,,,1.4731266955107418,0.8005826927843626
SRPT,SRPT251003P00016500,Put,2025-10-03,16.5,0.9065309355548902,0.55,0.75,3.0,121,18.07,18.25,18.16,0.9222468306163492,2025-10-03,0.04380561259411362,18.201254201987386,-0.09813012299898743,,,0.9222468306163492,,,0.626047191614161,1.4931566055636603,0.0976653425867605,,,1.4731266955107418,0.9222468306163492
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,0.5505046249343918,7.3,9.2,10.0,36,18.07,18.25,18.16,4.76276141592085,2025-09-19,0.0054757015742642025,18.16515165733945,-0.5969199215206484,,,4.76276141592085,,,3.2330969430090817,1.1760811761966548,0.007573809352520777,,,1.4731266955107418,4.76276141592085
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,1.5236424009687106,6.1,8.5,1.0,186,18.07,18.25,18.16,0.9126950571301965,2027-12-17,2.2477754962354553,19.689659450883237,0.42110378469734705,,,0.9126950571301965,,,0.6195631780427139,0.9419363235642055,1.9943254070098946,,,1.4731266955107418,0.9126950571301965
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,0.9340015699656444,0.7,0.9,12.0,55,18.07,18.25,18.16,0.8972386978581682,2025-10-03,0.04380561259411362,18.201254201987386,-0.06827715984930627,,,0.8972386978581682,,,0.6090709649023706,1.4929912544427235,0.09764371300062782,,,1.4731266955107418,0.8972386978581682
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,0.9899250940280954,0.75,1.05,21.0,237,18.07,18.25,18.16,0.8745582820968076,2025-09-26,0.024640657084188913,18.183193969511734,-0.010126001313943664,,,0.8745582820968076,,,0.5936748582195729,1.5127625393258868,0.05638892403419397,,,1.4731266955107418,0.8745582820968076
SRPT,SRPT251024C00017500,Call,2025-10-24,17.5,0.9586046001484057,2.1,2.85,26.0,156,18.07,18.25,18.16,0.9234697583778184,2025-10-24,0.10130047912388775,18.25570208748294,-0.04227659344858607,,,0.9234697583778184,,,0.6268773495124572,1.0723996552305999,0.1164997063926961,,,1.4731266955107418,0.9234697583778184
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,1.909565537893618,0.4,0.65,104.0,2982,18.07,18.25,18.16,1.161418707298447,2025-11-21,0.17796030116358658,18.328776522961032,0.6468757491125763,,,1.161418707298447,,,0.7884038153933367,1.0883804284013625,0.21080678220469176,,,1.4731266955107418,1.161418707298447
SRPT,SRPT270115C00060000,Call,2027-01-15,60.0,3.135450547510198,2.25,3.1,1.0,223,18.07,18.25,18.16,0.9802205554505138,2027-01-15,1.3278576317590691,19.13600584376777,1.1427728790730853,,,0.9802205554505138,,,0.6654013931304568,1.0183111049709936,1.3769319388255012,,,1.4731266955107418,0.9802205554505138
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,0.38091060024217765,1.8,2.8,1.0,1680,18.07,18.25,18.16,1.0083464357166494,2027-12-17,2.2477754962354553,19.689659450883237,-0.9651905764225436,,,1.0083464357166494,,,0.6844940348915812,1.008443538157708,2.285894103995406,,,1.4731266955107418,1.0083464357166494
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,1.015761600645807,7.6,10.9,15.0,461,18.07,18.25,18.16,0.9276049080304953,2027-12-17,2.2477754962354553,19.689659450883237,0.015638676589182575,,,0.9276049080304953,,,0.6296844058676767,0.9299468098235438,1.943878652243422,,,1.4731266955107418,0.9276049080304953
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,0.7618212004843553,9.0,12.5,39.0,279,18.07,18.25,18.16,0.9615788601701231,2027-12-17,2.2477754962354553,19.689659450883237,-0.2720433958625983,,,0.9615788601701231,,,0.6527468839580957,0.9583598202971252,2.064477373241093,,,1.4731266955107418,0.9615788601701231
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,0.9349292554709789,1.4,1.75,58.0,52,18.07,18.25,18.16,0.7804104919673942,2025-09-26,0.024640657084188913,18.183193969511734,-0.0672844151538923,,,0.7804104919673942,,,0.5297646796746299,1.0806861801237744,0.02877739515179914,,,1.4731266955107418,0.7804104919673942
SRPT,SRPT251010P00018000,Put,2025-10-10,18.0,0.9879615581910237,1.3,1.7,55.0,117,18.07,18.25,18.16,0.891121958609723,2025-10-10,0.06297056810403832,18.21933237256553,-0.012111490704771617,,,0.891121958609723,,,0.604918749572158,1.465128302214772,0.1351726808073019,,,1.4731266955107418,0.891121958609723
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,1.015761600645807,8.6,11.1,1.0,104,18.07,18.25,18.16,0.9644649048459464,2027-12-17,2.2477754962354553,19.689659450883237,0.015638676589182575,,,0.9644649048459464,,,0.6547060125820072,0.9806401232592279,2.1615846602463034,,,1.4731266955107418,0.9644649048459464
SRPT,SRPT250919P00019500,Put,2025-09-19,19.5,1.073484018622064,1.35,1.65,3.0,39,18.07,18.25,18.16,1.1091710494186378,2025-09-19,0.0054757015742642025,18.16515165733945,0.07090945105500707,,,1.1091710494186378,,,0.752936629821973,1.5184245412359334,0.01262484921247121,,,1.4731266955107418,1.1091710494186378
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,1.0184335561286249,0.7,0.85,22.0,35,18.07,18.25,18.16,1.0956995655989834,2025-09-19,0.0054757015742642025,18.16515165733945,0.018265717569585112,,,1.0956995655989834,,,0.7437918061888749,1.5222751869745612,0.012688962326507515,,,1.4731266955107418,1.0956995655989834
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,0.5395078106878864,9.1,11.0,1.0,34,18.07,18.25,18.16,1.3878909023539314,2026-02-20,0.4271047227926078,18.535412837211272,-0.6170980167466968,,,1.3878909023539314,,,0.942139536662691,1.1383431983269516,0.5534530787122476,,,1.4731266955107418,1.3878909023539314
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,0.9909083248819053,0.45,0.65,85.0,967,18.07,18.25,18.16,0.8673087806621897,2025-09-19,0.0054757015742642025,18.16515165733945,-0.00913325661852931,,,0.8673087806621897,,,0.5887536919297282,1.081985666322837,0.006410365405218748,,,1.4731266955107418,0.8673087806621897
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,1.0184335561286249,0.3,0.4,591.0,231,18.07,18.25,18.16,0.9236736680641823,2025-09-19,0.0054757015742642025,18.16515165733945,0.018265717569585112,,,0.9236736680641823,,,0.6270157691656922,1.082876200917173,0.006420921924779246,,,1.4731266955107418,0.9236736680641823
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,0.6348510004036294,10.0,12.8,1.0,111,18.07,18.25,18.16,0.9481490207636458,2027-12-17,2.2477754962354553,19.689659450883237,-0.4543649526565529,,,0.9481490207636458,,,0.6436303297286435,0.9820136118241517,2.167643949230113,,,1.4731266955107418,0.9481490207636458
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,0.9889428387871528,1.15,1.4,2.0,46,18.07,18.25,18.16,0.9119492116485771,2025-10-03,0.04380561259411362,18.201254201987386,-0.011118746009357744,,,0.9119492116485771,,,0.6190568770681322,1.4926697403029694,0.09760166258140492,,,1.4731266955107418,0.9119492116485771
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,2.7086440213561214,0.4,0.6,221.0,2734,18.07,18.25,18.16,1.1253315300779476,2026-01-16,0.33127994524298426,18.459420878409407,0.9964481485460076,,,1.1253315300779476,,,0.76390682044343,1.0869037056663908,0.39136076526311075,,,1.4731266955107418,1.1253315300779476
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,1.099916771142328,1.95,2.45,1.0,90,18.07,18.25,18.16,0.8835603584698325,2025-09-26,0.024640657084188913,18.183193969511734,0.09523451434388257,,,0.8835603584698325,,,0.5997857218679327,1.5085650877630061,0.05607643426736936,,,1.4731266955107418,0.8835603584698325
SRPT,SRPT251010P00017000,Put,2025-10-10,17.0,0.9330748049581891,0.95,1.2,4.0,112,18.07,18.25,18.16,0.9187743496753775,2025-10-10,0.06297056810403832,18.21933237256553,-0.06926990454472023,,,0.9187743496753775,,,0.623689973493307,1.463510515612242,0.13487433175653674,,,1.4731266955107418,0.9187743496753775
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,1.7775828011301624,5.9,8.0,1.0,473,18.07,18.25,18.16,0.9441400257198278,2027-12-17,2.2477754962354553,19.689659450883237,0.5752544645246054,,,0.9441400257198278,,,0.6409089106843514,0.946645431151879,2.014316076318458,,,1.4731266955107418,0.9441400257198278
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,0.9909083248819053,0.4,0.55,160.0,706,18.07,18.25,18.16,1.0376937618237554,2025-09-19,0.0054757015742642025,18.16515165733945,-0.00913325661852931,,,1.0376937618237554,,,0.7044158285815197,1.5242592961266752,0.012722061064085351,,,1.4731266955107418,1.0376937618237554
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,0.6819876921048635,0.65,0.95,10.0,3808,18.07,18.25,18.16,1.1069290023676959,2025-11-21,0.17796030116358658,18.328776522961032,-0.38274366806858207,,,1.1069290023676959,,,0.7514146649714449,1.2262161840141017,0.26758219971520014,,,1.4731266955107418,1.1069290023676959
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,1.1010092498687836,0.1,0.15,4108.0,6848,18.07,18.25,18.16,1.2164234031630023,2025-09-19,0.0054757015742642025,18.16515165733945,0.09622725903929692,,,1.2164234031630023,,,0.8257425562037358,1.085437762013954,0.0064513354426056725,,,1.4731266955107418,1.2164234031630023
SRPT,SRPT251010P00019000,Put,2025-10-10,19.0,1.0428483114238583,1.95,2.35,50.0,60,18.07,18.25,18.16,0.9356450626164462,2025-10-10,0.06297056810403832,18.21933237256553,0.04195573056550404,,,0.9356450626164462,,,0.6351422898436122,1.4666852728548765,0.13546012556061826,,,1.4731266955107418,0.9356450626164462
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,1.0449209325852118,0.6,0.75,186.0,157,18.07,18.25,18.16,0.8883779435193373,2025-09-26,0.024640657084188913,18.183193969511734,0.04394121995633212,,,0.8883779435193373,,,0.6030560346415631,1.081992802636181,0.028847024844923966,,,1.4731266955107418,0.8883779435193373
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,0.9358578623884661,1.05,1.35,181.0,312,18.07,18.25,18.16,0.6631424759445447,2025-09-19,0.0054757015742642025,18.16515165733945,-0.06629167045847788,,,0.6631424759445447,,,0.4501598389095985,1.0822297314131424,0.0064132577224069115,,,1.4731266955107418,0.6631424759445447
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.8224843760605117,0.5,0.7,20.0,2654,18.07,18.25,18.16,0.9372437557229881,2025-10-17,0.08213552361396304,18.23742849906297,-0.1954257921941405,,,0.9372437557229881,,,0.6362275278692442,1.4201091680858247,0.16564353587527006,,,1.4731266955107418,0.9372437557229881
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,0.5078808003229035,10.5,13.3,10.0,287,18.07,18.25,18.16,0.8802594308505688,2027-12-17,2.2477754962354553,19.689659450883237,-0.6775085039707628,,,0.8802594308505688,,,0.5975449589862857,1.011004280737465,2.2975179939894383,,,1.4731266955107418,0.8802594308505688
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,2.131369204546738,2.05,2.65,6.0,476,18.07,18.25,18.16,1.0112102064894786,2026-06-18,0.7501711156741958,18.767278758964004,0.7567645922377029,,,1.0112102064894786,,,0.6864380433611557,1.0461358356971242,0.8209874090730825,,,1.4731266955107418,1.0112102064894786
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,1.096645834747349,1.0,1.35,1701.0,1885,18.07,18.25,18.16,0.8881918545114726,2025-10-17,0.08213552361396304,18.23742849906297,0.09225628025764035,,,0.8881918545114726,,,0.602929712168125,1.0784647525980642,0.095530695901142,,,1.4731266955107418,0.8881918545114726
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,1.0438841076086613,0.9,1.15,52.0,489,18.07,18.25,18.16,0.8966511127323336,2025-10-03,0.04380561259411362,18.201254201987386,0.04294847526091805,,,0.8966511127323336,,,0.608672095526352,1.0802447633649657,0.05111802869387787,,,1.4731266955107418,0.8966511127323336
SRPT,SRPT251003P00020000,Put,2025-10-03,20.0,1.0988253764301699,2.4,2.75,3.0,31,18.07,18.25,18.16,0.9519460497021929,2025-10-03,0.04380561259411362,18.201254201987386,0.0942417696484686,,,0.9519460497021929,,,0.6462078601950442,1.4920632107485658,0.09752236002165394,,,1.4731266955107418,0.9519460497021929
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,1.097735064656693,2.65,3.1,50.0,57,18.07,18.25,18.16,0.9754058750471754,2025-10-10,0.06297056810403832,18.21933237256553,0.09324902495305469,,,0.9754058750471754,,,0.6621330521126673,1.468181917801542,0.1357367208938166,,,1.4731266955107418,0.9754058750471754
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,1.0438841076086613,1.75,2.0,4.0,43,18.07,18.25,18.16,0.9319384135117426,2025-10-03,0.04380561259411362,18.201254201987386,0.04294847526091805,,,0.9319384135117426,,,0.6326261117606276,1.492360489324257,0.09756122459011136,,,1.4731266955107418,0.9319384135117426
SRPT,SRPT251003C00018000,Call,2025-10-03,18.0,0.9889428387871528,1.3,1.5,14.0,58,18.07,18.25,18.16,0.8613746827666259,2025-10-03,0.04380561259411362,18.201254201987386,-0.011118746009357744,,,0.8613746827666259,,,0.5847254587073939,1.0784774968594013,0.050950908637135986,,,1.4731266955107418,0.8613746827666259
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,0.8887914005650812,10.0,11.9,2.0,172,18.07,18.25,18.16,1.0719475068832884,2027-12-17,2.2477754962354553,19.689659450883237,-0.11789271603533995,,,1.0719475068832884,,,0.7276682380069406,0.9385407832615853,1.9799728304311204,,,1.4731266955107418,1.0719475068832884
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,1.0174230133066535,1.15,1.3,8.0,38,18.07,18.25,18.16,0.9242432452946042,2025-09-26,0.024640657084188913,18.183193969511734,0.017272972874170733,,,0.9242432452946042,,,0.6274024142737863,1.511681713696282,0.05630837626752511,,,1.4731266955107418,0.9242432452946042
SRPT,SRPT251003P00018500,Put,2025-10-03,18.5,1.016413473197907,1.45,1.65,8.0,48,18.07,18.25,18.16,0.9145074689295541,2025-10-03,0.04380561259411362,18.201254201987386,0.01628022817875671,,,0.9145074689295541,,,0.6207934943521535,1.4925135939169705,0.09758124366442499,,,1.4731266955107418,0.9145074689295541
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,0.8249375783567461,2.85,3.4,1.0,202,18.07,18.25,18.16,,2025-09-26,0.024640657084188913,18.183193969511734,-0.19244755810789835,,,,,,,1.1026646287552335,0.029959818074117052,,,1.4731266955107418,
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,1.3708072934341862,0.35,0.45,58.0,1960,18.07,18.25,18.16,0.98856648224872,2025-10-17,0.08213552361396304,18.23742849906297,0.31539983157185014,,,0.98856648224872,,,0.6710668439186611,1.0858205929301161,0.09683830472534775,,,1.4731266955107418,0.98856648224872
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,0.9480254074746425,4.0,5.0,28.0,848,18.07,18.25,18.16,1.001338234984409,2026-01-16,0.33127994524298426,18.459420878409407,-0.0533739759526701,,,1.001338234984409,,,0.6797366703325128,1.052433718388093,0.36693121019472336,,,1.4731266955107418,1.001338234984409
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,1.1757939553163241,6.1,7.4,10.0,354,18.07,18.25,18.16,0.9564121115685192,2027-01-15,1.3278576317590691,19.13600584376777,0.16194362606135898,,,0.9564121115685192,,,0.6492395491053982,0.987118618580465,1.2938686819079526,,,1.4731266955107418,0.9564121115685192
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,0.7618212004843553,6.0,7.3,1.0,393,18.07,18.25,18.16,0.9932049306665623,2027-12-17,2.2477754962354553,19.689659450883237,-0.2720433958625983,,,0.9932049306665623,,,0.6742155536881451,0.9790907398457707,2.1547595720609922,,,1.4731266955107418,0.9932049306665623
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,0.39193131843877477,11.1,13.0,1.0,146,18.07,18.25,18.16,0.8744207435083815,2027-01-15,1.3278576317590691,19.13600584376777,-0.9366686626067505,,,0.8744207435083815,,,0.5935814931418473,1.1107121214556117,1.6381532843887376,,,1.4731266955107418,0.8744207435083815
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,1.2337265640907675,0.65,0.8,23.0,749,18.07,18.25,18.16,0.9703391609172,2025-10-17,0.08213552361396304,18.23742849906297,0.21003931591402383,,,0.9703391609172,,,0.6586936234841482,1.0823465317722865,0.09621963160899359,,,1.4731266955107418,0.9703391609172
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,2.166915217084897,0.75,0.95,2.0,2030,18.07,18.25,18.16,1.0897116014177268,2026-01-16,0.33127994524298426,18.459420878409407,0.7733045972317978,,,1.0897116014177268,,,0.739727007010702,1.0795769827178234,0.38610229118496503,,,1.4731266955107418,1.0897116014177268
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,2.131369204546738,21.4,24.3,1.0,63,18.07,18.25,18.16,1.003223475350914,2026-06-18,0.7501711156741958,18.767278758964004,0.7567645922377029,,,1.003223475350914,,,0.6810164247299112,1.0761362477366652,0.8687500815655396,,,1.4731266955107418,1.003223475350914
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.0449209325852118,1.45,1.65,3.0,79,18.07,18.25,18.16,0.9419139232241909,2025-09-26,0.024640657084188913,18.183193969511734,0.04394121995633212,,,0.9419139232241909,,,0.6393977694482169,1.5106221619506344,0.0562294698031148,,,1.4731266955107418,0.9419139232241909
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,1.0459587873753444,1.05,1.2,13.0,108,18.07,18.25,18.16,1.1318358716264638,2025-09-19,0.0054757015742642025,18.16515165733945,0.04493396465174642,,,1.1318358716264638,,,0.7683221511602908,1.5203305977105177,0.012656564689033922,,,1.4731266955107418,1.1318358716264638
SRPT,SRPT260220C00030000,Call,2026-02-20,30.0,1.6185234320636595,2.05,2.4,15.0,302,18.07,18.25,18.16,1.059009958932312,2026-02-20,0.4271047227926078,18.535412837211272,0.4815142719214129,,,1.059009958932312,,,0.7188858651191213,1.0621745909751301,0.48186589576251015,,,1.4731266955107418,1.059009958932312
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,0.5417288042712243,0.75,0.95,1.0,5378,18.07,18.25,18.16,1.166472135306402,2026-01-16,0.33127994524298426,18.459420878409407,-0.6129897638880928,,,1.166472135306402,,,0.7918342250270464,1.1851036754292612,0.46527298371917647,,,1.4731266955107418,1.166472135306402
SRPT,SRPT260116C00010000,Call,2026-01-16,10.0,0.5417288042712243,8.7,10.3,50.0,477,18.07,18.25,18.16,1.3306198899695558,2026-01-16,0.33127994524298426,18.459420878409407,-0.6129897638880928,,,1.3306198899695558,,,0.9032623562009525,1.14662448573838,0.43554954980608174,,,1.4731266955107418,1.3306198899695558
