Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTWO,TTWO260116P00165000,Put,2026-01-16,165.0,0.6565028772394071,0.8,1.1,25.0,330,227.03,267.48,247.255,0.4345078175301232,2026-01-16,0.33127994524298426,251.3317240799074,-0.4208282025536774,,,0.4345078175301232,,,1.6232818531720956,0.422847317905205,0.05923280592858231,,,0.2676724418997481,0.4345078175301232
TTWO,TTWO260320C00340000,Call,2026-03-20,340.0,1.3430882442673335,3.7,4.8,3.0,116,227.03,267.48,247.255,0.3543195452175356,2026-03-20,0.5037645448323066,253.14792341546627,0.29497162220851314,,,0.3543195452175356,,,1.3237057304174766,0.3502272031354864,0.06179130256581345,,,0.2676724418997481,0.3543195452175356
TTWO,TTWO260918C00350000,Call,2026-09-18,350.0,1.3587134201328277,9.6,11.6,1.0,35,227.03,267.48,247.255,0.3510680431537807,2026-09-18,1.002053388090349,257.59663135275724,0.30653823738551594,,,0.3510680431537807,,,1.31155841319394,0.34967537528514125,0.12252394173189432,,,0.2676724418997481,0.3510680431537807
TTWO,TTWO251024P00235000,Put,2025-10-24,235.0,0.9454533039270241,3.0,3.6,2.0,31,227.03,267.48,247.255,0.27428767165066426,2025-10-24,0.10130047912388775,248.55801870267592,-0.05609077980601489,,,0.27428767165066426,,,1.0247138992119098,0.2708226071991751,0.007429871948243317,,,0.2676724418997481,0.27428767165066426
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,1.0512477551880546,0.2,0.3,13.0,2908,227.03,267.48,247.255,0.45128145079212867,2025-09-19,0.0054757015742642025,247.325141686975,0.049977796928714284,,,0.45128145079212867,,,1.6859466278607345,0.275417006452267,0.0004153567553354037,,,0.2676724418997481,0.45128145079212867
TTWO,TTWO260618C00350000,Call,2026-06-18,350.0,1.369737989535001,6.4,8.2,1.0,137,227.03,267.48,247.255,0.35945701210860814,2026-06-18,0.7501711156741958,255.52332101033284,0.31461947303510657,,,0.35945701210860814,,,1.3428988414251337,0.3536659059494397,0.09383108284874578,,,0.2676724418997481,0.35945701210860814
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,0.7110467175532942,2.5,2.95,1.0,29,227.03,267.48,247.255,0.3793102573809946,2026-03-20,0.5037645448323066,253.14792341546627,-0.3410171445114836,,,0.3793102573809946,,,1.4170687676658864,0.3927867661810297,0.07772152125502796,,,0.2676724418997481,0.3793102573809946
TTWO,TTWO250926P00245000,Put,2025-09-26,245.0,0.9896159224619212,2.9,3.3,1.0,14,227.03,267.48,247.255,0.27666459755375433,2025-09-26,0.024640657084188913,247.57079432442862,-0.010438368237500786,,,0.27666459755375433,,,1.033593879109057,0.2693690105966569,0.0017879177955602923,,,0.2676724418997481,0.27666459755375433
TTWO,TTWO250926C00252500,Call,2025-09-26,252.5,1.0199102874352453,2.55,2.95,3.0,22,227.03,267.48,247.255,0.3080386794506495,2025-09-26,0.024640657084188913,247.57079432442862,0.019714669933186678,,,0.3080386794506495,,,1.1508046075434986,0.2666455050605204,0.0017519464156627521,,,0.2676724418997481,0.3080386794506495
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,1.3975338035651943,8.3,9.9,1.0,46,227.03,267.48,247.255,0.3486996131498004,2026-09-18,1.002053388090349,257.59663135275724,0.33470911435221234,,,0.3486996131498004,,,1.3027101732063984,0.3512114892699221,0.1236027946103818,,,0.2676724418997481,0.3486996131498004
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,1.3575200296873022,1.4,1.8,1.0,246,227.03,267.48,247.255,0.39763999467256184,2025-12-19,0.2546201232032854,250.45670970933463,0.3056595275512104,,,0.39763999467256184,,,1.4855470060735305,0.3453789397041762,0.030372771841697007,,,0.2676724418997481,0.39763999467256184
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,0.7569974769311469,10.0,11.5,1.0,21,227.03,267.48,247.255,0.3767424266622085,2026-09-18,1.002053388090349,257.59663135275724,-0.2783953585341965,,,0.3767424266622085,,,1.407475584667437,0.38036512139600087,0.14497470488788933,,,0.2676724418997481,0.3767424266622085
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.3527938076448391,1.8,2.25,1.0,138,227.03,267.48,247.255,0.36492366504886736,2026-01-16,0.33127994524298426,251.3317240799074,0.30217194115594914,,,0.36492366504886736,,,1.3633217616983633,0.3469191458338068,0.03987050005002883,,,0.2676724418997481,0.36492366504886736
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,0.7586141342370218,1.3,1.6,2.0,105,227.03,267.48,247.255,0.384603654191325,2025-12-19,0.2546201232032854,250.45670970933463,-0.2762620178985105,,,0.384603654191325,,,1.4368444187294087,0.34024772180877355,0.029476992838421992,,,0.2676724418997481,0.384603654191325
TTWO,TTWO251010C00260000,Call,2025-10-10,260.0,1.0481215508853292,2.6,2.85,21.0,7,227.03,267.48,247.255,0.28237418370640305,2025-10-10,0.06297056810403832,248.06283181600713,0.046999562842471955,,,0.28237418370640305,,,1.054924375861454,0.2771191264324852,0.004835825422034731,,,0.2676724418997481,0.28237418370640305
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,1.2377388505972462,2.7,3.2,1.0,50,227.03,267.48,247.255,0.3600953256970852,2025-12-19,0.2546201232032854,250.45670970933463,0.2132862074201953,,,0.3600953256970852,,,1.3452835231799933,0.3282543352967211,0.027435549633460846,,,0.2676724418997481,0.3600953256970852
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,1.2422522698357281,14.2,16.9,2.0,56,227.03,267.48,247.255,0.3488432238745547,2026-09-18,1.002053388090349,257.59663135275724,0.21692607869582875,,,0.3488432238745547,,,1.3032466898673403,0.3461054287325971,0.12003494103800683,,,0.2676724418997481,0.3488432238745547
TTWO,TTWO251017P00220000,Put,2025-10-17,220.0,0.8859920808441909,0.7,0.9,4.0,348,227.03,267.48,247.255,0.3078449095771737,2025-10-17,0.08213552361396304,248.30921715505585,-0.12104726651610849,,,0.3078449095771737,,,1.1500807008458176,0.25456985210169275,0.005322859104647041,,,0.2676724418997481,0.3078449095771737
TTWO,TTWO251003C00260000,Call,2025-10-03,260.0,1.049162584649995,1.75,2.0,1.0,24,227.03,267.48,247.255,0.28981819475840753,2025-10-03,0.04380561259411362,247.8166909533255,0.047992307537885984,,,0.28981819475840753,,,1.082734526951989,0.2754382005842132,0.003323365468739516,,,0.2676724418997481,0.28981819475840753
TTWO,TTWO251024C00240000,Call,2025-10-24,240.0,0.9655693316701522,13.2,14.3,4.0,6,227.03,267.48,247.255,0.2869458734065563,2025-10-24,0.10130047912388775,248.55801870267592,-0.035037370608182565,,,0.2869458734065563,,,1.072003794525948,0.27411483118351143,0.007611610691215068,,,0.2676724418997481,0.2869458734065563
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,0.7435720514618577,6.2,7.3,1.0,52,227.03,267.48,247.255,0.37509739279665966,2026-06-18,0.7501711156741958,255.52332101033284,-0.2962896092878667,,,0.37509739279665966,,,1.4013298871355073,0.3843576152398174,0.11082336134603155,,,0.2676724418997481,0.37509739279665966
TTWO,TTWO270115P00180000,Put,2027-01-15,180.0,0.6908630597090275,10.5,11.3,1.0,5,227.03,267.48,247.255,0.3960254823493582,2027-01-15,1.3278576317590691,260.5436742786784,-0.36981365183092435,,,0.3960254823493582,,,1.4795153342594842,0.3895449432695358,0.20149610532793963,,,0.2676724418997481,0.3960254823493582
TTWO,TTWO251024C00250000,Call,2025-10-24,250.0,1.0058013871564087,7.7,8.6,1.0,14,227.03,267.48,247.255,0.281130116922695,2025-10-24,0.10130047912388775,248.55801870267592,0.005784623912072634,,,0.281130116922695,,,1.050276655031926,0.27626595947848154,0.007731544349248302,,,0.2676724418997481,0.281130116922695
TTWO,TTWO251024C00255000,Call,2025-10-24,255.0,1.0259174148995367,5.7,6.5,1.0,24,227.03,267.48,247.255,0.281258953291359,2025-10-24,0.10130047912388775,248.55801870267592,0.025587251208252216,,,0.281258953291359,,,1.05075797603662,0.2789305705674293,0.007881406538786178,,,0.2676724418997481,0.281258953291359
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,0.9602743917583191,10.4,12.1,10.0,41,227.03,267.48,247.255,0.6754915603534793,2025-09-19,0.0054757015742642025,247.325141686975,-0.040536210612117554,,,0.6754915603534793,,,2.523575290602656,0.249566876574472,0.00034104654829917994,,,0.2676724418997481,0.6754915603534793
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,1.087353917399689,1.7,2.05,2.0,101,227.03,267.48,247.255,0.2964968940568744,2025-10-17,0.08213552361396304,248.30921715505585,0.08374714612990479,,,0.2964968940568744,,,1.1076855426451484,0.28768803084242567,0.0067978975843936305,,,0.2676724418997481,0.2964968940568744
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,1.0300084090930202,1.8,2.15,8.0,85,227.03,267.48,247.255,0.3054701425902797,2025-09-26,0.024640657084188913,247.57079432442862,0.029566966376198503,,,0.3054701425902797,,,1.1412087864640472,0.269346960755151,0.0017876250990070685,,,0.2676724418997481,0.3054701425902797
TTWO,TTWO250926P00250000,Put,2025-09-26,250.0,1.0098121657774706,5.3,5.8,2.0,9,227.03,267.48,247.255,0.2716574282502859,2025-09-26,0.024640657084188913,247.57079432442862,0.009764339080018617,,,0.2716574282502859,,,1.014887548087712,0.2760146672101396,0.001877226197497925,,,0.2676724418997481,0.2716574282502859
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,0.6715441221336668,1.85,2.35,501.0,513,227.03,267.48,247.255,0.40080500771854477,2026-03-20,0.5037645448323066,253.14792341546627,-0.39817555835143215,,,0.40080500771854477,,,1.497371208159931,0.4155216839739597,0.08697911472380607,,,0.2676724418997481,0.40080500771854477
TTWO,TTWO260320C00190000,Call,2026-03-20,190.0,0.7505493129729217,53.1,56.8,4.0,5,227.03,267.48,247.255,,2026-03-20,0.5037645448323066,253.14792341546627,-0.2869499232412077,,,,,,,0.39494641335799907,0.07857853846428454,,,0.2676724418997481,
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,0.867576752691342,32.1,35.1,,10,227.03,267.48,247.255,0.4850130461880444,2025-10-03,0.04380561259411362,247.8166909533255,-0.14205129534997893,,,0.4850130461880444,,,1.8119648132088897,0.32060343873461883,0.004502628443135933,,,0.2676724418997481,0.4850130461880444
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,0.7100537002565005,10.6,11.5,2.0,8,227.03,267.48,247.255,0.3783729726458956,2027-01-15,1.3278576317590691,260.5436742786784,-0.3424146776428099,,,0.3783729726458956,,,1.41356715678489,0.3849503588101929,0.19677094508645226,,,0.2676724418997481,0.3783729726458956
TTWO,TTWO250926C00247500,Call,2025-09-26,247.5,0.9997140441196959,4.6,5.0,5.0,9,227.03,267.48,247.255,0.30778415552546845,2025-09-26,0.024640657084188913,247.57079432442862,-0.0002859967734828011,,,0.30778415552546845,,,1.149853729211106,0.26127179946664997,0.0016820440212700128,,,0.2676724418997481,0.30778415552546845
TTWO,TTWO251003P00240000,Put,2025-10-03,240.0,0.9684577704461492,2.45,2.75,5.0,24,227.03,267.48,247.255,0.2789106688039624,2025-10-03,0.04380561259411362,247.8166909533255,-0.03205040013565046,,,0.2789106688039624,,,1.041984997874467,0.26581223340704907,0.0030951356464380465,,,0.2676724418997481,0.2789106688039624
TTWO,TTWO260618P00195000,Put,2026-06-18,195.0,0.7631397370266435,8.6,9.3,2.0,8,227.03,267.48,247.255,0.3947889872608664,2026-06-18,0.7501711156741958,255.52332101033284,-0.27031412288460593,,,0.3947889872608664,,,1.4748959005975204,0.3781790765788684,0.10728903333497743,,,0.2676724418997481,0.3947889872608664
TTWO,TTWO260320C00320000,Call,2026-03-20,320.0,1.2640830534280787,5.5,6.4,3.0,73,227.03,267.48,247.255,0.3415011802618951,2026-03-20,0.5037645448323066,253.14792341546627,0.23434700039207837,,,0.3415011802618951,,,1.2758174798950659,0.343539334237671,0.059453925932914584,,,0.2676724418997481,0.3415011802618951
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,1.3198930367004613,10.7,12.7,1.0,144,227.03,267.48,247.255,0.34606386215431245,2026-09-18,1.002053388090349,257.59663135275724,0.2775507005122637,,,0.34606386215431245,,,1.2928632462056906,0.34829049277556523,0.12155535620252335,,,0.2676724418997481,0.34606386215431245
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,0.7785776640853646,1.65,1.95,1.0,136,227.03,267.48,247.255,0.3758164562875129,2025-12-19,0.2546201232032854,250.45670970933463,-0.2502865314952498,,,0.3758164562875129,,,1.4040162432121728,0.3293590068130818,0.0276205175887958,,,0.2676724418997481,0.3758164562875129
TTWO,TTWO260320C00300000,Call,2026-03-20,300.0,1.1850778625888236,8.5,10.0,10.0,123,227.03,267.48,247.255,0.3410944093655047,2026-03-20,0.5037645448323066,253.14792341546627,0.1698084792545071,,,0.3410944093655047,,,1.2742978206671551,0.33787101577632395,0.05750816013009551,,,0.2676724418997481,0.3410944093655047
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,1.0098121657774706,3.3,3.9,7.0,141,227.03,267.48,247.255,0.30299179837359813,2025-09-26,0.024640657084188913,247.57079432442862,0.009764339080018617,,,0.30299179837359813,,,1.1319499169327198,0.26394810525636625,0.0017166801380310258,,,0.2676724418997481,0.30299179837359813
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,0.7764076686473301,10.9,12.1,1.0,23,227.03,267.48,247.255,0.3663631920582493,2026-09-18,1.002053388090349,257.59663135275724,-0.2530775505499067,,,0.3663631920582493,,,1.3686997042282898,0.37601964976907043,0.14168110715005697,,,0.2676724418997481,0.3663631920582493
TTWO,TTWO260918C00210000,Call,2026-09-18,210.0,0.8152280520796966,58.3,62.3,2.0,7,227.03,267.48,247.255,0.36562552248857466,2026-09-18,1.002053388090349,257.59663135275724,-0.20428738638047475,,,0.36562552248857466,,,1.3659438375262896,0.3721657441372981,0.1387917504339285,,,0.2676724418997481,0.36562552248857466
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,1.266582276133217,16.8,18.7,1.0,28,227.03,267.48,247.255,0.33659174708174583,2027-01-15,1.3278576317590691,260.5436742786784,0.23632215173939114,,,0.33659174708174583,,,1.2574762821785375,0.3392211023558297,0.15279784749486539,,,0.2676724418997481,0.33659174708174583
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,0.7985411939337073,1.95,2.35,2.0,350,227.03,267.48,247.255,0.36366107965390393,2025-12-19,0.2546201232032854,250.45670970933463,-0.2249687235109599,,,0.36366107965390393,,,1.3586048570144051,0.3201725373180345,0.02610122433866706,,,0.2676724418997481,0.36366107965390393
TTWO,TTWO251003P00245000,Put,2025-10-03,245.0,0.9886339739971106,4.1,4.5,15.0,19,227.03,267.48,247.255,0.2725059590834543,2025-10-03,0.04380561259411362,247.8166909533255,-0.011431112932914832,,,0.2725059590834543,,,1.018057582429485,0.27216930465235994,0.003244950270552186,,,0.2676724418997481,0.2725059590834543
TTWO,TTWO251010C00255000,Call,2025-10-10,255.0,1.0279653672144575,4.0,4.3,2.0,10,227.03,267.48,247.255,0.28201461599210687,2025-10-10,0.06297056810403832,248.06283181600713,0.0275814769853704,,,0.28201461599210687,,,1.0535810634466822,0.2727929837954132,0.004686018552180987,,,0.2676724418997481,0.28201461599210687
TTWO,TTWO260918P00220000,Put,2026-09-18,220.0,0.8540484355120631,16.5,19.0,100.0,122,227.03,267.48,247.255,0.35960326351482874,2026-09-18,1.002053388090349,257.59663135275724,-0.15776737074558192,,,0.35960326351482874,,,1.343445223432869,0.36382603915578066,0.13264119249009942,,,0.2676724418997481,0.35960326351482874
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,0.8355491164865182,3.8,4.6,165.0,696,227.03,267.48,247.255,0.3375172611015411,2026-01-16,0.33127994524298426,251.3317240799074,-0.17966614573678935,,,0.3375172611015411,,,1.260933918733226,0.32340312310241204,0.03464843034611816,,,0.2676724418997481,0.3375172611015411
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,1.0108151492192832,1.65,2.05,75.0,1688,227.03,267.48,247.255,0.40871766881410554,2025-09-19,0.0054757015742642025,247.325141686975,0.010757083775432911,,,0.40871766881410554,,,1.5269321933678306,0.26411511082157696,0.0003819673744793641,,,0.2676724418997481,0.40871766881410554
TTWO,TTWO251024C00245000,Call,2025-10-24,245.0,0.9856853594132804,10.3,11.2,1.0,17,227.03,267.48,247.255,0.2846081449361587,2025-10-24,0.10130047912388775,248.55801870267592,-0.014418083405446905,,,0.2846081449361587,,,1.0632702526872513,0.27449181485386975,0.007632561225477156,,,0.2676724418997481,0.2846081449361587
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,0.9896159224619212,5.9,6.6,11.0,48,227.03,267.48,247.255,0.3154607448950342,2025-09-26,0.024640657084188913,247.57079432442862,-0.010438368237500786,,,0.3154607448950342,,,1.178532771831567,0.25864903454440746,0.0016484432789508193,,,0.2676724418997481,0.3154607448950342
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,1.233429648146765,3.5,4.1,2.0,267,227.03,267.48,247.255,0.3376254807100967,2026-01-16,0.33127994524298426,251.3317240799074,0.20979862102493396,,,0.3376254807100967,,,1.2613382173894025,0.3325292070692258,0.03663150308020439,,,0.2676724418997481,0.3376254807100967
TTWO,TTWO251003C00255000,Call,2025-10-03,255.0,1.0289863810990336,3.0,3.3,13.0,29,227.03,267.48,247.255,0.2900002025247052,2025-10-03,0.04380561259411362,247.8166909533255,0.02857422168078445,,,0.2900002025247052,,,1.0834144914825397,0.2705386581561262,0.0032061838436979523,,,0.2676724418997481,0.2900002025247052
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,1.0007069977270904,2.75,3.2,16.0,248,227.03,267.48,247.255,0.41931345275882836,2025-09-19,0.0054757015742642025,247.325141686975,0.0007067479219315049,,,0.41931345275882836,,,1.5665170825313226,0.26122240749033054,0.0003736462487339866,,,0.2676724418997481,0.41931345275882836
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,0.9400580887739334,14.9,17.0,4.0,129,227.03,267.48,247.255,0.810448600248515,2025-09-19,0.0054757015742642025,247.325141686975,-0.06181360905940249,,,0.810448600248515,,,3.0277625686698593,0.2615829534533556,0.00037467839308627185,,,0.2676724418997481,0.810448600248515
TTWO,TTWO251003P00235000,Put,2025-10-03,235.0,0.9482815668951877,1.35,1.6,6.0,532,227.03,267.48,247.255,0.28552059049623957,2025-10-03,0.04380561259411362,247.8166909533255,-0.05310380933348287,,,0.28552059049623957,,,1.0666790666600492,0.2596332054418383,0.0029529101215278884,,,0.2676724418997481,0.28552059049623957
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,1.381726119418055,11.8,13.3,10.0,83,227.03,267.48,247.255,0.3357983696652662,2027-01-15,1.3278576317590691,260.5436742786784,0.32333352872902094,,,0.3357983696652662,,,1.254512296006301,0.3412721345033973,0.15465115632422963,,,0.2676724418997481,0.3357983696652662
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,1.0108151492192832,3.8,4.3,11.0,100,227.03,267.48,247.255,0.33898986660443065,2025-09-19,0.0054757015742642025,247.325141686975,0.010757083775432911,,,0.33898986660443065,,,1.266435439518997,0.27354408232629984,0.00040972684449411365,,,0.2676724418997481,0.33898986660443065
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,1.2732177013127897,2.75,3.1,6.0,87,227.03,267.48,247.255,0.34269321751499754,2026-01-16,0.33127994524298426,251.3317240799074,0.2415473193395142,,,0.34269321751499754,,,1.2802708231105357,0.33717812429647603,0.03766291468307973,,,0.2676724418997481,0.34269321751499754
TTWO,TTWO251017P00230000,Put,2025-10-17,230.0,0.9262644481552905,1.65,1.95,5.0,510,227.03,267.48,247.255,0.2838756075142315,2025-10-17,0.08213552361396304,248.30921715505585,-0.07659550394527462,,,0.2838756075142315,,,1.0605335592244196,0.2620019868503437,0.005638196395361616,,,0.2676724418997481,0.2838756075142315
TTWO,TTWO251003C00225000,Call,2025-10-03,225.0,0.9079291597932649,23.2,24.4,2.0,6,227.03,267.48,247.255,0.381601585458945,2025-10-03,0.04380561259411362,247.8166909533255,-0.09658892127322159,,,0.381601585458945,,,1.425628961840857,0.2824914643861833,0.0034957504153779718,,,0.2676724418997481,0.381601585458945
TTWO,TTWO260320C00165000,Call,2026-03-20,165.0,0.651792824423853,62.0,65.5,2.0,8,227.03,267.48,247.255,,2026-03-20,0.5037645448323066,253.14792341546627,-0.42802852150111337,,,,,,,0.4619590198265589,0.10750644496601551,,,0.2676724418997481,
TTWO,TTWO270115C00195000,Call,2027-01-15,195.0,0.7484349813514465,60.2,63.9,1.0,10,227.03,267.48,247.255,,2027-01-15,1.3278576317590691,260.5436742786784,-0.2897709441573879,,,,,,,0.37932353771356153,0.19106058299195866,,,0.2676724418997481,
TTWO,TTWO251010C00250000,Call,2025-10-10,250.0,1.0078091835435858,5.9,6.3,2.0,13,227.03,267.48,247.255,0.28269210996959887,2025-10-10,0.06297056810403832,248.06283181600713,0.007778849689190719,,,0.28269210996959887,,,1.0561121195863568,0.26883473541539515,0.004551016137480921,,,0.2676724418997481,0.28269210996959887
TTWO,TTWO251010P00240000,Put,2025-10-10,240.0,0.9674968162018425,3.2,3.5,1.0,37,227.03,267.48,247.255,0.2713272857721813,2025-10-10,0.06297056810403832,248.06283181600713,-0.033043144831064346,,,0.2713272857721813,,,1.0136541656903255,0.2690389298201591,0.004557932244905843,,,0.2676724418997481,0.2713272857721813
TTWO,TTWO270115P00210000,Put,2027-01-15,210.0,0.8060069029938653,17.4,19.3,20.0,70,227.03,267.48,247.255,0.3701522331867218,2027-01-15,1.3278576317590691,260.5436742786784,-0.21566297200366616,,,0.3701522331867218,,,1.3828552187130108,0.36808747454249957,0.17990929123562358,,,0.2676724418997481,0.3701522331867218
TTWO,TTWO260918P00230000,Put,2026-09-18,230.0,0.8928688189444297,20.9,22.7,1.0,29,227.03,267.48,247.255,0.3595615848391802,2026-09-18,1.002053388090349,257.59663135275724,-0.11331560817474796,,,0.3595615848391802,,,1.3432895156754596,0.36068179375122766,0.13035848438537645,,,0.2676724418997481,0.3595615848391802
TTWO,TTWO251219C00300000,Call,2025-12-19,300.0,1.1978117909005608,3.5,4.1,2.0,671,227.03,267.48,247.255,0.34974494798015093,2025-12-19,0.2546201232032854,250.45670970933463,0.18049638459720438,,,0.34974494798015093,,,1.30661544945722,0.32279940295431797,0.026531277954641386,,,0.2676724418997481,0.34974494798015093
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,0.9905988462348976,4.3,4.8,24.0,92,227.03,267.48,247.255,0.44829145418140565,2025-09-19,0.0054757015742642025,247.325141686975,-0.009445623542086466,,,0.44829145418140565,,,1.6747762713253282,0.2583039932929289,0.0003653440271106008,,,0.2676724418997481,0.44829145418140565
TTWO,TTWO260618C00180000,Call,2026-06-18,180.0,0.7044366803322862,77.5,81.2,1.0,6,227.03,267.48,247.255,0.41080422766981195,2026-06-18,0.7501711156741958,255.52332101033284,-0.35035683055814243,,,0.41080422766981195,,,1.534727388274327,0.41422059507728226,0.12871338584479872,,,0.2676724418997481,0.41080422766981195
TTWO,TTWO260918P00240000,Put,2026-09-18,240.0,0.9316892023767962,25.2,27.4,4.0,33,227.03,267.48,247.255,0.359438862471899,2026-09-18,1.002053388090349,257.59663135275724,-0.07075599375595205,,,0.359438862471899,,,1.3428310360261904,0.3593250734152398,0.1293796305786762,,,0.2676724418997481,0.359438862471899
TTWO,TTWO260320P00200000,Put,2026-03-20,200.0,0.7900519083925491,4.9,5.5,4.0,129,227.03,267.48,247.255,0.35536713205429277,2026-03-20,0.5037645448323066,253.14792341546627,-0.23565662885365726,,,0.35536713205429277,,,1.3276194199602704,0.35871977678476663,0.0648243602989688,,,0.2676724418997481,0.35536713205429277
TTWO,TTWO260320C00310000,Call,2026-03-20,310.0,1.2245804580084512,6.8,7.9,10.0,588,227.03,267.48,247.255,0.33969377936296274,2026-03-20,0.5037645448323066,253.14792341546627,0.20259830207749802,,,0.33969377936296274,,,1.2690651938319035,0.3405387633700602,0.05841988632936404,,,0.2676724418997481,0.33969377936296274
TTWO,TTWO251003C00250000,Call,2025-10-03,250.0,1.008810177548072,4.8,5.2,8.0,32,227.03,267.48,247.255,0.29068017478387465,2025-10-03,0.04380561259411362,247.8166909533255,0.008771594384604568,,,0.29068017478387465,,,1.0859548062581044,0.2658255293436484,0.003095445291754398,,,0.2676724418997481,0.29068017478387465
TTWO,TTWO251219P00210000,Put,2025-12-19,210.0,0.8384682536303926,3.1,3.6,1.0,716,227.03,267.48,247.255,0.35041052977128667,2025-12-19,0.2546201232032854,250.45670970933463,-0.17617855934152796,,,0.35041052977128667,,,1.309102002747547,0.3070805837879299,0.02401029185318777,,,0.2676724418997481,0.35041052977128667
TTWO,TTWO260320P00220000,Put,2026-03-20,220.0,0.8690570992318041,9.4,10.2,6.0,36,227.03,267.48,247.255,0.3431213545009221,2026-03-20,0.5037645448323066,253.14792341546627,-0.14034644904933236,,,0.3431213545009221,,,1.281870304113832,0.34046041125860593,0.05839300660020739,,,0.2676724418997481,0.3431213545009221
TTWO,TTWO260918C00220000,Call,2026-09-18,220.0,0.8540484355120631,52.7,55.9,1.0,13,227.03,267.48,247.255,0.36526970635177314,2026-09-18,1.002053388090349,257.59663135275724,-0.15776737074558192,,,0.36526970635177314,,,1.3646145406652597,0.3645632876248256,0.13317929908358275,,,0.2676724418997481,0.36526970635177314
TTWO,TTWO260918C00290000,Call,2026-09-18,290.0,1.1257911195386288,21.7,24.0,3.0,93,227.03,267.48,247.255,0.34803849196961734,2026-09-18,1.002053388090349,257.59663135275724,0.11848600588257636,,,0.34803849196961734,,,1.3002402843545953,0.3449719768734064,0.11925002964278783,,,0.2676724418997481,0.34803849196961734
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,0.8152280520796966,13.9,14.9,1.0,22,227.03,267.48,247.255,0.3627672548052911,2026-09-18,1.002053388090349,257.59663135275724,-0.20428738638047475,,,0.3627672548052911,,,1.3552656083331847,0.36890338046705,0.13636914909767622,,,0.2676724418997481,0.3627672548052911
TTWO,TTWO260918C00310000,Call,2026-09-18,310.0,1.2034318864033617,16.4,18.3,2.0,145,227.03,267.48,247.255,0.3447986518241229,2026-09-18,1.002053388090349,257.59663135275724,0.18517738038124856,,,0.3447986518241229,,,1.2881365350014666,0.3453874526900696,0.11953744625905278,,,0.2676724418997481,0.3447986518241229
TTWO,TTWO260320C00185000,Call,2026-03-20,185.0,0.730798015263108,68.6,72.3,2.0,10,227.03,267.48,247.255,0.3948431091925918,2026-03-20,0.5037645448323066,253.14792341546627,-0.3136181703233691,,,0.3948431091925918,,,1.4750980952326544,0.40601575706850024,0.08304497817323739,,,0.2676724418997481,0.3948431091925918
TTWO,TTWO260320P00190000,Put,2026-03-20,190.0,0.7505493129729217,3.5,4.0,1.0,488,227.03,267.48,247.255,0.3656086642164738,2026-03-20,0.5037645448323066,253.14792341546627,-0.2869499232412077,,,0.3656086642164738,,,1.3658808565485645,0.3738017560717326,0.07038988781104788,,,0.2676724418997481,0.3656086642164738
TTWO,TTWO251219C00170000,Call,2025-12-19,170.0,0.6787600148436511,79.7,82.8,1.0,5,227.03,267.48,247.255,0.5328775163358614,2025-12-19,0.2546201232032854,250.45670970933463,-0.3874876530087349,,,0.5328775163358614,,,1.9907821386238975,0.46948621340226804,0.05612268124697165,,,0.2676724418997481,0.5328775163358614
