Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GES,GES260116P00017750,Put,2026-01-16,17.75,6.229676574211823,0.5,4.8,1.0,45.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,1.8293244172000567,,,,,,,,,,,0.5863480779705864,
GES,GES260320C00018000,Call,2026-03-20,18.0,15.891785365074075,0.0,0.1,6.0,115.0,16.7,16.73,16.715,,2026-03-20,0.5037645448323066,1.1326606536959165,2.765802332013808,,,,,,,0.5426855486496117,0.14836248943796285,,,0.5863480779705864,
GES,GES250919C00019000,Call,2025-09-19,19.0,1.1704202231819762,0.0,1.05,4.0,115.0,16.7,16.73,16.715,,2025-09-19,0.0054757015742642025,16.23348573758016,0.15736284943811574,,,,,,,0.32310784144871146,0.0005716560011260542,,,0.5863480779705864,
GES,GES260116C00027750,Call,2026-01-16,27.75,9.739353517429752,0.0,0.05,4.0,117.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,2.2761747414710753,,,,,,,0.5012597395527236,0.08323783848342829,,,0.5863480779705864,
GES,GES260116C00024750,Call,2026-01-16,24.75,8.686450434464373,0.0,0.05,7.0,130.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,2.1617643902933312,,,,,,,0.49105629091187575,0.07988361391413985,,,0.5863480779705864,
GES,GES251219C00015000,Call,2025-12-19,15.0,3.4948143236080775,1.25,4.0,4.0,12.0,16.7,16.73,16.715,4.864315229345343,2025-12-19,0.2546201232032854,4.2920735155148,1.2512802479821266,,,4.864315229345343,,,8.295951521119093,0.41097314393690576,0.04300506510192135,,,0.5863480779705864,4.864315229345343
GES,GES251017P00017000,Put,2025-10-17,17.0,1.5767451275009172,0.2,0.8,1.0,18.0,16.7,16.73,16.715,,2025-10-17,0.08213552361396304,10.781704476832202,0.45536267634021155,,,,,,,,,,,0.5863480779705864,
GES,GES250919P00008000,Put,2025-09-19,8.0,0.49280851502399003,0.0,0.05,10.0,135.0,16.7,16.73,16.715,,2025-09-19,0.0054757015742642025,16.23348573758016,-0.7076345880484888,,,,,,,,,,,0.5863480779705864,
GES,GES250919P00006000,Put,2025-09-19,6.0,0.3696063862679925,0.0,0.05,140.0,160.0,16.7,16.73,16.715,,2025-09-19,0.0054757015742642025,16.23348573758016,-0.9953166605002697,,,,,,,,,,,0.5863480779705864,
GES,GES260320P00021000,Put,2026-03-20,21.0,18.540416259253085,3.8,7.0,2.0,4.0,16.7,16.73,16.715,,2026-03-20,0.5037645448323066,1.1326606536959165,2.919953011841066,,,,,,,,,,,0.5863480779705864,
GES,GES260116P00012750,Put,2026-01-16,12.75,4.474838102602859,0.0,0.1,4.0,228.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,1.498470172883067,,,,,,,,,,,0.5863480779705864,
GES,GES260116C00019750,Call,2026-01-16,19.75,6.931611962855409,0.0,0.85,2.0,236.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,1.9360923926257627,,,,,,,0.47094327087099863,0.07347377218294222,,,0.5863480779705864,
GES,GES250919P00013000,Put,2025-09-19,13.0,0.8008138369139838,0.0,0.05,5.0,248.0,16.7,16.73,16.715,,2025-09-19,0.0054757015742642025,16.23348573758016,-0.22212677226678795,,,,,,,,,,,0.5863480779705864,
GES,GES260116C00017750,Call,2026-01-16,17.75,6.229676574211823,0.0,0.3,10.0,322.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,1.8293244172000567,,,,,,,0.4614350840040353,0.0705369000594857,,,0.5863480779705864,
GES,GES251017P00016000,Put,2025-10-17,16.0,1.4839954141185103,0.0,0.15,1.0,391.0,16.7,16.73,16.715,,2025-10-17,0.08213552361396304,10.781704476832202,0.39473805452377675,,,,,,,,,,,0.5863480779705864,
GES,GES260116C00014000,Call,2026-01-16,14.0,4.9135477205050995,1.25,2.95,1.0,11.0,16.7,16.73,16.715,8.469956645521535,2026-01-16,0.33127994524298426,2.849265092425079,1.5919962308938902,,,8.469956645521535,,,14.445270588823218,0.4403233192326004,0.06423008810585011,,,0.5863480779705864,8.469956645521535
GES,GES250919P00011000,Put,2025-09-19,11.0,0.6776117081579862,0.0,0.05,1.0,476.0,16.7,16.73,16.715,,2025-09-19,0.0054757015742642025,16.23348573758016,-0.38918085692995424,,,,,,,,,,,0.5863480779705864,
GES,GES251017C00017000,Call,2025-10-17,17.0,1.5767451275009172,0.0,0.05,2.0,537.0,16.7,16.73,16.715,,2025-10-17,0.08213552361396304,10.781704476832202,0.45536267634021155,,,,,,,0.3436937533938645,0.00970229126258419,,,0.5863480779705864,
GES,GES260116C00029750,Call,2026-01-16,29.75,10.441288906073337,0.0,0.05,2.0,541.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,2.3457680332702706,,,,,,,0.5074680732610816,0.08531248539602203,,,0.5863480779705864,
GES,GES250919P00012000,Put,2025-09-19,12.0,0.739212772535985,0.0,0.05,1.0,699.0,16.7,16.73,16.715,,2025-09-19,0.0054757015742642025,16.23348573758016,-0.30216947994032434,,,,,,,,,,,0.5863480779705864,
GES,GES260116C00022750,Call,2026-01-16,22.75,7.984515045820787,0.0,0.05,1.0,717.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,2.077504046675591,,,,,,,0.48354436488974506,0.07745827102207216,,,0.5863480779705864,
GES,GES251219C00012000,Call,2025-12-19,12.0,2.795851458886462,3.5,7.0,2.0,8.0,16.7,16.73,16.715,,2025-12-19,0.2546201232032854,4.2920735155148,1.0281366966679168,,,,,,,0.3912558369733895,0.03897753617197679,,,0.5863480779705864,
GES,GES251219C00017000,Call,2025-12-19,17.0,3.9607895667558215,0.0,0.15,10.0,1129.0,16.7,16.73,16.715,,2025-12-19,0.2546201232032854,4.2920735155148,1.3764433909361327,,,,,,,0.42207235499497947,0.04535932039738191,,,0.5863480779705864,
GES,GES250919P00010000,Put,2025-09-19,10.0,0.6160106437799875,0.0,0.05,75.0,1307.0,16.7,16.73,16.715,,2025-09-19,0.0054757015742642025,16.23348573758016,-0.48449103673427907,,,,,,,,,,,0.5863480779705864,
GES,GES260116C00032750,Call,2026-01-16,32.75,11.494191989038717,0.0,2.0,3.0,1338.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,2.4418418633598926,,,,,,,0.5160406867292936,0.0882191836647911,,,0.5863480779705864,
GES,GES250919C00017000,Call,2025-09-19,17.0,1.0472180944259788,0.0,0.05,10.0,1839.0,16.7,16.73,16.715,,2025-09-19,0.0054757015742642025,16.23348573758016,0.04613721432789139,,,,,,,0.32070998015204233,0.0005632026905906825,,,0.5863480779705864,
GES,GES250919P00016000,Put,2025-09-19,16.0,0.9856170300479801,0.0,0.05,13.0,2126.0,16.7,16.73,16.715,,2025-09-19,0.0054757015742642025,16.23348573758016,-0.014487407488543423,,,,,,,,,,,0.5863480779705864,
GES,GES260116C00037750,Call,2026-01-16,37.75,13.24903046064768,0.05,0.2,2.0,120.0,16.7,16.73,16.715,2.3519118297376638,2026-01-16,0.33127994524298426,2.849265092425079,2.5839243769736653,,,2.3519118297376638,,,4.011118852606941,0.5287223441896244,0.09260841994986986,,,0.5863480779705864,2.3519118297376638
GES,GES260116P00009000,Put,2026-01-16,9.0,3.1587092488961357,0.0,0.05,1.0,5007.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,1.1501634786148511,,,,,,,,,,,0.5863480779705864,
GES,GES250919P00009000,Put,2025-09-19,9.0,0.5544095794019888,0.0,0.05,20.0,6588.0,16.7,16.73,16.715,,2025-09-19,0.0054757015742642025,16.23348573758016,-0.5898515523921053,,,,,,,,,,,0.5863480779705864,
GES,GES260116P00019750,Put,2026-01-16,19.75,6.931611962855409,2.25,5.5,10.0,40.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,1.9360923926257627,,,,,,,,,,,0.5863480779705864,
GES,GES250919P00007000,Put,2025-09-19,7.0,0.43120745064599125,0.0,0.05,2.0,10664.0,16.7,16.73,16.715,,2025-09-19,0.0054757015742642025,16.23348573758016,-0.8411659806730114,,,,,,,,,,,0.5863480779705864,
GES,GES260320C00009000,Call,2026-03-20,9.0,7.945892682537037,6.4,10.0,,7.0,16.7,16.73,16.715,,2026-03-20,0.5037645448323066,1.1326606536959165,2.0726551514538625,,,,,,,0.4810027729345796,0.11655281268451435,,,0.5863480779705864,
GES,GES260320C00017000,Call,2026-03-20,17.0,15.008908400347737,0.05,0.15,25.0,119.0,16.7,16.73,16.715,2.251749836212929,2026-03-20,0.5037645448323066,1.1326606536959165,2.708643918173859,,,2.251749836212929,,,3.8402954163446337,0.5375953096085943,0.14559234472832716,,,0.5863480779705864,2.251749836212929
GES,GES260320C00016000,Call,2026-03-20,16.0,14.1260314356214,0.7,1.05,3.0,8.0,16.7,16.73,16.715,5.159961329607881,2026-03-20,0.5037645448323066,1.1326606536959165,2.6480192963574245,,,5.159961329607881,,,8.800167551443266,0.532196963797249,0.14268304975387242,,,0.5863480779705864,5.159961329607881
GES,GES251219P00015000,Put,2025-12-19,15.0,3.4948143236080775,0.05,0.1,1.0,38.0,16.7,16.73,16.715,,2025-12-19,0.2546201232032854,4.2920735155148,1.2512802479821266,,,,,,,,,,,0.5863480779705864,
GES,GES260116C00012750,Call,2026-01-16,12.75,4.474838102602859,2.7,6.5,5.0,131.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,1.498470172883067,,,,,,,0.4320150586510433,0.061829098751685116,,,0.5863480779705864,
GES,GES260116P00035000,Put,2026-01-16,35.0,12.28386930126275,6.9,10.2,10.0,10.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,2.5082869627680453,,,,,,,,,,,0.5863480779705864,
GES,GES260116P00014000,Put,2026-01-16,14.0,4.9135477205050995,0.05,0.2,2.0,2011.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,1.5919962308938902,,,,,,,,,,,0.5863480779705864,
GES,GES260116C00034750,Call,2026-01-16,34.75,12.196127377682302,0.2,0.45,10.0,426.0,16.7,16.73,16.715,2.801598899700716,2026-01-16,0.33127994524298426,2.849265092425079,2.501118473289433,,,2.801598899700716,,,4.778047383385907,0.5213309494877021,0.09003723758013314,,,0.5863480779705864,2.801598899700716
GES,GES250919C00016000,Call,2025-09-19,16.0,0.9856170300479801,0.65,0.85,2.0,11.0,16.7,16.73,16.715,1.3174499229023833,2025-09-19,0.0054757015742642025,16.23348573758016,-0.014487407488543423,,,1.3174499229023833,,,2.246873439855416,0.3234107304175718,0.0005727282713167819,,,0.5863480779705864,1.3174499229023833
GES,GES260116P00015750,Put,2026-01-16,15.75,5.527741185568237,0.1,0.2,2.0,661.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,1.7097792665502738,,,,,,,,,,,0.5863480779705864,
GES,GES250919P00020000,Put,2025-09-19,20.0,1.232021287559975,3.2,3.9,1.0,6.0,16.7,16.73,16.715,,2025-09-19,0.0054757015742642025,16.23348573758016,0.20865614382566625,,,,,,,,,,,0.5863480779705864,
GES,GES260116C00009000,Call,2026-01-16,9.0,3.1587092488961357,7.4,10.0,3.0,34.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,1.1501634786148511,,,,,,,0.40116378953455195,0.05331367203307433,,,0.5863480779705864,
GES,GES260116P00010750,Put,2026-01-16,10.75,3.7729027139592732,0.05,0.1,1.0,2832.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,1.3278446558523036,,,,,,,,,,,0.5863480779705864,
GES,GES260116P00034750,Put,2026-01-16,34.75,12.196127377682302,23.6,27.0,5.0,5.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,2.501118473289433,,,,,,,,,,,0.5863480779705864,
GES,GES260116P00029750,Put,2026-01-16,29.75,10.441288906073337,15.5,20.5,1.0,79.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,2.3457680332702706,,,,,,,,,,,0.5863480779705864,
GES,GES260116C00015750,Call,2026-01-16,15.75,5.527741185568237,1.05,1.45,1.0,161.0,16.7,16.73,16.715,3.7609082181846616,2026-01-16,0.33127994524298426,2.849265092425079,1.7097792665502738,,,3.7609082181846616,,,6.414122190357592,0.4507962578745366,0.06732180479057075,,,0.5863480779705864,3.7609082181846616
GES,GES260116P00022750,Put,2026-01-16,22.75,7.984515045820787,5.8,8.5,16.0,742.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,2.077504046675591,,,,,,,,,,,0.5863480779705864,
GES,GES260116P00024750,Put,2026-01-16,24.75,8.686450434464373,11.5,15.6,5.0,229.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,2.1617643902933312,,,,,,,,,,,0.5863480779705864,
GES,GES250919C00015000,Call,2025-09-19,15.0,0.9240159656699812,1.65,1.8,2.0,50.0,16.7,16.73,16.715,2.1480953459083936,2025-09-19,0.0054757015742642025,16.23348573758016,-0.07902592862611468,,,2.1480953459083936,,,3.6635156259796773,0.33010861391353374,0.0005966964927031594,,,0.5863480779705864,2.1480953459083936
GES,GES260116C00010750,Call,2026-01-16,10.75,3.7729027139592732,5.8,6.5,48.0,212.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,1.3278446558523036,,,,,,,0.41688066700799,0.05757297290493695,,,0.5863480779705864,
GES,GES260116P00032750,Put,2026-01-16,32.75,11.494191989038717,19.5,20.0,1.0,10.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,2.4418418633598926,,,,,,,,,,,0.5863480779705864,
GES,GES260116P00027750,Put,2026-01-16,27.75,9.739353517429752,14.7,15.1,1.0,126.0,16.7,16.73,16.715,,2026-01-16,0.33127994524298426,2.849265092425079,2.2761747414710753,,,,,,,,,,,0.5863480779705864,
