Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ON,ON270115C00095000,Call,2027-01-15,95.0,1.8196519273941512,1.75,2.7,1.0,126,49.47,49.62,49.545,0.45900621758697113,2027-01-15,1.3278576317590691,52.207786868363115,0.59864523411381,,,0.45900621758697113,,,0.8228608462664956,0.4642855771334967,0.2862344479399844,,,0.5578175455419776,0.45900621758697113
ON,ON251003P00048000,Put,2025-10-03,48.0,0.9666203493053289,1.08,1.42,8.0,26,49.47,49.62,49.545,0.4838717587581346,2025-10-03,0.04380561259411362,49.65755173113794,-0.03394946733534694,,,0.4838717587581346,,,0.8674373235929734,0.5065737069645772,0.011241261408365046,,,0.5578175455419776,0.4838717587581346
ON,ON260618P00035000,Put,2026-06-18,35.0,0.6835696167170787,1.7,2.55,10.0,181,49.47,49.62,49.545,0.5310563076062433,2026-06-18,0.7501711156741958,51.20180760533434,-0.38042677472453523,,,0.5310563076062433,,,0.9520251054316821,0.5254172877328206,0.20709473344857696,,,0.5578175455419776,0.5310563076062433
ON,ON270115P00038000,Put,2027-01-15,38.0,0.7278607709576604,2.56,4.6,2.0,1688,49.47,49.62,49.545,0.45148632896416724,2027-01-15,1.3278576317590691,52.207786868363115,-0.3176454977603452,,,0.45148632896416724,,,0.8093799353792313,0.5083516530886969,0.3431468324463662,,,0.5578175455419776,0.45148632896416724
ON,ON250926C00055000,Call,2025-09-26,55.0,1.1086859128236526,0.19,0.27,68.0,93,49.47,49.62,49.545,0.533957730102032,2025-09-26,0.024640657084188913,49.60827892177637,0.10317545168464709,,,0.533957730102032,,,0.9572264880683103,0.5065655159941739,0.006323005059411342,,,0.5578175455419776,0.533957730102032
ON,ON251024P00040000,Put,2025-10-24,40.0,0.8031144922195428,0.33,0.45,29.0,55,49.47,49.62,49.545,0.5499645811444426,2025-10-24,0.10130047912388775,49.806099114776565,-0.21925799460183362,,,0.5499645811444426,,,0.9859219838811183,0.5197865829160139,0.027369170146041694,,,0.5578175455419776,0.5499645811444426
ON,ON251003C00056000,Call,2025-10-03,56.0,1.127723740856217,0.34,0.44,2.0,35,49.47,49.62,49.545,0.520369151657976,2025-10-03,0.04380561259411362,49.65755173113794,0.12020121249191136,,,0.520369151657976,,,0.9328662316499626,0.5040933153215069,0.011131447306856267,,,0.5578175455419776,0.520369151657976
ON,ON260618C00075000,Call,2026-06-18,75.0,1.4647920358223117,1.88,2.85,32.0,308,49.47,49.62,49.545,0.47816189516977703,2026-06-18,0.7501711156741958,51.20180760533434,0.3817132773223616,,,0.47816189516977703,,,0.857201246162297,0.4696172959917371,0.16544304144097988,,,0.5578175455419776,0.47816189516977703
ON,ON251010C00058000,Call,2025-10-10,58.0,1.166840638713898,0.33,0.42,1.0,28,49.47,49.62,49.545,0.5083349093698171,2025-10-10,0.06297056810403832,49.70687348010788,0.1542997876077676,,,0.5083349093698171,,,0.9112924350128087,0.5006796139085359,0.01578546678445671,,,0.5578175455419776,0.5083349093698171
ON,ON250919C00044500,Call,2025-09-19,44.5,0.8979186547622984,5.0,6.05,1.0,14,49.47,49.62,49.545,1.5096315403382876,2025-09-19,0.0054757015742642025,49.559055003462724,-0.10767579968021489,,,1.5096315403382876,,,2.706317777924185,0.5254879965379541,0.0015120472799752106,,,0.5578175455419776,1.5096315403382876
ON,ON251003C00035000,Call,2025-10-03,35.0,0.7048273380351356,13.55,15.8,9.0,8,49.47,49.62,49.545,0.8108987494895611,2025-10-03,0.04380561259411362,49.65755173113794,-0.34980241675382423,,,0.8108987494895611,,,1.4536988948629948,0.5554875946324338,0.01351694314756587,,,0.5578175455419776,0.8108987494895611
ON,ON270115C00075000,Call,2027-01-15,75.0,1.4365673111006456,2.78,4.45,2.0,804,49.47,49.62,49.545,0.41492959557529474,2027-01-15,1.3278576317590691,52.207786868363115,0.3622564560495795,,,0.41492959557529474,,,0.7438446475758442,0.47395903494574354,0.29828617632101234,,,0.5578175455419776,0.41492959557529474
ON,ON250919C00046000,Call,2025-09-19,46.0,0.9281855757093421,2.65,3.75,25.0,232,49.47,49.62,49.545,,2025-09-19,0.0054757015742642025,49.559055003462724,-0.07452359236331442,,,,,,,0.5222604949385863,0.0014935305931471437,,,0.5578175455419776,
ON,ON250919P00056000,Put,2025-09-19,56.0,1.1299650486896338,6.3,7.6,3.0,20,49.47,49.62,49.545,1.624838970813199,2025-09-19,0.0054757015742642025,49.559055003462724,0.1221867018827397,,,1.624838970813199,,,2.9128502389334123,0.5252607299663781,0.0015107396821071174,,,0.5578175455419776,1.624838970813199
ON,ON251010C00056000,Call,2025-10-10,56.0,1.1266047546203153,0.57,0.66,2.0,10,49.47,49.62,49.545,0.5035009666976626,2025-10-10,0.06297056810403832,49.70687348010788,0.1192084677964974,,,0.5035009666976626,,,0.9026266217719259,0.5028807074528046,0.01592456437056636,,,0.5578175455419776,0.5035009666976626
ON,ON250926P00045500,Put,2025-09-26,45.5,0.9171856187904763,0.29,0.35,1.0,22,49.47,49.62,49.545,0.5386048260854476,2025-09-26,0.024640657084188913,49.60827892177637,-0.08644540759091898,,,0.5386048260854476,,,0.9655573410874646,0.5090123172241131,0.0063842350493436015,,,0.5578175455419776,0.5386048260854476
ON,ON270115P00030000,Put,2027-01-15,30.0,0.5746269244402583,1.81,2.45,1.0,233,49.47,49.62,49.545,0.522688154668915,2027-01-15,1.3278576317590691,52.207786868363115,-0.5540342758245754,,,0.522688154668915,,,0.9370235103685548,0.5373817777627569,0.3834576315117278,,,0.5578175455419776,0.522688154668915
ON,ON251003P00043000,Put,2025-10-03,43.0,0.8659307295860238,0.23,0.29,176.0,69,49.47,49.62,49.545,0.5454834660262028,2025-10-03,0.04380561259411362,49.65755173113794,-0.14395036254967547,,,0.5454834660262028,,,0.9778886849036077,0.5126326635007896,0.011511775394953103,,,0.5578175455419776,0.5454834660262028
ON,ON251003C00054000,Call,2025-10-03,54.0,1.087447892968495,0.65,0.75,24.0,15,49.47,49.62,49.545,0.5164181207911663,2025-10-03,0.04380561259411362,49.65755173113794,0.08383356832103646,,,0.5164181207911663,,,0.9257832151719297,0.5065212224348042,0.011238932184612116,,,0.5578175455419776,0.5164181207911663
ON,ON260618C00080000,Call,2026-06-18,80.0,1.5624448382104656,1.55,2.02,5.0,166,49.47,49.62,49.545,0.47566681601078775,2026-06-18,0.7501711156741958,51.20180760533434,0.4462517984599327,,,0.47566681601078775,,,0.8527283155796545,0.4671834176552182,0.1637326070652177,,,0.5578175455419776,0.47566681601078775
ON,ON260320C00075000,Call,2026-03-20,75.0,1.4785368196306368,1.23,1.63,3.0,280,49.47,49.62,49.545,0.49819353734260213,2026-03-20,0.5037645448323066,50.72582502120999,0.39105296336902046,,,0.49819353734260213,,,0.89311198854198,0.4725106154384674,0.11247363677802932,,,0.5578175455419776,0.49819353734260213
ON,ON251003P00047000,Put,2025-10-03,47.0,0.9464824253614679,0.95,1.06,6.0,9,49.47,49.62,49.545,0.513437783922378,2025-10-03,0.04380561259411362,49.65755173113794,-0.05500287653317931,,,0.513437783922378,,,0.9204403626700555,0.5068747946868819,0.01125462811723997,,,0.5578175455419776,0.513437783922378
ON,ON251003C00055000,Call,2025-10-03,55.0,1.107585816912356,0.48,0.57,8.0,38,49.47,49.62,49.545,0.5182224342681497,2025-10-03,0.04380561259411362,49.65755173113794,0.10218270698923303,,,0.5182224342681497,,,0.9290178095144764,0.5052839053948555,0.011184090898883602,,,0.5578175455419776,0.5182224342681497
ON,ON250926P00046000,Put,2025-09-26,46.0,0.9272645816343277,0.36,0.44,102.0,82,49.47,49.62,49.545,0.5336142675087528,2025-09-26,0.024640657084188913,49.60827892177637,-0.07551633705872876,,,0.5336142675087528,,,0.9566107623780303,0.5084911988835729,0.006371169593644022,,,0.5578175455419776,0.5336142675087528
ON,ON250919C00020000,Call,2025-09-19,20.0,0.4035589459605835,28.45,31.55,2.0,9,49.47,49.62,49.545,7.846615407966661,2025-09-19,0.0054757015742642025,49.559055003462724,-0.9074327152984185,,,7.846615407966661,,,14.06663427974977,11.31413924521673,0.7009431724033041,,,0.5578175455419776,7.846615407966661
ON,ON250919P00046500,Put,2025-09-19,46.5,0.9382745493583567,0.12,0.16,6.0,715,49.47,49.62,49.545,0.7132530084662174,2025-09-19,0.0054757015742642025,49.559055003462724,-0.06371267625909877,,,0.7132530084662174,,,1.2786492898376263,0.5090276585795911,0.0014188044199809487,,,0.5578175455419776,0.7132530084662174
ON,ON250926P00045000,Put,2025-09-26,45.0,0.9071066559466249,0.22,0.28,23.0,278,49.47,49.62,49.545,0.5411974940848108,2025-09-26,0.024640657084188913,49.60827892177637,-0.09749524377750404,,,0.5411974940848108,,,0.9702052192692886,0.5096499409955373,0.006400239729529889,,,0.5578175455419776,0.5411974940848108
ON,ON251003P00050000,Put,2025-10-03,50.0,1.006896197193051,2.03,2.36,1.0,35,49.47,49.62,49.545,0.4867184061363277,2025-10-03,0.04380561259411362,49.65755173113794,0.006872527184908246,,,0.4867184061363277,,,0.8725405108285547,0.5073500458647199,0.011275742928467992,,,0.5578175455419776,0.4867184061363277
ON,ON270115C00105000,Call,2027-01-15,105.0,2.011194235540904,1.16,1.47,2.0,297,49.47,49.62,49.545,0.4379282448323975,2027-01-15,1.3278576317590691,52.207786868363115,0.6987286926707924,,,0.4379282448323975,,,0.7850743461410932,0.4602907187739698,0.28132993759859554,,,0.5578175455419776,0.4379282448323975
ON,ON260918C00085000,Call,2026-09-18,85.0,1.6467360621120826,1.9,2.28,2.0,81,49.47,49.62,49.545,0.46355322836063123,2026-09-18,1.002053388090349,51.61725789315629,0.49879518462677697,,,0.46355322836063123,,,0.8310122764429024,0.4649441289054305,0.21661693015558778,,,0.5578175455419776,0.46355322836063123
ON,ON251003P00045000,Put,2025-10-03,45.0,0.9062065774737459,0.49,0.59,2.0,91,49.47,49.62,49.545,0.531231302275165,2025-10-03,0.04380561259411362,49.65755173113794,-0.09848798847291808,,,0.531231302275165,,,0.9523388185271561,0.5088446334907741,0.011342274542143092,,,0.5578175455419776,0.531231302275165
ON,ON260320C00020000,Call,2026-03-20,20.0,0.3942764852348365,28.2,31.1,5.0,10,49.47,49.62,49.545,,2026-03-20,0.5037645448323066,50.72582502120999,-0.930702876613299,,,,,,,8.13545365188547,33.34196174248788,,,0.5578175455419776,
ON,ON250926P00046500,Put,2025-09-26,46.5,0.937343544478179,0.47,0.53,42.0,18,49.47,49.62,49.545,0.5306478503042694,2025-09-26,0.024640657084188913,49.60827892177637,-0.06470542095451318,,,0.5306478503042694,,,0.9512928636704856,0.5080867147473802,0.006361037610746259,,,0.5578175455419776,0.5306478503042694
ON,ON260116P00041000,Put,2026-01-16,41.0,0.8141075759575793,1.75,2.25,2.0,494,49.47,49.62,49.545,0.5272942247319627,2026-01-16,0.33127994524298426,50.3618946817618,-0.20566276451554627,,,0.5272942247319627,,,0.9452808161845138,0.5104274274445049,0.08631040438385064,,,0.5578175455419776,0.5272942247319627
ON,ON260918C00080000,Call,2026-09-18,80.0,1.5498692349290188,2.45,2.84,2.0,39,49.47,49.62,49.545,0.46617653489481153,2026-09-18,1.002053388090349,51.61725789315629,0.4381705628103421,,,0.46617653489481153,,,0.835715080352793,0.46724881428143805,0.2187697531218398,,,0.5578175455419776,0.46617653489481153
ON,ON260320P00040000,Put,2026-03-20,40.0,0.788552970469673,1.98,2.68,5.0,1860,49.47,49.62,49.545,0.5001761284317916,2026-03-20,0.5037645448323066,50.72582502120999,-0.2375556960533536,,,0.5001761284317916,,,0.8966661813152876,0.5104937874195868,0.13128300858835032,,,0.5578175455419776,0.5001761284317916
ON,ON250919P00070000,Put,2025-09-19,70.0,1.4124563108620423,20.3,22.45,15.0,12,49.47,49.62,49.545,3.8839436653770143,2025-09-19,0.0054757015742642025,49.559055003462724,0.3453302531969495,,,3.8839436653770143,,,6.962749193561777,0.6370093951743742,0.002221935493718943,,,0.5578175455419776,3.8839436653770143
ON,ON250926P00049000,Put,2025-09-26,49.0,0.987738358697436,1.31,1.54,17.0,66,49.47,49.62,49.545,0.5552460243911643,2025-09-26,0.024640657084188913,49.60827892177637,-0.012337435437197175,,,0.5552460243911643,,,0.9953900317919997,0.5078218400366411,0.006354407093672277,,,0.5578175455419776,0.5552460243911643
ON,ON250919P00045000,Put,2025-09-19,45.0,0.9080076284113129,0.05,0.07,34.0,6308,49.47,49.62,49.545,0.7987559644490051,2025-09-19,0.0054757015742642025,49.559055003462724,-0.09650249908208974,,,0.7987559644490051,,,1.4319305135390297,0.5104991729621611,0.0014270193324848759,,,0.5578175455419776,0.7987559644490051
ON,ON251010P00046000,Put,2025-10-10,46.0,0.9254253341524019,0.94,1.1,,62,49.47,49.62,49.545,0.5103978625461979,2025-10-10,0.06297056810403832,49.70687348010788,-0.07750182644955676,,,0.5103978625461979,,,0.9149906929698552,0.5068186652086235,0.016174945013794847,,,0.5578175455419776,0.5103978625461979
ON,ON251003P00042000,Put,2025-10-03,42.0,0.8457928056421629,0.17,0.21,2.0,305,49.47,49.62,49.545,0.5647430446385872,2025-10-03,0.04380561259411362,49.65755173113794,-0.1674808599598695,,,0.5647430446385872,,,1.0124153482656784,0.5152097856941497,0.011627811012731516,,,0.5578175455419776,0.5647430446385872
ON,ON250919P00047500,Put,2025-09-19,47.5,0.9584524966563859,0.26,0.31,32.0,129,49.47,49.62,49.545,0.6932794843030843,2025-09-19,0.0054757015742642025,49.559055003462724,-0.042435277811813915,,,0.6932794843030843,,,1.2428427356645646,0.5086458187488349,0.001416676626588214,,,0.5578175455419776,0.6932794843030843
ON,ON250926C00054000,Call,2025-09-26,54.0,1.08852798713595,0.32,0.37,35.0,55,49.47,49.62,49.545,0.5300326940840575,2025-09-26,0.024640657084188913,49.60827892177637,0.08482631301645063,,,0.5300326940840575,,,0.9501900725784375,0.5078363619010904,0.006354770524901895,,,0.5578175455419776,0.5300326940840575
ON,ON250926P00047000,Put,2025-09-26,47.0,0.9474225073220305,0.57,0.66,44.0,60,49.47,49.62,49.545,0.5263488987472281,2025-09-26,0.024640657084188913,49.60827892177637,-0.054010131837765145,,,0.5263488987472281,,,0.9435861294678811,0.507799045504642,0.006353836647608022,,,0.5578175455419776,0.5263488987472281
ON,ON251024C00050000,Call,2025-10-24,50.0,1.0038931152744284,2.8,3.2,1.0,44,49.47,49.62,49.545,0.49160012261497155,2025-10-24,0.10130047912388775,49.806099114776565,0.0038855567123760237,,,0.49160012261497155,,,0.8812919682139633,0.5078766296095305,0.026129310947107024,,,0.5578175455419776,0.49160012261497155
ON,ON260116C00041000,Call,2026-01-16,41.0,0.8141075759575793,9.95,11.15,1.0,25,49.47,49.62,49.545,0.44193000150649964,2026-01-16,0.33127994524298426,50.3618946817618,-0.20566276451554627,,,0.44193000150649964,,,0.7922482988180639,0.5058509892824141,0.08476964278252606,,,0.5578175455419776,0.44193000150649964
ON,ON251010C00055000,Call,2025-10-10,55.0,1.106486812573524,0.73,0.83,2.0,46,49.47,49.62,49.545,0.5010143784966464,2025-10-10,0.06297056810403832,49.70687348010788,0.10118996229381923,,,0.5010143784966464,,,0.898168912937041,0.5040412239174092,0.01599814859517502,,,0.5578175455419776,0.5010143784966464
ON,ON250919C00053000,Call,2025-09-19,53.0,1.0694312067955463,0.12,0.16,85.0,6721,49.47,49.62,49.545,0.7269375977269873,2025-09-19,0.0054757015742642025,49.559055003462724,0.06712692469971232,,,0.7269375977269873,,,1.3031816649307653,0.5105541348463108,0.0014273266234560709,,,0.5578175455419776,0.7269375977269873
ON,ON250919C00030000,Call,2025-09-19,30.0,0.6053384189408753,19.45,21.55,2.0,24,49.47,49.62,49.545,5.753343441947336,2025-09-19,0.0054757015742642025,49.559055003462724,-0.5019676071902541,,,5.753343441947336,,,10.314023802097092,0.6458781650748309,0.0022842360253000986,,,0.5578175455419776,5.753343441947336
ON,ON270115C00090000,Call,2027-01-15,90.0,1.7238807733207748,2.19,2.77,1.0,1646,49.47,49.62,49.545,0.4489669386926489,2027-01-15,1.3278576317590691,52.207786868363115,0.5445780128435342,,,0.4489669386926489,,,0.8048634222439722,0.4664654774959832,0.2889285974602176,,,0.5578175455419776,0.4489669386926489
ON,ON250926C00053000,Call,2025-09-26,53.0,1.0683700614482472,0.47,0.54,31.0,86,49.47,49.62,49.545,0.5250703152556113,2025-09-26,0.024640657084188913,49.60827892177637,0.06613418000429816,,,0.5250703152556113,,,0.9412940117282453,0.50916074961354,0.006387958988427645,,,0.5578175455419776,0.5250703152556113
ON,ON260116C00043000,Call,2026-01-16,43.0,0.8538201406384368,8.55,9.7,1.0,67,49.47,49.62,49.545,0.4412117378854471,2026-01-16,0.33127994524298426,50.3618946817618,-0.1580347155262917,,,0.4412117378854471,,,0.7909606669986763,0.5030473129940832,0.08383257629672451,,,0.5578175455419776,0.4412117378854471
ON,ON260320P00043000,Put,2026-03-20,43.0,0.8476944432548984,3.25,3.6,1.0,37,49.47,49.62,49.545,0.5065003270656894,2026-03-20,0.5037645448323066,50.72582502120999,-0.16523503447372756,,,0.5065003270656894,,,0.9080035777174628,0.501955574830633,0.126928212005622,,,0.5578175455419776,0.5065003270656894
ON,ON260116C00028000,Call,2026-01-16,28.0,0.5559759055320054,21.1,22.4,3.0,8,49.47,49.62,49.545,,2026-01-16,0.33127994524298426,50.3618946817618,-0.5870303210446501,,,,,,,0.5607286168566358,0.10415990798958702,,,0.5578175455419776,
ON,ON251024C00048000,Call,2025-10-24,48.0,0.9637373906634513,3.9,4.3,,37,49.47,49.62,49.545,0.5056648475967459,2025-10-24,0.10130047912388775,49.806099114776565,-0.036936437807879016,,,0.5056648475967459,,,0.906505812945414,0.5107715399111793,0.02642803543156683,,,0.5578175455419776,0.5056648475967459
ON,ON260918P00042000,Put,2026-09-18,42.0,0.8136813483377349,4.8,5.3,1.0,41,49.47,49.62,49.545,0.503945971265332,2026-09-18,1.002053388090349,51.61725789315629,-0.20618645358017124,,,0.503945971265332,,,0.9034243818481834,0.49976494284562056,0.2502778625699658,,,0.5578175455419776,0.503945971265332
ON,ON250919C00042000,Call,2025-09-19,42.0,0.8474737865172254,6.55,7.65,25.0,410,49.47,49.62,49.545,,2025-09-19,0.0054757015742642025,49.559055003462724,-0.16549537056904118,,,,,,,0.5317870993919833,0.0015485148204229385,,,0.5578175455419776,
ON,ON250919P00046000,Put,2025-09-19,46.0,0.9281855757093421,0.1,0.12,159.0,1291,49.47,49.62,49.545,0.7499819111034195,2025-09-19,0.0054757015742642025,49.559055003462724,-0.07452359236331442,,,0.7499819111034195,,,1.3444932256025297,0.5093985379969066,0.0014208726653710383,,,0.5578175455419776,0.7499819111034195
ON,ON270115C00055000,Call,2027-01-15,55.0,1.05348269480714,8.75,10.0,10.0,207,49.47,49.62,49.545,0.4607602231459601,2027-01-15,1.3278576317590691,52.207786868363115,0.05210152774573996,,,0.4607602231459601,,,0.8260052535606132,0.48750143704047544,0.31557552578101683,,,0.5578175455419776,0.4607602231459601
ON,ON251010C00054000,Call,2025-10-10,54.0,1.0863688705267327,0.93,1.03,2.0,59,49.47,49.62,49.545,0.49792172091407666,2025-10-10,0.06297056810403832,49.70687348010788,0.08284082362562263,,,0.49792172091407666,,,0.8926247029936896,0.5052462921057922,0.016074737195874014,,,0.5578175455419776,0.49792172091407666
