Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TWO,TWO251017C00010000,Call,2025-10-17,10.0,3.788418935834932,0.2,0.25,47.0,318,9.97,10.0,9.985,3.60648782454912,2025-10-17,0.08213552361396304,2.639623592155891,1.3319487647299633,,,3.60648782454912,,,12.673366823059665,,,,,0.2845721957630849,3.60648782454912
TWO,TWO251219C00010000,Call,2025-12-19,10.0,61.942852794208704,0.35,0.45,11.0,932,9.97,10.0,9.985,,2025-12-19,0.2546201232032854,0.1614391257248478,4.126212230865925,,,,,,,,,,,0.2845721957630849,
TWO,TWO251219C00009000,Call,2025-12-19,9.0,55.74856751478784,1.0,1.2,200.0,225,9.97,10.0,9.985,,2025-12-19,0.2546201232032854,0.1614391257248478,4.020851715208099,,,,,,,,,,,0.2845721957630849,
TWO,TWO260320C00011000,Call,2026-03-20,11.0,3863.8962972990953,0.2,0.25,9.0,842,9.97,10.0,9.985,,2026-03-20,0.5037645448323066,0.002846867294986441,8.259431356799146,,,,,,,,,,,0.2845721957630849,
TWO,TWO260320C00009000,Call,2026-03-20,9.0,3161.3696977901686,1.05,1.2,1.0,65,9.97,10.0,9.985,,2026-03-20,0.5037645448323066,0.002846867294986441,8.058760661336995,,,,,,,,,,,0.2845721957630849,
TWO,TWO251017C00009000,Call,2025-10-17,9.0,3.4095770422514384,0.95,1.1,50.0,126,9.97,10.0,9.985,6.257691330455667,2025-10-17,0.08213552361396304,2.639623592155891,1.226588249072137,,,6.257691330455667,,,21.989819889731557,,,,,0.2845721957630849,6.257691330455667
TWO,TWO260320C00010000,Call,2026-03-20,10.0,3512.632997544632,0.5,0.6,6.0,678,9.97,10.0,9.985,,2026-03-20,0.5037645448323066,0.002846867294986441,8.164121176994822,,,,,,,,,,,0.2845721957630849,
TWO,TWO250919P00014000,Put,2025-09-19,14.0,1.5321467736558039,2.6,2.9,20.0,50,9.97,10.0,9.985,,2025-09-19,0.0054757015742642025,9.137505779942394,0.4266698719877265,,,,,,,,,,,0.2845721957630849,
TWO,TWO260320P00011000,Put,2026-03-20,11.0,3863.8962972990953,1.65,1.8,6.0,32,9.97,10.0,9.985,,2026-03-20,0.5037645448323066,0.002846867294986441,8.259431356799146,,,,,,,,,,,0.2845721957630849,
TWO,TWO251017P00011000,Put,2025-10-17,11.0,4.167260829418425,1.25,1.4,2.0,123,9.97,10.0,9.985,,2025-10-17,0.08213552361396304,2.639623592155891,1.4272589445342883,,,,,,,,,,,0.2845721957630849,
TWO,TWO260320C00008000,Call,2026-03-20,8.0,2810.1063980357053,1.95,2.1,5.0,60,9.97,10.0,9.985,,2026-03-20,0.5037645448323066,0.002846867294986441,7.9409776256806115,,,,,,,,,,,0.2845721957630849,
TWO,TWO251219P00011000,Put,2025-12-19,11.0,68.13713807362957,1.3,1.4,3.0,274,9.97,10.0,9.985,,2025-12-19,0.2546201232032854,0.1614391257248478,4.22152241067025,,,,,,,,,,,0.2845721957630849,
TWO,TWO250919P00013000,Put,2025-09-19,13.0,1.422707718394675,3.1,3.3,3.0,129,9.97,10.0,9.985,,2025-09-19,0.0054757015742642025,9.137505779942394,0.35256189983400466,,,,,,,,,,,0.2845721957630849,
TWO,TWO251219P00012000,Put,2025-12-19,12.0,74.33142335305045,2.25,2.4,1.0,1162,9.97,10.0,9.985,,2025-12-19,0.2546201232032854,0.1614391257248478,4.30853378765988,,,,,,,,,,,0.2845721957630849,
TWO,TWO251219P00020000,Put,2025-12-19,20.0,123.88570558841741,10.3,10.5,16.0,113,9.97,10.0,9.985,,2025-12-19,0.2546201232032854,0.1614391257248478,4.819359411425871,,,,,,,,,,,0.2845721957630849,
