Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,0.606751906971112,7.0,12.0,1.0,63.0,460.38,462.1,461.24,0.4763526646219172,2026-07-17,0.8295687885010267,477.9548225034374,-0.4996352914531102,,,0.4763526646219172,,,1.2018041413504579,0.5783448075297023,0.27747642181563376,,,0.39636463898904817,0.4763526646219172
ALNY,ALNY251219P00260000,Put,2025-12-19,260.0,0.5564918345718116,1.0,1.45,2.0,23.0,460.38,462.1,461.24,0.616788464516468,2025-12-19,0.2546201232032854,467.2126055543205,-0.5861027812011178,,,0.616788464516468,,,1.556113749424328,2.270131127388246,1.3121836172619947,,,0.39636463898904817,0.616788464516468
ALNY,ALNY260116P00440000,Put,2026-01-16,440.0,0.9384766797434719,30.7,34.8,3.0,2.0,460.38,462.1,461.24,0.44498519225731714,2026-01-16,0.33127994524298426,468.844894601187,-0.06349727169959998,,,0.44498519225731714,,,1.1226662231834772,0.44463950137150254,0.06549546509998004,,,0.39636463898904817,0.44498519225731714
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,0.9283115074988183,6.0,9.7,5.0,67.0,460.38,462.1,461.24,0.3982293944804058,2025-10-17,0.08213552361396304,463.2065815477865,-0.07438792633851066,,,0.3982293944804058,,,1.0047046464490723,0.4648238965439996,0.017746304295552098,,,0.39636463898904817,0.3982293944804058
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,0.8347377518577175,10.5,13.9,1.0,12.0,460.38,462.1,461.24,0.4605118496939852,2025-12-19,0.2546201232032854,467.2126055543205,-0.18063767309295337,,,0.4605118496939852,,,1.1618388836818248,0.4570599163123509,0.05319110291649321,,,0.39636463898904817,0.4605118496939852
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,1.0578433457544674,7.5,11.5,50.0,68.0,460.38,462.1,461.24,0.37040438935277564,2025-10-17,0.08213552361396304,463.2065815477865,0.05623225607855353,,,0.37040438935277564,,,0.9345041230153989,0.4376464871556579,0.015731782153567755,,,0.39636463898904817,0.37040438935277564
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,0.9970287561468943,5.0,8.2,4.0,135.0,460.38,462.1,461.24,0.5343587728871511,2025-09-19,0.0054757015742642025,461.37084528806434,-0.002975666761321569,,,0.5343587728871511,,,1.348149457151539,0.4776653648972583,0.0012493590736341186,,,0.39636463898904817,0.5343587728871511
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,0.9499001472080931,9.0,12.3,1.0,26.0,460.38,462.1,461.24,0.391799818121362,2025-10-17,0.08213552361396304,463.2065815477865,-0.05139840811381193,,,0.391799818121362,,,0.9884832792366922,0.4652514411273242,0.017778965377499137,,,0.39636463898904817,0.391799818121362
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,0.8531606179486109,17.1,21.2,2.0,9.0,460.38,462.1,461.24,0.46256459267298683,2026-01-16,0.33127994524298426,468.844894601187,-0.1588074515039248,,,0.46256459267298683,,,1.1670178092899146,0.4487313602896341,0.06670647468471906,,,0.39636463898904817,0.46256459267298683
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,0.7465155407050345,6.6,10.9,225.0,227.0,460.38,462.1,461.24,0.4914214283779268,2026-01-16,0.33127994524298426,468.844894601187,-0.2923388441284475,,,0.4914214283779268,,,1.2398215684207519,0.4988313213729514,0.08243327898454442,,,0.39636463898904817,0.4914214283779268
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,0.4708777061761483,6.8,10.4,1.0,103.0,460.38,462.1,461.24,1.1665779162864038,2025-12-19,0.2546201232032854,467.2126055543205,-0.753156865864284,,,1.1665779162864038,,,2.943193719959053,3.3403186641313614,2.8409822761090266,,,0.39636463898904817,1.1665779162864038
ALNY,ALNY260618C00660000,Call,2026-06-18,660.0,1.3846229044540468,12.8,16.5,1.0,17.0,460.38,462.1,461.24,0.3762419420489813,2026-06-18,0.7501711156741958,476.6640779066386,0.3254278314144695,,,0.3762419420489813,,,0.9492318563245424,0.39417158910323863,0.11655501769689593,,,0.39636463898904817,0.3762419420489813
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,1.0362547060451925,11.0,14.4,1.0,22.0,460.38,462.1,461.24,0.37190019842879346,2025-10-17,0.08213552361396304,463.2065815477865,0.03561296887581787,,,0.37190019842879346,,,0.9382779437069545,0.43883611592810745,0.01581742395423962,,,0.39636463898904817,0.37190019842879346
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,1.0794319854637422,5.1,7.9,1.0,211.0,460.38,462.1,461.24,0.3579930964339192,2025-10-17,0.08213552361396304,463.2065815477865,0.07643496339607296,,,0.3579930964339192,,,0.903191307244264,0.4367635147389794,0.015668366965679397,,,0.39636463898904817,0.3579930964339192
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,0.6378216836593896,18.0,23.0,1.0,21.0,460.38,462.1,461.24,0.4548400884247961,2027-01-15,1.3278576317590691,486.0292585561369,-0.4496965273995916,,,0.4548400884247961,,,1.1475294304378238,0.46399373040830116,0.2858747110232237,,,0.39636463898904817,0.4548400884247961
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,1.2167898251262834,27.8,31.5,1.0,4.0,460.38,462.1,461.24,0.3898390332748039,2026-06-18,0.7501711156741958,476.6640779066386,0.1962160999344632,,,0.3898390332748039,,,0.9835363575043218,0.3932298358662608,0.11599873742757388,,,0.39636463898904817,0.3898390332748039
ALNY,ALNY260320C00560000,Call,2026-03-20,560.0,1.1858555131967723,23.4,26.5,3.0,4.0,460.38,462.1,461.24,0.40884804568112026,2026-03-20,0.5037645448323066,472.23291013791294,0.17046446616985214,,,0.40884804568112026,,,1.0314947537295753,0.40523618015445184,0.08272638070892684,,,0.39636463898904817,0.40884804568112026
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,0.8775448160555491,15.5,18.9,17.0,12.0,460.38,462.1,461.24,0.4504748893819054,2025-12-19,0.2546201232032854,467.2126055543205,-0.13062725251829202,,,0.4504748893819054,,,1.136516341444758,0.4516963322021164,0.05195003591187011,,,0.39636463898904817,0.4504748893819054
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,0.7678445561537498,8.2,12.5,225.0,228.0,460.38,462.1,461.24,0.4852063061382698,2026-01-16,0.33127994524298426,468.844894601187,-0.2641679671617511,,,0.4852063061382698,,,1.224141253810677,0.4762237961631328,0.07513068196543472,,,0.39636463898904817,0.4852063061382698
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,1.1985977975392865,8.8,13.0,165.0,165.0,460.38,462.1,461.24,0.4095107832045283,2025-12-19,0.2546201232032854,467.2126055543205,0.18115237151254934,,,0.4095107832045283,,,1.0331667937104836,0.42099357282799194,0.045127747344860865,,,0.39636463898904817,0.4095107832045283
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,0.9970287561468943,6.2,9.6,1.0,306.0,460.38,462.1,461.24,0.5291607727493115,2025-09-19,0.0054757015742642025,461.37084528806434,-0.002975666761321569,,,0.5291607727493115,,,1.33503526979341,0.4478464262843686,0.0010982418701474628,,,0.39636463898904817,0.5291607727493115
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,0.868215643590494,28.1,32.0,1.0,5.0,460.38,462.1,461.24,0.4551937144314583,2026-03-20,0.5037645448323066,472.23291013791294,-0.14131515786098933,,,0.4551937144314583,,,1.1484216038858996,0.43798393370192046,0.09663711544779059,,,0.39636463898904817,0.4551937144314583
ALNY,ALNY270115P00420000,Put,2027-01-15,420.0,0.8641455068933666,54.5,59.0,,2.0,460.38,462.1,461.24,0.4322653402604631,2027-01-15,1.3278576317590691,486.0292585561369,-0.14601411360136957,,,0.4322653402604631,,,1.0905749346434683,0.41742716794815904,0.23137313802188084,,,0.39636463898904817,0.4322653402604631
ALNY,ALNY260320C00520000,Call,2026-03-20,520.0,1.1011515479684315,34.4,38.0,2.0,3.0,460.38,462.1,461.24,0.41349939848820183,2026-03-20,0.5037645448323066,472.23291013791294,0.09635649401613036,,,0.41349939848820183,,,1.0432297884666424,0.4093285634380987,0.08440568543112596,,,0.39636463898904817,0.41349939848820183
ALNY,ALNY260717P00470000,Put,2026-07-17,470.0,0.983356538884216,62.5,67.5,1.0,2.0,460.38,462.1,461.24,0.4162660309576118,2026-07-17,0.8295687885010267,477.9548225034374,-0.01678351972952563,,,0.4162660309576118,,,1.050209806856947,0.42418349743773803,0.14926567219178366,,,0.39636463898904817,0.4162660309576118
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,0.6995463627232015,25.5,30.5,1.0,12.0,460.38,462.1,461.24,0.4457774119992383,2027-01-15,1.3278576317590691,486.0292585561369,-0.3573232072685765,,,0.4457774119992383,,,1.12466493765998,0.43819062396259717,0.25496330217778007,,,0.39636463898904817,0.4457774119992383
ALNY,ALNY270115P00390000,Put,2027-01-15,390.0,0.8024208278295546,41.8,46.0,2.0,3.0,460.38,462.1,461.24,0.43258937864987745,2027-01-15,1.3278576317590691,486.0292585561369,-0.22012208575509154,,,0.43258937864987745,,,1.0913924606221752,0.4210986356888765,0.2354611076655197,,,0.39636463898904817,0.43258937864987745
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,0.9811347106409024,39.6,43.5,1.0,3.0,460.38,462.1,461.24,0.4374345336775557,2026-01-16,0.33127994524298426,468.844894601187,-0.019045509128766208,,,0.4374345336775557,,,1.1036164446789671,0.44468352633102515,0.06550843550831939,,,0.39636463898904817,0.4374345336775557
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,1.0362547060451925,28.1,31.6,10.0,5.0,460.38,462.1,461.24,0.3803300889498602,2025-10-17,0.08213552361396304,463.2065815477865,0.03561296887581787,,,0.3803300889498602,,,0.9595459623237708,0.46816782286428865,0.018002555266159175,,,0.39636463898904817,0.3803300889498602
ALNY,ALNY260717C00400000,Call,2026-07-17,400.0,0.83689918202912,24.6,28.4,,8.0,460.38,462.1,461.24,,2026-07-17,0.8295687885010267,477.9548225034374,-0.178051667325648,,,,,,,0.43894450257805484,0.15983490686400897,,,0.39636463898904817,
ALNY,ALNY260618P00450000,Put,2026-06-18,450.0,0.9440610712186682,51.6,55.4,,2.0,460.38,462.1,461.24,0.42594011151904937,2026-06-18,0.7501711156741958,476.6640779066386,-0.05756442084163633,,,0.42594011151904937,,,1.0746168291032097,0.42640186687609943,0.13639502606068682,,,0.39636463898904817,0.42594011151904937
ALNY,ALNY260618C00560000,Call,2026-06-18,560.0,1.1748315552943427,33.2,36.8,3.0,4.0,460.38,462.1,461.24,0.3941447745073917,2026-06-18,0.7501711156741958,476.6640779066386,0.16112478012319317,,,0.3941447745073917,,,0.9943994386398385,0.3948086165403817,0.11693205522875089,,,0.39636463898904817,0.3941447745073917
ALNY,ALNY260320C00600000,Call,2026-03-20,600.0,1.270559478425113,15.9,18.5,,10.0,460.38,462.1,461.24,0.408501789490489,2026-03-20,0.5037645448323066,472.23291013791294,0.23945733765680352,,,0.408501789490489,,,1.030621173807021,0.4048884123963677,0.08258445249742534,,,0.39636463898904817,0.408501789490489
ALNY,ALNY260717P00390000,Put,2026-07-17,390.0,0.8159767024783919,29.5,34.5,,11.0,460.38,462.1,461.24,0.4376214985896879,2026-07-17,0.8295687885010267,477.9548225034374,-0.2033694753099379,,,0.4376214985896879,,,1.1040881439521644,0.4302991109381314,0.15360073767793656,,,0.39636463898904817,0.4376214985896879
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,0.8561412839566334,12.6,16.2,10.0,61.0,460.38,462.1,461.24,0.45334862281510085,2025-12-19,0.2546201232032854,467.2126055543205,-0.15531986510866344,,,0.45334862281510085,,,1.1437665680051423,0.45368386695834706,0.052408218359643974,,,0.39636463898904817,0.45334862281510085
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,1.0451217569870483,34.1,38.0,1.0,5.0,460.38,462.1,461.24,0.4231282810808507,2026-01-16,0.33127994524298426,468.844894601187,0.04413339249276552,,,0.4231282810808507,,,1.067522779428722,0.42240505282443364,0.059108965001629356,,,0.39636463898904817,0.4231282810808507
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,1.1129836691436232,17.7,21.5,9.0,28.0,460.38,462.1,461.24,0.413240208373039,2025-12-19,0.2546201232032854,467.2126055543205,0.1070443993588275,,,0.413240208373039,,,1.0425758701054488,0.42233518894396405,0.04541583052509526,,,0.39636463898904817,0.413240208373039
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,1.3129114610392836,12.7,14.9,15.0,15.0,460.38,462.1,461.24,0.40399483938658987,2026-03-20,0.5037645448323066,472.23291013791294,0.27224716047979447,,,0.40399483938658987,,,1.0192504568949516,0.40551121370118015,0.0828387115030318,,,0.39636463898904817,0.40399483938658987
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,1.0578433457544674,35.2,38.1,1.0,3.0,460.38,462.1,461.24,0.38035978224129063,2025-10-17,0.08213552361396304,463.2065815477865,0.05623225607855353,,,0.38035978224129063,,,0.9596208764016415,0.4690038628609216,0.018066909517738493,,,0.39636463898904817,0.38035978224129063
ALNY,ALNY270115C00220000,Call,2027-01-15,220.0,0.4526476464679539,72.5,77.0,1.0,2.0,460.38,462.1,461.24,,2027-01-15,1.3278576317590691,486.0292585561369,-0.7926412785264221,,,,,,,0.5136038565283647,0.35027413250867184,,,0.39636463898904817,
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,1.0146660663359177,22.3,25.3,1.0,9.0,460.38,462.1,461.24,0.3811681267881899,2025-10-17,0.08213552361396304,463.2065815477865,0.014559559677985548,,,0.3811681267881899,,,0.9616602726226591,0.4673534788972901,0.01793998145687062,,,0.39636463898904817,0.3811681267881899
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,0.9753542179697879,12.8,16.3,1.0,83.0,460.38,462.1,461.24,0.5609110178841851,2025-09-19,0.0054757015742642025,461.37084528806434,-0.02495457348009682,,,0.5609110178841851,,,1.4151388966352354,0.449803137877014,0.0011078596185845752,,,0.39636463898904817,0.5609110178841851
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,1.0701766049457917,23.9,28.0,1.0,18.0,460.38,462.1,461.24,0.41787191950905656,2025-12-19,0.2546201232032854,467.2126055543205,0.06782368620554632,,,0.41787191950905656,,,1.0542613502931644,0.4245347866041469,0.04589013007102986,,,0.39636463898904817,0.41787191950905656
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,0.5230619887682,17.0,21.5,60.0,79.0,460.38,462.1,461.24,0.7373160032201619,2026-07-17,0.8295687885010267,477.9548225034374,-0.6480552965713835,,,0.7373160032201619,,,1.860196220078387,1.0896122097244212,0.9849094991838533,,,0.39636463898904817,0.7373160032201619
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,1.0187032943240006,11.6,14.3,1.0,53.0,460.38,462.1,461.24,0.5747654094410802,2025-09-19,0.0054757015742642025,461.37084528806434,0.018530538459641917,,,0.5747654094410802,,,1.4500925483843714,0.4786241892308143,0.0012543798193941373,,,0.39636463898904817,0.5747654094410802
ALNY,ALNY260618C00530000,Call,2026-06-18,530.0,1.1118941505464315,42.3,46.0,3.0,4.0,460.38,462.1,461.24,0.3993288415184403,2026-06-18,0.7501711156741958,476.6640779066386,0.10606500294016577,,,0.3993288415184403,,,1.0074784737027815,0.39921714727213836,0.1195580194531213,,,0.39636463898904817,0.3993288415184403
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,0.9631589444512125,29.7,33.5,1.0,10.0,460.38,462.1,461.24,0.4344969742732829,2025-12-19,0.2546201232032854,467.2126055543205,-0.03753682945227998,,,0.4344969742732829,,,1.0962051896998015,0.44980725762204005,0.05151641592848681,,,0.39636463898904817,0.4344969742732829
ALNY,ALNY260618P00460000,Put,2026-06-18,460.0,0.9650402061346387,56.5,60.5,1.0,3.0,460.38,462.1,461.24,0.4255277277175881,2026-06-18,0.7501711156741958,476.6640779066386,-0.035585514122861005,,,0.4255277277175881,,,1.0735764138872785,0.4262945240360093,0.136326362259072,,,0.39636463898904817,0.4255277277175881
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,0.9203518802533808,22.0,25.3,5.0,16.0,460.38,462.1,461.24,0.44218910843764014,2025-12-19,0.2546201232032854,467.2126055543205,-0.0829992035290374,,,0.44218910843764014,,,1.1156119011157757,0.44997179125225045,0.05155411088793039,,,0.39636463898904817,0.44218910843764014
ALNY,ALNY260320P00420000,Put,2026-03-20,420.0,0.8893916348975792,31.5,34.9,,7.0,460.38,462.1,461.24,0.44804053230047924,2026-03-20,0.5037645448323066,472.23291013791294,-0.11721760628192877,,,0.44804053230047924,,,1.130374630399002,0.436806463936862,0.09611821819688603,,,0.39636463898904817,0.44804053230047924
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,1.1517668342306246,17.8,22.0,1.0,77.0,460.38,462.1,461.24,0.4124442932467882,2026-01-16,0.33127994524298426,468.844894601187,0.14129714094641324,,,0.4124442932467882,,,1.0405678324351844,0.4160808978789199,0.05735228184297634,,,0.39636463898904817,0.4124442932467882
ALNY,ALNY260717P00520000,Put,2026-07-17,520.0,1.087968936637856,91.5,96.5,,2.0,460.38,462.1,461.24,0.4135986026626333,2026-07-17,0.8295687885010267,477.9548225034374,0.08431259714184308,,,0.4135986026626333,,,1.0434800735947116,0.42580117795486794,0.15040633230326952,,,0.39636463898904817,0.4135986026626333
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,1.0487730728468758,27.6,31.5,1.0,16.0,460.38,462.1,461.24,0.4191987918964384,2025-12-19,0.2546201232032854,467.2126055543205,0.04762097888802683,,,0.4191987918964384,,,1.0576089556465735,0.42617696251992176,0.04624583905432371,,,0.39636463898904817,0.4191987918964384
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,0.543984468318928,19.5,24.5,14.0,139.0,460.38,462.1,461.24,0.7386396458370108,2026-07-17,0.8295687885010267,477.9548225034374,-0.6088345834181023,,,0.7386396458370108,,,1.8635356769487703,0.9023630215701326,0.6754838709849292,,,0.39636463898904817,0.7386396458370108
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,0.8229957208508253,45.0,49.5,2.0,7.0,460.38,462.1,461.24,0.42815166410736755,2027-01-15,1.3278576317590691,486.0292585561369,-0.1948042777708016,,,0.42815166410736755,,,1.0801964201433158,0.4195282390906142,0.23370817945604028,,,0.39636463898904817,0.42815166410736755
ALNY,ALNY260717P00450000,Put,2026-07-17,450.0,0.94151157978276,53.0,57.5,2.0,5.0,460.38,462.1,461.24,0.41994019127381255,2026-07-17,0.8295687885010267,477.9548225034374,-0.06026863166926449,,,0.41994019127381255,,,1.0594794539313477,0.42426783382364525,0.14932503225099164,,,0.39636463898904817,0.41994019127381255
ALNY,ALNY260717P00380000,Put,2026-07-17,380.0,0.795054222927664,26.5,31.5,6.0,44.0,460.38,462.1,461.24,0.44187599443065095,2026-07-17,0.8295687885010267,477.9548225034374,-0.22934496171319843,,,0.44187599443065095,,,1.1148219365826433,0.43288440147883167,0.1554519869356248,,,0.39636463898904817,0.44187599443065095
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,0.9930774266266428,20.0,23.1,9.0,23.0,460.38,462.1,461.24,0.37909726212368966,2025-10-17,0.08213552361396304,463.2065815477865,-0.006946645542978132,,,0.37909726212368966,,,0.9564356272814851,0.44238683188593503,0.01607442373930797,,,0.39636463898904817,0.37909726212368966
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,0.41181622536502155,62.0,65.1,,2.0,460.38,462.1,461.24,,2025-09-19,0.0054757015742642025,461.37084528806434,-0.8871780840839761,,,,,,,0.6849786628558868,0.0025691760085850167,,,0.39636463898904817,
ALNY,ALNY251017C00430000,Call,2025-10-17,430.0,0.9283115074988183,39.0,42.2,,5.0,460.38,462.1,461.24,0.3905034021954794,2025-10-17,0.08213552361396304,463.2065815477865,-0.07438792633851066,,,0.3905034021954794,,,0.985212513385356,0.4514799326911306,0.016742022966964094,,,0.39636463898904817,0.3905034021954794
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,1.213503813942224,30.5,35.0,,23.0,460.38,462.1,461.24,0.3884293020973708,2026-07-17,0.8295687885010267,477.9548225034374,0.19351188910683514,,,0.3884293020973708,,,0.9799797052736164,0.39034662665696257,0.12640180191531403,,,0.39636463898904817,0.3884293020973708
ALNY,ALNY270115C00460000,Call,2027-01-15,460.0,0.9464450789784491,93.5,98.0,,2.0,460.38,462.1,461.24,0.40505490336700023,2027-01-15,1.3278576317590691,486.0292585561369,-0.05504233539564288,,,0.40505490336700023,,,1.0219249234748011,0.4053144562171621,0.21814019735257412,,,0.39636463898904817,0.40505490336700023
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,1.005966008649044,40.2,43.4,4.0,5.0,460.38,462.1,461.24,0.4347853997894513,2025-12-19,0.2546201232032854,467.2126055543205,0.005948282487458716,,,0.4347853997894513,,,1.096932866913652,0.45041961474557335,0.05165677790368848,,,0.39636463898904817,0.4347853997894513
