Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
V,V250926P00305000,Put,2025-09-26,305.0,0.9109053063590912,0.18,0.2,17.0,710.0,340.03,340.08,340.05499999999995,0.3178381734661832,2025-09-26,0.024640657084188913,334.83173044527734,-0.09331633184589107,,,0.3178381734661832,,,1.6461771621270074,0.2641196423014227,0.001718912167131782,,,0.1930765295367772,0.3178381734661832
V,V260918C00400000,Call,2026-09-18,400.0,2.231733767081316,11.6,12.35,2.0,49.0,340.03,340.08,340.05499999999995,0.7223878844991778,2026-09-18,1.002053388090349,179.23284842489255,0.8027787574231525,,,0.7223878844991778,,,3.741458820667156,1.5333544096281368,2.356003621800233,,,0.1930765295367772,0.7223878844991778
V,V260618P00235000,Put,2026-06-18,235.0,1.1137147114605368,2.68,2.83,1.0,29.0,340.03,340.08,340.05499999999995,,2026-06-18,0.7501711156741958,211.0055632575946,0.1077010148659359,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V260618C00415000,Call,2026-06-18,415.0,1.9667727883239268,5.4,5.65,2.0,16.0,340.03,340.08,340.05499999999995,0.5728472748957819,2026-06-18,0.7501711156741958,211.0055632575946,0.6763940209524753,,,0.5728472748957819,,,2.966944124540347,1.399757235445169,1.469825509053038,,,0.1930765295367772,0.5728472748957819
V,V251031P00325000,Put,2025-10-31,325.0,1.0308386848875972,5.2,5.45,6.0,18.0,340.03,340.08,340.05499999999995,,2025-10-31,0.12046543463381246,315.2772638091653,0.03037272808644248,,,,,,,0.053018867646449586,0.0003386283760890253,,,0.1930765295367772,
V,V250919C00352500,Call,2025-09-19,352.5,1.0401688843291566,0.28,0.31,61.0,610.0,340.03,340.08,340.05499999999995,0.3633827727255192,2025-09-19,0.0054757015742642025,338.88727620163365,0.039383088747686056,,,0.3633827727255192,,,1.882066005626552,1.432664651153098,0.011239030815406588,,,0.1930765295367772,0.3633827727255192
V,V260116P00230000,Put,2026-01-16,230.0,0.8335086647252363,0.68,0.76,1.0,1107.0,340.03,340.08,340.05499999999995,0.20177123292045107,2026-01-16,0.33127994524298426,275.9419424581733,-0.1821111812541568,,,0.20177123292045107,,,1.0450324200695646,0.2216708721805044,0.016278425857262503,,,0.1930765295367772,0.20177123292045107
V,V271217P00310000,Put,2027-12-17,310.0,3.877071272341891,26.05,27.75,1.0,53.0,340.03,340.08,340.05499999999995,,2027-12-17,2.2477754962354553,79.95726109330685,1.3550800418940503,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V251024C00355000,Call,2025-10-24,355.0,1.1125321625983853,4.1,4.35,5.0,41.0,340.03,340.08,340.05499999999995,0.3808611861378542,2025-10-24,0.10130047912388775,319.09189858464526,0.10663864484116219,,,0.3808611861378542,,,1.9725918372968672,1.279520381838195,0.16584634929214603,,,0.1930765295367772,0.3808611861378542
V,V261218P00305000,Put,2026-12-18,305.0,1.9982249655082256,16.95,17.8,3.0,21.0,340.03,340.08,340.05499999999995,,2026-12-18,1.2511978097193703,152.63546660894949,0.6922592692374434,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V270115P00335000,Put,2027-01-15,335.0,2.306234348468565,27.35,28.7,1.0,20.0,340.03,340.08,340.05499999999995,,2027-01-15,1.3278576317590691,145.25843838136132,0.8356160422117754,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V251017P00285000,Put,2025-10-17,285.0,0.8824786765372318,0.38,0.42,1.0,572.0,340.03,340.08,340.05499999999995,0.2558551333973645,2025-10-17,0.08213552361396304,322.9539790335952,-0.125020653030648,,,0.2558551333973645,,,1.3251488102215407,0.26168008440725754,0.005624350437403649,,,0.1930765295367772,0.2558551333973645
V,V251219P00250000,Put,2025-12-19,250.0,0.8629740439323259,0.77,0.84,5.0,252.0,340.03,340.08,340.05499999999995,0.19701946829314035,2025-12-19,0.2546201232032854,289.69585094450986,-0.14737066490683945,,,0.19701946829314035,,,1.0204216367769967,0.2096873167715826,0.011195333841978206,,,0.1930765295367772,0.19701946829314035
V,V260320P00230000,Put,2026-03-20,230.0,0.9305104499635377,1.36,1.46,1.0,93.0,340.03,340.08,340.05499999999995,0.10180162829856594,2026-03-20,0.5037645448323066,247.1761601484568,-0.07202197248085354,,,0.10180162829856594,,,0.5272605041265503,0.09607349295543277,0.004649805210001359,,,0.1930765295367772,0.10180162829856594
V,V251024P00325000,Put,2025-10-24,325.0,1.0185153601252823,3.9,4.15,13.0,54.0,340.03,340.08,340.05499999999995,,2025-10-24,0.10130047912388775,319.09189858464526,0.018346037695483895,,,,,,,0.07508002614113973,0.0005710318467846854,,,0.1930765295367772,
V,V270115P00430000,Put,2027-01-15,430.0,2.9602411040044267,79.25,82.95,1.0,18.0,340.03,340.08,340.05499999999995,,2027-01-15,1.3278576317590691,145.25843838136132,1.0852707190743172,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V260618P00220000,Put,2026-06-18,220.0,1.0426265383885875,1.92,2.06,2.0,93.0,340.03,340.08,340.05499999999995,,2026-06-18,0.7501711156741958,211.0055632575946,0.04174304707413839,,,,,,,0.010996956657776447,9.07204853411246e-05,,,0.1930765295367772,
V,V250926C00357500,Call,2025-09-26,357.5,1.0677004820438527,0.58,0.63,54.0,211.0,340.03,340.08,340.05499999999995,0.29958443142485824,2025-09-26,0.024640657084188913,334.83173044527734,0.06550725368075959,,,0.29958443142485824,,,1.5516356759861556,1.3732991776198122,0.04647106278237173,,,0.1930765295367772,0.29958443142485824
V,V251024P00320000,Put,2025-10-24,320.0,1.0028458930464317,2.99,3.15,10.0,29.0,340.03,340.08,340.05499999999995,0.06425385052946588,2025-10-24,0.10130047912388775,319.09189858464526,0.0028418511595184963,,,0.06425385052946588,,,0.33278954559428625,0.09375963402362886,0.0008905192388037191,,,0.1930765295367772,0.06425385052946588
V,V250919C00330000,Call,2025-09-19,330.0,0.9737751257549551,10.15,11.25,39.0,880.0,340.03,340.08,340.05499999999995,0.5132994545450942,2025-09-19,0.0054757015742642025,338.88727620163365,-0.026574879044111377,,,0.5132994545450942,,,2.6585284901100366,1.582175482851,0.013707210176781903,,,0.1930765295367772,0.5132994545450942
V,V251010C00365000,Call,2025-10-10,365.0,1.116666709170343,0.92,1.02,3.0,914.0,340.03,340.08,340.05499999999995,0.3121938012108523,2025-10-10,0.06297056810403832,326.8656592003055,0.11034809523185843,,,0.3121938012108523,,,1.616943302015306,1.27139136022016,0.10178789264716435,,,0.1930765295367772,0.3121938012108523
V,V271217P00345000,Put,2027-12-17,345.0,4.314805125670814,39.55,41.35,1.0,18.0,340.03,340.08,340.05499999999995,,2027-12-17,2.2477754962354553,79.95726109330685,1.462052161446218,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V270617C00370000,Call,2027-06-17,370.0,3.3421440008662997,34.7,36.45,1.0,25.0,340.03,340.08,340.05499999999995,1.259337739484847,2027-06-17,1.7467488021902806,110.70737822909314,1.2066125174754214,,,1.259337739484847,,,6.522479674283603,1.959244848380225,6.705140478650347,,,0.1930765295367772,1.259337739484847
V,V251003C00355000,Call,2025-10-03,355.0,1.07307580199929,1.47,1.59,33.0,182.0,340.03,340.08,340.05499999999995,0.3080176298789008,2025-10-03,0.04380561259411362,330.8247183829748,0.07052910607344781,,,0.3080176298789008,,,1.5953136852930103,1.3617699640558882,0.08123389174558905,,,0.1930765295367772,0.3080176298789008
V,V251121C00405000,Call,2025-11-21,405.0,1.3318137878852803,0.73,0.8,1.0,444.0,340.03,340.08,340.05499999999995,0.37532482413539825,2025-11-21,0.17796030116358658,304.0965664149483,0.28654176346049776,,,0.37532482413539825,,,1.9439173939777408,0.9861819979793329,0.1730761687994609,,,0.1930765295367772,0.37532482413539825
V,V270115C00375000,Call,2027-01-15,375.0,2.5816056139573487,25.3,26.5,2.0,21.0,340.03,340.08,340.05499999999995,0.9869036071951547,2027-01-15,1.3278576317590691,145.25843838136132,0.9484115363571197,,,0.9869036071951547,,,5.111463364101795,1.686948043452532,3.778808884694149,,,0.1930765295367772,0.9869036071951547
V,V261218P00410000,Put,2026-12-18,410.0,2.686138478224172,61.45,64.75,1.0,32.0,340.03,340.08,340.05499999999995,,2026-12-18,1.2511978097193703,152.63546660894949,0.9881046523283853,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V270617P00335000,Put,2027-06-17,335.0,3.0259952440275955,31.55,33.1,1.0,24.0,340.03,340.08,340.05499999999995,,2027-06-17,1.7467488021902806,110.70737822909314,1.1072400436622176,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V260220P00250000,Put,2026-02-20,250.0,0.9630239700848315,1.81,1.91,2.0,36.0,340.03,340.08,340.05499999999995,0.08119447559012309,2026-02-20,0.4271047227926078,259.598938101175,-0.03767697643996565,,,0.08119447559012309,,,0.4205300135905808,0.07457302287983592,0.0023751873392583132,,,0.1930765295367772,0.08119447559012309
V,V260918P00300000,Put,2026-09-18,300.0,1.6738003253109872,12.9,13.9,2.0,155.0,340.03,340.08,340.05499999999995,,2026-09-18,1.002053388090349,179.23284842489255,0.5150966849713717,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V251031C00350000,Call,2025-10-31,350.0,1.1101339683404894,7.55,7.85,4.0,13.0,340.03,340.08,340.05499999999995,0.4486609490729365,2025-10-31,0.12046543463381246,315.2772638091653,0.10448070024016443,,,0.4486609490729365,,,2.3237467037000767,1.284270600248147,0.1986897820263282,,,0.1930765295367772,0.4486609490729365
V,V271217C00365000,Call,2027-12-17,365.0,4.5649387561444845,44.35,46.45,1.0,22.0,340.03,340.08,340.05499999999995,1.709754086626537,2027-12-17,2.2477754962354553,79.95726109330685,1.5184050979973498,,,1.709754086626537,,,8.855318099659872,2.2872546118340815,11.759313167232039,,,0.1930765295367772,1.709754086626537
V,V270617C00410000,Call,2027-06-17,410.0,3.703456865824818,20.0,21.8,2.0,349.0,340.03,340.08,340.05499999999995,1.0267948942641685,2027-06-17,1.7467488021902806,110.70737822909314,1.3092666715355048,,,1.0267948942641685,,,5.318072044943115,2.0680653418562294,7.470659922582496,,,0.1930765295367772,1.0267948942641685
V,V270115P00340000,Put,2027-01-15,340.0,2.340655756654663,29.4,30.8,4.0,23.0,340.03,340.08,340.05499999999995,,2027-01-15,1.3278576317590691,145.25843838136132,0.850431127996916,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V261218P00370000,Put,2026-12-18,370.0,2.424076187665716,43.8,45.3,1.0,9.0,340.03,340.08,340.05499999999995,,2026-12-18,1.2511978097193703,152.63546660894949,0.8854504982683019,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V271217C00385000,Call,2027-12-17,385.0,4.815072386618155,35.9,37.95,1.0,44.0,340.03,340.08,340.05499999999995,1.5004507754060827,2027-12-17,2.2477754962354553,79.95726109330685,1.5717510787026425,,,1.5004507754060827,,,7.771274835972629,2.343727176746582,12.347159101644996,,,0.1930765295367772,1.5004507754060827
V,V261218P00275000,Put,2026-12-18,275.0,1.8016782475893838,10.1,11.0,1.0,348.0,340.03,340.08,340.05499999999995,,2026-12-18,1.2511978097193703,152.63546660894949,0.5887185902966031,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V260515C00390000,Call,2026-05-15,390.0,1.7407621685873276,8.85,9.15,1.0,9.0,340.03,340.08,340.05499999999995,0.6067966863116135,2026-05-15,0.6570841889117043,224.03979534808872,0.5543230452439635,,,0.6067966863116135,,,3.1427780878774856,1.2702046797210516,1.060152725017008,,,0.1930765295367772,0.6067966863116135
V,V260618P00225000,Put,2026-06-18,225.0,1.0663225960792373,2.15,2.29,2.0,77.0,340.03,340.08,340.05499999999995,,2026-06-18,0.7501711156741958,211.0055632575946,0.06421590292619701,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V251003P00320000,Put,2025-10-03,320.0,0.9672795961683742,1.07,1.15,171.0,145.0,340.03,340.08,340.05499999999995,0.17128727662192977,2025-10-03,0.04380561259411362,330.8247183829748,-0.0332676876081957,,,0.17128727662192977,,,0.8871470656370121,0.17177202016789028,0.001292512061877973,,,0.1930765295367772,0.17128727662192977
V,V270617P00350000,Put,2027-06-17,350.0,3.1614875683870403,37.95,40.0,1.0,37.0,340.03,340.08,340.05499999999995,,2027-06-17,1.7467488021902806,110.70737822909314,1.1510426663206108,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V251031P00335000,Put,2025-10-31,335.0,1.062556798268754,8.3,8.6,5.0,11.0,340.03,340.08,340.05499999999995,,2025-10-31,0.12046543463381246,315.2772638091653,0.06067807758177141,,,,,,,0.01728274952527542,3.5982234006160005e-05,,,0.1930765295367772,
V,V270617C00440000,Call,2027-06-17,440.0,3.9744415145437073,13.0,13.75,1.0,50.0,340.03,340.08,340.05499999999995,0.9014378440086762,2027-06-17,1.7467488021902806,110.70737822909314,1.379884238749458,,,0.9014378440086762,,,4.6688110987460565,2.142924909714135,8.02129263138559,,,0.1930765295367772,0.9014378440086762
V,V270617P00315000,Put,2027-06-17,315.0,2.845338811548336,24.3,25.7,1.0,50.0,340.03,340.08,340.05499999999995,,2027-06-17,1.7467488021902806,110.70737822909314,1.0456821506627842,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V271217C00355000,Call,2027-12-17,355.0,4.43987194090765,49.05,51.15,1.0,18.0,340.03,340.08,340.05499999999995,1.8447199014736726,2027-12-17,2.2477754962354553,79.95726109330685,1.4906255338902743,,,1.8447199014736726,,,9.554345657131208,2.257846912508121,11.458873293756975,,,0.1930765295367772,1.8447199014736726
V,V261218P00315000,Put,2026-12-18,315.0,2.0637405381478393,19.85,20.8,1.0,26.0,340.03,340.08,340.05499999999995,,2026-12-18,1.2511978097193703,152.63546660894949,0.7245201314556647,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V251017C00380000,Call,2025-10-17,380.0,1.1766382353829756,0.57,0.63,6.0,1179.0,340.03,340.08,340.05499999999995,0.3328085253624423,2025-10-17,0.08213552361396304,322.9539790335952,0.16266141942113288,,,0.3328085253624423,,,1.7237130072769875,1.1527222711419254,0.10913910754715388,,,0.1930765295367772,0.3328085253624423
V,V251010C00350000,Call,2025-10-10,350.0,1.0707762964647125,3.55,3.75,114.0,48.0,340.03,340.08,340.05499999999995,0.348252642748466,2025-10-10,0.06297056810403832,326.8656592003055,0.06838389613282628,,,0.348252642748466,,,1.8037026229132158,1.3664841002437953,0.11758360660654121,,,0.1930765295367772,0.348252642748466
V,V260918P00370000,Put,2026-09-18,370.0,2.0643537345502176,41.4,42.7,2.0,8.0,340.03,340.08,340.05499999999995,,2026-09-18,1.002053388090349,179.23284842489255,0.7248172159534408,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V271217C00390000,Call,2027-12-17,390.0,4.8776057942365725,33.85,35.95,2.0,72.0,340.03,340.08,340.05499999999995,1.4546926571822254,2027-12-17,2.2477754962354553,79.95726109330685,1.5846544835385503,,,1.4546926571822254,,,7.534280115103973,2.3573868488731473,12.491501525125518,,,0.1930765295367772,1.4546926571822254
V,V261218C00230000,Call,2026-12-18,230.0,1.5068581707111208,120.95,124.7,1.0,8.0,340.03,340.08,340.05499999999995,2.7327929541427474,2026-12-18,1.2511978097193703,152.63546660894949,0.4100268015532271,,,2.7327929541427474,,,14.153936579962222,1.1157104001477431,1.5575031664011267,,,0.1930765295367772,2.7327929541427474
V,V270115P00250000,Put,2027-01-15,250.0,1.7210704093048992,7.0,7.6,10.0,371.0,340.03,340.08,340.05499999999995,,2027-01-15,1.3278576317590691,145.25843838136132,0.5429464282489554,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V261218P00250000,Put,2026-12-18,250.0,1.637889315990349,6.6,7.15,202.0,332.0,340.03,340.08,340.05499999999995,,2026-12-18,1.2511978097193703,152.63546660894949,0.4934084104922783,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V271217P00335000,Put,2027-12-17,335.0,4.189738310433979,35.35,36.8,1.0,18.0,340.03,340.08,340.05499999999995,,2027-12-17,2.2477754962354553,79.95726109330685,1.4326382762399248,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V261218P00290000,Put,2026-12-18,290.0,1.8999516065488047,13.05,14.0,1.0,173.0,340.03,340.08,340.05499999999995,,2026-12-18,1.2511978097193703,152.63546660894949,0.6418284156105516,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V250919P00350000,Put,2025-09-19,350.0,1.0327918000431342,10.05,11.0,22.0,758.0,340.03,340.08,340.05499999999995,,2025-09-19,0.0054757015742642025,338.88727620163365,0.03226562097882211,,,,,,,0.11949065148870885,7.818215355617292e-05,,,0.1930765295367772,
V,V261218P00425000,Put,2026-12-18,425.0,2.784411837183593,74.65,77.75,5.0,19.0,340.03,340.08,340.05499999999995,,2026-12-18,1.2511978097193703,152.63546660894949,1.0240366615544487,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V261218C00365000,Call,2026-12-18,365.0,2.3913184013459095,28.15,29.9,1.0,84.0,340.03,340.08,340.05499999999995,1.0068660675963312,2026-12-18,1.2511978097193703,152.63546660894949,0.8718448462125233,,,1.0068660675963312,,,5.2148548040094305,1.6059305174440903,3.2268552002031963,,,0.1930765295367772,1.0068660675963312
V,V270617C00250000,Call,2027-06-17,250.0,2.258205405990743,119.5,123.45,5.0,10.0,340.03,340.08,340.05499999999995,,2027-06-17,1.7467488021902806,110.70737822909314,0.8145704296993977,,,,,,,1.5436553518141605,4.162278541348968,,,0.1930765295367772,
V,V251010C00355000,Call,2025-10-10,355.0,1.0860731006999227,2.26,2.41,45.0,115.0,340.03,340.08,340.05499999999995,0.3290637058316923,2025-10-10,0.06297056810403832,326.8656592003055,0.08256853112478271,,,0.3290637058316923,,,1.7043174881026244,1.3343410654521357,0.11211696048157326,,,0.1930765295367772,0.3290637058316923
V,V251121P00270000,Put,2025-11-21,270.0,0.8878758585901868,0.96,1.03,2.0,184.0,340.03,340.08,340.05499999999995,0.20739727422364093,2025-11-21,0.17796030116358658,304.0965664149483,-0.1189233446476667,,,0.20739727422364093,,,1.0741713388013634,0.20546776489787066,0.007512950463485919,,,0.1930765295367772,0.20739727422364093
V,V250926P00325000,Put,2025-09-26,325.0,0.970636801858048,0.89,0.96,127.0,277.0,340.03,340.08,340.05499999999995,0.19823175603841628,2025-09-26,0.024640657084188913,334.83173044527734,-0.029802926123565162,,,0.19823175603841628,,,1.026700430725616,0.1820152837242912,0.000816334213779899,,,0.1930765295367772,0.19823175603841628
V,V260918P00320000,Put,2026-09-18,320.0,1.785387013665053,18.55,19.45,5.0,33.0,340.03,340.08,340.05499999999995,,2026-09-18,1.002053388090349,179.23284842489255,0.5796352061089428,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V260220C00395000,Call,2026-02-20,395.0,1.5215778727340339,4.0,4.2,2.0,37.0,340.03,340.08,340.05499999999995,0.48015862410007476,2026-02-20,0.4271047227926078,259.598938101175,0.41974787059890983,,,0.48015862410007476,,,2.4868824048788083,1.1275402943496275,0.5429983572884298,,,0.1930765295367772,0.48015862410007476
V,V251010C00360000,Call,2025-10-10,360.0,1.1013699049351329,1.44,1.55,7.0,247.0,340.03,340.08,340.05499999999995,0.3177657558182386,2025-10-10,0.06297056810403832,326.8656592003055,0.09655477309952261,,,0.3177657558182386,,,1.645802089879136,1.3026476179876387,0.10685417873490483,,,0.1930765295367772,0.3177657558182386
V,V250926C00352500,Call,2025-09-26,352.5,1.0527676081691135,1.09,1.16,48.0,105.0,340.03,340.08,340.05499999999995,0.29989106772139706,2025-09-26,0.024640657084188913,334.83173044527734,0.05142251379902061,,,0.29989106772139706,,,1.5532238353407624,1.4052225156909603,0.048656681361926024,,,0.1930765295367772,0.29989106772139706
V,V250919C00350000,Call,2025-09-19,350.0,1.0327918000431342,0.44,0.49,534.0,3170.0,340.03,340.08,340.05499999999995,0.3521224108540013,2025-09-19,0.0054757015742642025,338.88727620163365,0.03226562097882211,,,0.3521224108540013,,,1.8237452874194584,1.448798225395627,0.011493586846869366,,,0.1930765295367772,0.3521224108540013
V,V270115C00355000,Call,2027-01-15,355.0,2.443919981212957,34.2,35.7,2.0,24.0,340.03,340.08,340.05499999999995,1.1058068806658632,2027-01-15,1.3278576317590691,145.25843838136132,0.8936032998621247,,,1.1058068806658632,,,5.727298306629389,1.628780288769149,3.522707011923922,,,0.1930765295367772,1.1058068806658632
V,V251010P00320000,Put,2025-10-10,320.0,0.9789954710534514,1.62,1.73,213.0,137.0,340.03,340.08,340.05499999999995,0.1316497895365012,2025-10-10,0.06297056810403832,326.8656592003055,-0.02122826255686087,,,0.1316497895365012,,,0.6818528893820031,0.1438093916598493,0.0013023032059691893,,,0.1930765295367772,0.1316497895365012
V,V260918C00380000,Call,2026-09-18,380.0,2.1201470787272503,18.0,18.9,9.0,38.0,340.03,340.08,340.05499999999995,0.8098991909532846,2026-09-18,1.002053388090349,179.23284842489255,0.751485463035602,,,0.8098991909532846,,,4.194705554819986,1.478867720477723,2.191540596549151,,,0.1930765295367772,0.8098991909532846
V,V251017C00315000,Call,2025-10-17,315.0,0.9753711688043089,27.4,28.6,11.0,24.0,340.03,340.08,340.05499999999995,0.6572253036122052,2025-10-17,0.08213552361396304,322.9539790335952,-0.0249371944736654,,,0.6572253036122052,,,3.40396269390691,1.5777847739074748,0.2044685661416231,,,0.1930765295367772,0.6572253036122052
V,V250919C00325000,Call,2025-09-19,325.0,0.9590209571829102,15.1,16.15,11.0,155.0,340.03,340.08,340.05499999999995,0.6572764315510097,2025-09-19,0.0054757015742642025,338.88727620163365,-0.04184235117489985,,,0.6572764315510097,,,3.4042275005042066,1.6167831914577206,0.014313417594415949,,,0.1930765295367772,0.6572764315510097
V,V260918P00335000,Put,2026-09-18,335.0,1.8690770299306023,23.8,24.95,1.0,34.0,340.03,340.08,340.05499999999995,,2026-09-18,1.002053388090349,179.23284842489255,0.625444742140237,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V250926C00355000,Call,2025-09-26,355.0,1.0602340451064831,0.78,0.85,10.0,654.0,340.03,340.08,340.05499999999995,0.2980981768210997,2025-09-26,0.024640657084188913,334.83173044527734,0.05848968102211305,,,0.2980981768210997,,,1.5439379272886609,1.3892046409727254,0.04755374622998339,,,0.1930765295367772,0.2980981768210997
V,V261218C00255000,Call,2026-12-18,255.0,1.670647102310156,110.25,113.8,3.0,10.0,340.03,340.08,340.05499999999995,2.403385757648884,2026-12-18,1.2511978097193703,152.63546660894949,0.513211037788458,,,2.403385757648884,,,12.447840052931381,1.2252365823939968,1.8783040111055176,,,0.1930765295367772,2.403385757648884
V,V261218P00345000,Put,2026-12-18,345.0,2.2602872560666816,31.0,32.25,1.0,19.0,340.03,340.08,340.05499999999995,,2026-12-18,1.2511978097193703,152.63546660894949,0.8154919096613916,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V250919P00355000,Put,2025-09-19,355.0,1.047545968615179,14.35,15.7,12.0,995.0,340.03,340.08,340.05499999999995,,2025-09-19,0.0054757015742642025,338.88727620163365,0.046450255970778474,,,,,,,0.1017197121708262,5.665653576517853e-05,,,0.1930765295367772,
V,V270115C00200000,Call,2027-01-15,200.0,1.3768563274439194,147.6,151.85,1.0,8.0,340.03,340.08,340.05499999999995,,2027-01-15,1.3278576317590691,145.25843838136132,0.3198028769347457,,,,,,,1.0198459711839123,1.3810858737739296,,,0.1930765295367772,
V,V260320P00410000,Put,2026-03-20,410.0,1.6587360195002194,96.0,99.65,2.0,17.0,340.03,340.08,340.05499999999995,,2026-03-20,0.5037645448323066,247.1761601484568,0.5060558782943045,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V260618P00240000,Put,2026-06-18,240.0,1.1374107691511866,2.99,3.15,1.0,56.0,340.03,340.08,340.05499999999995,,2026-06-18,0.7501711156741958,211.0055632575946,0.12875442406376827,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V261218C00375000,Call,2026-12-18,375.0,2.4568339739855234,23.95,25.35,1.0,83.0,340.03,340.08,340.05499999999995,0.9502689637788201,2026-12-18,1.2511978097193703,152.63546660894949,0.8988735186004427,,,0.9502689637788201,,,4.921721796319179,1.6346220386402468,3.3431870461553377,,,0.1930765295367772,0.9502689637788201
V,V260320C00230000,Call,2026-03-20,230.0,0.9305104499635377,142.45,146.5,4.0,8.0,340.03,340.08,340.05499999999995,2.2896204042532347,2026-03-20,0.5037645448323066,247.1761601484568,-0.07202197248085354,,,2.2896204042532347,,,11.858615906068003,1.6805189776174816,1.4227036338956358,,,0.1930765295367772,2.2896204042532347
V,V251121P00280000,Put,2025-11-21,280.0,0.9207601496490826,1.34,1.43,1.0,165.0,340.03,340.08,340.05499999999995,0.17396563913253754,2025-11-21,0.17796030116358658,304.0965664149483,-0.08255570047679187,,,0.17396563913253754,,,0.9010190909786401,0.16409912313996533,0.004792207923326099,,,0.1930765295367772,0.17396563913253754
V,V271217P00400000,Put,2027-12-17,400.0,5.002672609473408,67.15,69.8,2.0,20.0,340.03,340.08,340.05499999999995,,2027-12-17,2.2477754962354553,79.95726109330685,1.6099722915228405,,,,,,,0.04565815103125115,0.004685862851037579,,,0.1930765295367772,
V,V270115P00410000,Put,2027-01-15,410.0,2.8225554712600345,62.25,64.4,1.0,14.0,340.03,340.08,340.05499999999995,,2027-01-15,1.3278576317590691,145.25843838136132,1.0376426700850625,,,,,,,0.0,0.0,,,0.1930765295367772,
V,V251121C00400000,Call,2025-11-21,400.0,1.3153716423558324,0.9,0.97,1.0,392.0,340.03,340.08,340.05499999999995,0.37612865637175247,2025-11-21,0.17796030116358658,304.0965664149483,0.2741192434619406,,,0.37612865637175247,,,1.9480806769944947,0.972956903713603,0.16846525358373027,,,0.1930765295367772,0.37612865637175247
V,V251017C00375000,Call,2025-10-17,375.0,1.161156153338463,0.76,0.83,67.0,1144.0,340.03,340.08,340.05499999999995,0.329737978295726,2025-10-17,0.08213552361396304,322.9539790335952,0.14941619267111234,,,0.329737978295726,,,1.7078097430424215,1.182733227552711,0.11489592505603717,,,0.1930765295367772,0.329737978295726
V,V251017C00295000,Call,2025-10-17,295.0,0.9134428406262575,46.1,47.5,2.0,10.0,340.03,340.08,340.05499999999995,0.8816121479672347,2025-10-17,0.08213552361396304,322.9539790335952,-0.09053447695947867,,,0.8816121479672347,,,4.566128001587606,1.726416050407702,0.2448059448957149,,,0.1930765295367772,0.8816121479672347
V,V251017P00300000,Put,2025-10-17,300.0,0.9289249226707703,0.75,0.82,37.0,1307.0,340.03,340.08,340.05499999999995,0.19689377468468028,2025-10-17,0.08213552361396304,322.9539790335952,-0.07372735864309743,,,0.19689377468468028,,,1.0197706326971034,0.19760249189623602,0.0032071248298646423,,,0.1930765295367772,0.19689377468468028
V,V251219P00260000,Put,2025-12-19,260.0,0.897493005689619,1.05,1.13,1.0,370.0,340.03,340.08,340.05499999999995,0.16758243008863194,2025-12-19,0.2546201232032854,289.69585094450986,-0.1081499517535581,,,0.16758243008863194,,,0.8679585783455407,0.16869271952091724,0.007245784330186846,,,0.1930765295367772,0.16758243008863194
V,V250919P00332500,Put,2025-09-19,332.5,0.9811522100409774,0.84,0.91,292.0,663.0,340.03,340.08,340.05499999999995,0.30954156755481227,2025-09-19,0.0054757015742642025,338.88727620163365,-0.0190276734087285,,,0.30954156755481227,,,1.60320660567835,0.1847418260531366,0.00018688318846514653,,,0.1930765295367772,0.30954156755481227
