Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMD,AMD260618C00340000,Call,2026-06-18,340.0,2.050088175559786,2.01,2.07,4.0,270.0,160.36,160.6,160.48000000000002,0.5029774564854066,2026-06-18,0.7501711156741958,165.84652506820174,0.7178828046934954,,,0.5029774564854066,,,1.1758597819325705,0.5033408482344601,0.19005735962595405,,,0.4277529210657617,0.5029774564854066
AMD,AMD251121P00110000,Put,2025-11-21,110.0,0.6791319111409149,0.67,0.7,10.0,4451.0,160.36,160.6,160.48000000000002,0.564244174487198,2025-11-21,0.17796030116358658,161.97147887691557,-0.3869398976248996,,,0.564244174487198,,,1.3190890037205671,0.4525360701650495,0.03644429339364196,,,0.4277529210657617,0.564244174487198
AMD,AMD261218P00070000,Put,2026-12-18,70.0,0.41501785693844323,1.77,1.84,143.0,1719.0,160.36,160.6,160.48000000000002,0.5298535859695276,2026-12-18,1.2511978097193703,168.6674412430948,-0.8794337309098165,,,0.5298535859695276,,,1.2386907485035483,0.5270543574480436,0.347565604756116,,,0.4277529210657617,0.5298535859695276
AMD,AMD271217C00270000,Call,2027-12-17,270.0,1.5517454761610545,20.0,20.55,1.0,198.0,160.36,160.6,160.48000000000002,0.4500903858110121,2027-12-17,2.2477754962354553,173.99760730604308,0.4393804109930881,,,0.4500903858110121,,,1.0522204844086063,0.44933726525827733,0.453834814227996,,,0.4277529210657617,0.4500903858110121
AMD,AMD260220P00095000,Put,2026-02-20,95.0,0.5799843438426855,1.11,1.15,5.0,1025.0,160.36,160.6,160.48000000000002,0.539932715219969,2026-02-20,0.4271047227926078,163.79752489623706,-0.5447541691806799,,,0.539932715219969,,,1.2622537185127978,0.5357914140985931,0.1226099946606328,,,0.4277529210657617,0.539932715219969
AMD,AMD251024C00180000,Call,2025-10-24,180.0,1.115755133515563,3.0,3.1,64.0,616.0,160.36,160.6,160.48000000000002,0.4469017745937704,2025-10-24,0.10130047912388775,161.3257197686819,0.10953142547167746,,,0.4469017745937704,,,1.044766154910874,0.3360112740336392,0.011437186371732366,,,0.4277529210657617,0.4469017745937704
AMD,AMD251010P00146000,Put,2025-10-10,146.0,0.9068079639295143,1.89,1.94,69.0,166.0,160.36,160.6,160.48000000000002,0.45700781983274286,2025-10-10,0.06297056810403832,161.00432043773768,-0.09782457793307815,,,0.45700781983274286,,,1.0683920490691017,3.357615002752881,0.7099036431330822,,,0.4277529210657617,0.45700781983274286
AMD,AMD260220C00240000,Call,2026-02-20,240.0,1.465223605497311,3.4,3.5,2.0,321.0,160.36,160.6,160.48000000000002,0.4875227848857465,2026-02-20,0.4271047227926078,163.79752489623706,0.3820078625607707,,,0.4875227848857465,,,1.1397298788072938,0.48478685477804334,0.10037742355162677,,,0.4277529210657617,0.4875227848857465
AMD,AMD251003C00146000,Call,2025-10-03,146.0,0.907708639722051,15.9,16.25,8.0,77.0,160.36,160.6,160.48000000000002,0.4667063816860811,2025-10-03,0.04380561259411362,160.84456356469911,-0.09683183323766426,,,0.4667063816860811,,,1.0910653293103538,0.2476002825585939,0.002685542501764623,,,0.4277529210657617,0.4667063816860811
AMD,AMD251031C00162500,Call,2025-10-31,162.5,1.0062666508028757,9.3,9.55,51.0,204.0,160.36,160.6,160.48000000000002,0.44546391168329297,2025-10-31,0.12046543463381246,161.4880110260488,0.006247096995469484,,,0.44546391168329297,,,1.0414047216168711,0.36637123532256033,0.016169820153752967,,,0.4277529210657617,0.44546391168329297
AMD,AMD251003P00182500,Put,2025-10-03,182.5,1.1346357996525638,22.25,22.85,7.0,211.0,160.36,160.6,160.48000000000002,0.49343696013317156,2025-10-03,0.04380561259411362,160.84456356469911,0.12631171807654556,,,0.49343696013317156,,,1.1535560269319862,12.473470189170149,6.815603934187165,,,0.4277529210657617,0.49343696013317156
AMD,AMD260515C00270000,Call,2026-05-15,270.0,1.6334903780920598,4.0,4.1,43.0,148.0,160.36,160.6,160.48000000000002,0.4853015144815265,2026-05-15,0.6570841889117043,165.29022981779903,0.490719061678652,,,0.4853015144815265,,,1.1345369969008754,0.48426842024299716,0.15409669180757163,,,0.4277529210657617,0.4853015144815265
AMD,AMD251121C00240000,Call,2025-11-21,240.0,1.481742351580178,0.82,0.85,21.0,1491.0,160.36,160.6,160.48000000000002,0.5499633095572113,2025-11-21,0.17796030116358658,161.97147887691557,0.39321865992467553,,,0.5499633095572113,,,1.2857032236903445,0.45225538087218387,0.03639909765724809,,,0.4277529210657617,0.5499633095572113
AMD,AMD261218C00330000,Call,2026-12-18,330.0,1.9565127541383753,5.45,5.6,2.0,250.0,160.36,160.6,160.48000000000002,0.47028173453553607,2026-12-18,1.2511978097193703,168.6674412430948,0.6711636815013504,,,0.47028173453553607,,,1.0994237826916817,0.4706955851988586,0.2772082973416648,,,0.4277529210657617,0.47028173453553607
AMD,AMD260618C00290000,Call,2026-06-18,290.0,1.7486046203304055,3.65,3.75,21.0,253.0,160.36,160.6,160.48000000000002,0.48344048397233685,2026-06-18,0.7501711156741958,165.84652506820174,0.558818110063808,,,0.48344048397233685,,,1.1301862831651217,0.4851045603348039,0.17653509388470587,,,0.4277529210657617,0.48344048397233685
AMD,AMD271217P00070000,Put,2027-12-17,70.0,0.40230438270842156,3.8,3.95,25.0,2866.0,160.36,160.6,160.48000000000002,0.4968045357234521,2027-12-17,2.2477754962354553,173.99760730604308,-0.9105463059559277,,,0.4968045357234521,,,1.1614287390151443,0.5094630371492462,0.5834159432928554,,,0.4277529210657617,0.4968045357234521
AMD,AMD270115P00065000,Put,2027-01-15,65.0,0.3843766436400213,1.53,1.58,8.0,747.0,160.36,160.6,160.48000000000002,0.5357982561662259,2027-01-15,1.3278576317590691,169.10496794096102,-0.9561323642938566,,,0.5357982561662259,,,1.2525881876651255,0.5348765218557048,0.37989063220189256,,,0.4277529210657617,0.5357982561662259
AMD,AMD260918P00095000,Put,2026-09-18,95.0,0.568208325666207,3.7,3.8,1.0,242.0,160.36,160.6,160.48000000000002,0.49639248899433897,2026-09-18,1.002053388090349,167.19219995345085,-0.5652671569657615,,,0.49639248899433897,,,1.1604654569220927,0.49615285556372507,0.24667313381727074,,,0.4277529210657617,0.49639248899433897
AMD,AMD251010C00143000,Call,2025-10-10,143.0,0.8881749235747983,19.1,19.6,1.0,205.0,160.36,160.6,160.48000000000002,0.46283721720646215,2025-10-10,0.06297056810403832,161.00432043773768,-0.11858656938150729,,,0.46283721720646215,,,1.0820200036350114,0.2999500524107792,0.005665464149618812,,,0.4277529210657617,0.46283721720646215
AMD,AMD251024C00190000,Call,2025-10-24,190.0,1.1777415298219833,1.66,1.71,47.0,458.0,160.36,160.6,160.48000000000002,0.4598073136047184,2025-10-24,0.10130047912388775,161.3257197686819,0.16359864674195326,,,0.4598073136047184,,,1.0749367005118096,0.33724736123848476,0.011521489277223485,,,0.4277529210657617,0.4598073136047184
AMD,AMD260918C00370000,Call,2026-09-18,370.0,2.213021899963122,2.56,2.64,12.0,617.0,160.36,160.6,160.48000000000002,0.4923170767746036,2026-09-18,1.002053388090349,167.19219995345085,0.7943589570719679,,,0.4923170767746036,,,1.150937965655449,0.4922644343892428,0.24282185914149038,,,0.4277529210657617,0.4923170767746036
AMD,AMD260417C00290000,Call,2026-04-17,290.0,1.7596212121042463,2.24,2.3,23.0,254.0,160.36,160.6,160.48000000000002,0.49203717357168636,2026-04-17,0.5804243668720055,164.80819735811377,0.5650985654915129,,,0.49203717357168636,,,1.1502836084573267,0.49913241067918906,0.14460295862770364,,,0.4277529210657617,0.49203717357168636
AMD,AMD250926C00180000,Call,2025-09-26,180.0,1.1202043686160401,0.5,0.52,1964.0,3827.0,160.36,160.6,160.48000000000002,0.5178469503180382,2025-09-26,0.024640657084188913,160.68496521075127,0.11351114063962385,,,0.5178469503180382,,,1.2106216575396003,0.13955268677951405,0.0004798756235083652,,,0.4277529210657617,0.5178469503180382
AMD,AMD260515C00320000,Call,2026-05-15,320.0,1.935988596257256,2.03,2.08,15.0,169.0,160.36,160.6,160.48000000000002,0.5065683975162625,2026-05-15,0.6570841889117043,165.29022981779903,0.6606180984740494,,,0.5065683975162625,,,1.1842546773359939,0.5048595459325911,0.16747969519130157,,,0.4277529210657617,0.5065683975162625
AMD,AMD260320P00090000,Put,2026-03-20,90.0,0.5477625129257221,1.1,1.15,8.0,11922.0,160.36,160.6,160.48000000000002,0.5406435113857853,2026-03-20,0.5037645448323066,164.30478149972308,-0.6019134565397876,,,0.5406435113857853,,,1.2639154164950006,0.5371982348278825,0.1453773514152046,,,0.4277529210657617,0.5406435113857853
AMD,AMD271217P00065000,Put,2027-12-17,65.0,0.3735683553721057,3.15,3.25,1.0,735.0,160.36,160.6,160.48000000000002,0.5043838600338473,2027-12-17,2.2477754962354553,173.99760730604308,-0.9846542781096496,,,0.5043838600338473,,,1.1791476695872862,0.5182035907351249,0.6036063062315887,,,0.4277529210657617,0.5043838600338473
AMD,AMD260821P00090000,Put,2026-08-21,90.0,0.5395483240161366,2.78,2.84,1.0,90.0,160.36,160.6,160.48000000000002,0.5094780119114156,2026-08-21,0.9253935660506503,166.80618953661752,-0.6170229264395919,,,0.5094780119114156,,,1.191056768571055,0.5057619045550957,0.23671114356065392,,,0.4277529210657617,0.5094780119114156
AMD,AMD251003P00142000,Put,2025-10-03,142.0,0.8828399098666524,0.82,0.84,14.0,162.0,160.36,160.6,160.48000000000002,0.4882705207069715,2025-10-03,0.04380561259411362,160.84456356469911,-0.12461139734473986,,,0.4882705207069715,,,1.14147793424865,9.254976154430343,3.7521515069272775,,,0.4277529210657617,0.4882705207069715
AMD,AMD250926C00135000,Call,2025-09-26,135.0,0.8401532764620301,25.55,26.1,9.0,90.0,160.36,160.6,160.48000000000002,0.5990387596352911,2025-09-26,0.024640657084188913,160.68496521075127,-0.17417093181215706,,,0.5990387596352911,,,1.400431721524577,0.21648270711457962,0.0011547785415931876,,,0.4277529210657617,0.5990387596352911
AMD,AMD250919C00152500,Call,2025-09-19,152.5,0.9500046786473733,8.4,8.7,198.0,1709.0,160.36,160.6,160.48000000000002,0.6404633049669127,2025-09-19,0.0054757015742642025,160.52552521860326,-0.051288369507705926,,,0.6404633049669127,,,1.4972739481735753,0.09084360735301966,4.518856124248929e-05,,,0.4277529210657617,0.6404633049669127
AMD,AMD270617C00360000,Call,2027-06-17,360.0,2.1008928117208368,7.5,7.7,10.0,274.0,160.36,160.6,160.48000000000002,0.46423758721221736,2027-06-17,1.7467488021902806,171.35571981186646,0.7423624028178808,,,0.46423758721221736,,,1.085293786084623,0.4635572069236447,0.3753506125940117,,,0.4277529210657617,0.46423758721221736
AMD,AMD260116P00095000,Put,2026-01-16,95.0,0.5823719673035368,0.65,0.68,13.0,15195.0,160.36,160.6,160.48000000000002,0.5462469018839029,2026-01-16,0.33127994524298426,163.12598362153867,-0.540645916322076,,,0.5462469018839029,,,1.2770150125986497,0.5481337453842807,0.09953325925341257,,,0.4277529210657617,0.5462469018839029
AMD,AMD260220C00270000,Call,2026-02-20,270.0,1.6483765561844745,1.89,1.94,20.0,263.0,160.36,160.6,160.48000000000002,0.5053223410291751,2026-02-20,0.4271047227926078,163.79752489623706,0.499790898217154,,,0.5053223410291751,,,1.1813416487493444,0.5022716086558177,0.10774859943169239,,,0.4277529210657617,0.5053223410291751
AMD,AMD270617P00090000,Put,2027-06-17,90.0,0.5252232029302092,5.8,5.95,1.0,241.0,160.36,160.6,160.48000000000002,0.4825813829572773,2027-06-17,1.7467488021902806,171.35571981186646,-0.6439319583020098,,,0.4825813829572773,,,1.1281778783763967,0.4873163305169573,0.4148130251079285,,,0.4277529210657617,0.4825813829572773
AMD,AMD270617C00350000,Call,2027-06-17,350.0,2.0425346780619247,8.05,8.25,17.0,196.0,160.36,160.6,160.48000000000002,0.46281303114126837,2027-06-17,1.7467488021902806,171.35571981186646,0.7141915258511845,,,0.46281303114126837,,,1.08196346149584,0.4621734320094256,0.3731130224255354,,,0.4277529210657617,0.46281303114126837
AMD,AMD260618P00105000,Put,2026-06-18,105.0,0.6331154659816985,3.9,4.05,3.0,3386.0,160.36,160.6,160.48000000000002,0.4958003515815598,2026-06-18,0.7501711156741958,165.84652506820174,-0.4571024627591884,,,0.4958003515815598,,,1.159081159156682,0.4944043757540256,0.18336859185088408,,,0.4277529210657617,0.4958003515815598
AMD,AMD260515C00360000,Call,2026-05-15,360.0,2.177987170789413,1.28,1.32,2.0,755.0,160.36,160.6,160.48000000000002,0.5240137983534724,2026-05-15,0.6570841889117043,165.29022981779903,0.778401134130433,,,0.5240137983534724,,,1.225038503648025,0.5221583419677363,0.1791535665455411,,,0.4277529210657617,0.5240137983534724
AMD,AMD260116C00290000,Call,2026-01-16,290.0,1.7777670580844809,0.69,0.72,7.0,9574.0,160.36,160.6,160.48000000000002,0.5255038722891417,2026-01-16,0.33127994524298426,163.12598362153867,0.5753581150579029,,,0.5255038722891417,,,1.2285219957816538,0.5237570614530396,0.09087719805627022,,,0.4277529210657617,0.5255038722891417
AMD,AMD250926P00146000,Put,2025-09-26,146.0,0.908610210099677,0.7,0.72,118.0,447.0,160.36,160.6,160.48000000000002,0.5141023417255889,2025-09-26,0.024640657084188913,160.68496521075127,-0.09583908854225005,,,0.5141023417255889,,,1.201867518390487,24.24996199416583,14.490200986903176,,,0.4277529210657617,0.5141023417255889
AMD,AMD260618C00280000,Call,2026-06-18,280.0,1.6883079092845295,4.15,4.3,1.0,2332.0,160.36,160.6,160.48000000000002,0.47972336289002343,2026-06-18,0.7501711156741958,165.84652506820174,0.5237267902525379,,,0.47972336289002343,,,1.1214964042671538,0.481644800905031,0.17402598138656827,,,0.4277529210657617,0.47972336289002343
AMD,AMD260417C00260000,Call,2026-04-17,260.0,1.577591431541738,3.6,3.7,3.0,403.0,160.36,160.6,160.48000000000002,0.4777465534000065,2026-04-17,0.5804243668720055,164.80819735811377,0.45589927352652104,,,0.4777465534000065,,,1.1168750226408364,0.48553682845469487,0.13683272963339874,,,0.4277529210657617,0.4777465534000065
AMD,AMD251010P00143000,Put,2025-10-10,143.0,0.8881749235747983,1.4,1.44,61.0,496.0,160.36,160.6,160.48000000000002,0.46458178155569374,2025-10-10,0.06297056810403832,161.00432043773768,-0.11858656938150729,,,0.46458178155569374,,,1.086098442994081,3.1330184460381783,0.618106791003302,,,0.4277529210657617,0.46458178155569374
AMD,AMD260320C00310000,Call,2026-03-20,310.0,1.8867375445219314,1.31,1.35,15.0,793.0,160.36,160.6,160.48000000000002,0.5150341263214702,2026-03-20,0.5037645448323066,164.30478149972308,0.6348491706091391,,,0.5150341263214702,,,1.2040458427221121,0.5179979937311856,0.13517107065777997,,,0.4277529210657617,0.5150341263214702
AMD,AMD251010C00144000,Call,2025-10-10,144.0,0.8943859370263704,18.25,18.75,1.0,403.0,160.36,160.6,160.48000000000002,0.4598832756905068,2025-10-10,0.06297056810403832,161.00432043773768,-0.11161790006541392,,,0.4598832756905068,,,1.0751142845376513,0.2979659062407667,0.005590758848687943,,,0.4277529210657617,0.4598832756905068
AMD,AMD260320C00290000,Call,2026-03-20,290.0,1.7650125416495488,1.79,1.83,1.0,137.0,160.36,160.6,160.48000000000002,0.5045401927426478,2026-03-20,0.5037645448323066,164.30478149972308,0.5681577961104669,,,0.5045401927426478,,,1.179513143909264,0.5068421481306276,0.1294115515794308,,,0.4277529210657617,0.5045401927426478
AMD,AMD251017C00220000,Call,2025-10-17,220.0,1.3650671233121288,0.24,0.25,230.0,8987.0,160.36,160.6,160.48000000000002,0.542198723750967,2025-10-17,0.08213552361396304,161.16423598731416,0.31120360201553277,,,0.542198723750967,,,1.267551189130537,0.32050293564335286,0.00843713607852215,,,0.4277529210657617,0.542198723750967
AMD,AMD251024P00152500,Put,2025-10-24,152.5,0.9452925436729077,5.0,5.1,6.0,83.0,160.36,160.6,160.48000000000002,0.44185309476814927,2025-10-24,0.10130047912388775,161.3257197686819,-0.05626082937106651,,,0.44185309476814927,,,1.0329633604073503,0.31122340012240457,0.009811964892535968,,,0.4277529210657617,0.44185309476814927
AMD,AMD251003C00167500,Call,2025-10-03,167.5,1.0413780626948188,3.4,3.5,122.0,684.0,160.36,160.6,160.48000000000002,0.4545663675254069,2025-10-03,0.04380561259411362,160.84456356469911,0.04054489631912049,,,0.4545663675254069,,,1.0626844263104938,0.2161558341807266,0.0020467447348551738,,,0.4277529210657617,0.4545663675254069
AMD,AMD251121C00230000,Call,2025-11-21,230.0,1.4200030869310039,1.12,1.16,40.0,2763.0,160.36,160.6,160.48000000000002,0.5378388642810764,2025-11-21,0.17796030116358658,161.97147887691557,0.3506590455058796,,,0.5378388642810764,,,1.2573587176004122,0.4426169438517611,0.03486415970979807,,,0.4277529210657617,0.5378388642810764
AMD,AMD270617P00105000,Put,2027-06-17,105.0,0.6127604034185773,9.25,9.45,6.0,125.0,160.36,160.6,160.48000000000002,0.47096180390530806,2027-06-17,1.7467488021902806,171.35571981186646,-0.48978127847475167,,,0.47096180390530806,,,1.1010136476260406,0.4735562036353382,0.3917179875837532,,,0.4277529210657617,0.47096180390530806
AMD,AMD251219C00250000,Call,2025-12-19,250.0,1.5379120677504887,1.06,1.1,445.0,4500.0,160.36,160.6,160.48000000000002,0.5184765996157912,2025-12-19,0.2546201232032854,162.55805857982256,0.43042569633489086,,,0.5184765996157912,,,1.2120936505213997,0.4870607524391337,0.060403067544672104,,,0.4277529210657617,0.5184765996157912
AMD,AMD260618P00080000,Put,2026-06-18,80.0,0.48237368836700845,1.29,1.34,5.0,5929.0,160.36,160.6,160.48000000000002,0.5406227046148465,2026-06-18,0.7501711156741958,165.84652506820174,-0.7290361782428301,,,0.5406227046148465,,,1.2638667744637857,0.5333922059771875,0.21342911769701753,,,0.4277529210657617,0.5406227046148465
AMD,AMD251031C00157500,Call,2025-10-31,157.5,0.975304600008941,11.75,12.0,21.0,124.0,160.36,160.6,160.48000000000002,0.44544453421752034,2025-10-31,0.12046543463381246,161.4880110260488,-0.02500544650863496,,,0.44544453421752034,,,1.041359421012671,0.3696375544721129,0.016459423829567325,,,0.4277529210657617,0.44544453421752034
AMD,AMD270617C00330000,Call,2027-06-17,330.0,1.9258184107441,9.3,9.55,14.0,455.0,160.36,160.6,160.48000000000002,0.46014298076359095,2027-06-17,1.7467488021902806,171.35571981186646,0.6553510258282509,,,0.46014298076359095,,,1.0757214225846272,0.4594699707202054,0.3687607754905781,,,0.4277529210657617,0.46014298076359095
AMD,AMD251031C00160000,Call,2025-10-31,160.0,0.9907856254059084,10.45,10.7,301.0,236.0,160.36,160.6,160.48000000000002,0.44432023814465016,2025-10-31,0.12046543463381246,161.4880110260488,-0.009257089540495724,,,0.44432023814465016,,,1.038731043700673,0.3678762416965051,0.016302940136916633,,,0.4277529210657617,0.44432023814465016
AMD,AMD251010P00145000,Put,2025-10-10,145.0,0.9005969504779423,1.71,1.76,106.0,785.0,160.36,160.6,160.48000000000002,0.45938302368043654,2025-10-10,0.06297056810403832,161.00432043773768,-0.10469745722084023,,,0.45938302368043654,,,1.0739447962993856,3.283206669107289,0.6787878404863061,,,0.4277529210657617,0.45938302368043654
AMD,AMD251010P00147000,Put,2025-10-10,147.0,0.9130189773810864,2.09,2.13,35.0,80.0,160.36,160.6,160.48000000000002,0.4546632741715301,2025-10-10,0.06297056810403832,161.00432043773768,-0.09099861286267825,,,0.4546632741715301,,,1.0629109744913496,3.4315704234049016,0.7415209805013218,,,0.4277529210657617,0.4546632741715301
AMD,AMD250919P00167500,Put,2025-09-19,167.5,1.0434477617930165,7.6,7.85,350.0,1815.0,160.36,160.6,160.48000000000002,0.6307105708371277,2025-09-19,0.0054757015742642025,160.52552521860326,0.04253038570994882,,,0.6307105708371277,,,1.4744740240830845,67.44833013721487,24.910484535516648,,,0.4277529210657617,0.6307105708371277
AMD,AMD260417C00230000,Call,2026-04-17,230.0,1.39556165097923,6.15,6.3,8.0,268.0,160.36,160.6,160.48000000000002,0.4658356491076898,2026-04-17,0.5804243668720055,164.80819735811377,0.33329695143418875,,,0.4658356491076898,,,1.0890297322740512,0.47371209236326534,0.13024905420301372,,,0.4277529210657617,0.4658356491076898
AMD,AMD250926C00125000,Call,2025-09-26,125.0,0.7779197004278057,35.35,36.0,11.0,68.0,160.36,160.6,160.48000000000002,0.6567401261398413,2025-09-26,0.024640657084188913,160.68496521075127,-0.2511319729482854,,,0.6567401261398413,,,1.5353258710742403,0.251128113121992,0.00155397115072391,,,0.4277529210657617,0.6567401261398413
AMD,AMD260618C00330000,Call,2026-06-18,330.0,1.9897914645139099,2.25,2.31,5.0,462.0,160.36,160.6,160.48000000000002,0.49909189922378583,2026-06-18,0.7501711156741958,165.84652506820174,0.6880298415438142,,,0.49909189922378583,,,1.1667761332413127,0.4996167381281807,0.1872553771249528,,,0.4277529210657617,0.49909189922378583
AMD,AMD251010C00185000,Call,2025-10-10,185.0,1.149037488540823,1.16,1.19,68.0,403.0,160.36,160.6,160.48000000000002,0.46831963325538356,2025-10-10,0.06297056810403832,161.00432043773768,0.13892462543691025,,,0.46831963325538356,,,1.0948367858916042,0.2605539438062936,0.004274968447800968,,,0.4277529210657617,0.46831963325538356
AMD,AMD260116C00280000,Call,2026-01-16,280.0,1.7164647457367401,0.85,0.88,6.0,3829.0,160.36,160.6,160.48000000000002,0.5184706747307323,2026-01-16,0.33127994524298426,163.12598362153867,0.5402667952466328,,,0.5184706747307323,,,1.2120797993358972,0.5156640368109711,0.08809045109399745,,,0.4277529210657617,0.5184706747307323
AMD,AMD251003P00185000,Put,2025-10-03,185.0,1.1501787558121879,24.6,25.2,2.0,310.0,160.36,160.6,160.48000000000002,0.5071462556742108,2025-10-03,0.04380561259411362,160.84456356469911,0.13991737013232414,,,0.5071462556742108,,,1.185605593085461,12.647993595251997,7.007660155423869,,,0.4277529210657617,0.5071462556742108
