Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SABR,SABR260618C00002500,Call,2026-06-18,2.5,1.2971067277000257,0.25,2.05,1.0,516,1.84,1.89,1.865,2.21148376049501,2026-06-18,0.7501711156741958,1.9273664584508736,0.2601361900752901,,,2.21148376049501,,,2.4862222631673707,0.669421787781555,0.33617082876967286,,,0.8894955987071114,2.21148376049501
SABR,SABR251017C00004000,Call,2025-10-17,4.0,2.135666311958376,0.0,0.15,10.0,4989,1.84,1.89,1.865,,2025-10-17,0.08213552361396304,1.872951770415883,0.7587786879009084,,,,,,,8.160118690808538,5.469202221608447,,,0.8894955987071114,
SABR,SABR251017C00002500,Call,2025-10-17,2.5,1.334791444973985,0.0,0.05,8.0,6332,1.84,1.89,1.865,,2025-10-17,0.08213552361396304,1.872951770415883,0.28877505865517283,,,,,,,6.024478571183149,2.9810547888825427,,,0.8894955987071114,
SABR,SABR251219C00005000,Call,2025-12-19,5.0,2.6466930684460963,0.0,0.1,40.0,6812,1.84,1.89,1.865,,2025-12-19,0.2546201232032854,1.8891499205593782,0.9733109620245916,,,,,,,1.5707872990786735,0.6282427507790809,,,0.8894955987071114,
SABR,SABR260116C00004500,Call,2026-01-16,4.5,2.373730717696753,0.0,0.15,10.0,7859,1.84,1.89,1.865,,2026-01-16,0.33127994524298426,1.8957499965987636,0.8644628599715038,,,,,,,1.095318224246208,0.3974438425633671,,,0.8894955987071114,
SABR,SABR260116C00003500,Call,2026-01-16,3.5,1.84623500265303,0.0,0.15,61.0,8104,1.84,1.89,1.865,,2026-01-16,0.33127994524298426,1.8957499965987636,0.6131484316905977,,,,,,,0.9733821293035955,0.31387872724807603,,,0.8894955987071114,
SABR,SABR260618P00002000,Put,2026-06-18,2.0,1.0376853821600205,0.0,0.65,9579.0,9843,1.84,1.89,1.865,,2026-06-18,0.7501711156741958,1.9273664584508736,0.036992638761080304,,,,,,,0.6928207051470744,0.36008253272458346,,,0.8894955987071114,
SABR,SABR250919C00002000,Call,2025-09-19,2.0,1.0720819290947512,0.0,0.05,392.0,10195,1.84,1.89,1.865,,2025-09-19,0.0054757015742642025,1.8655290661309514,0.06960248612261961,,,,,,,74.8053044777994,30.6411147324642,,,0.8894955987071114,
SABR,SABR260618C00004500,Call,2026-06-18,4.5,2.334792109860046,0.0,0.15,5.0,13987,1.84,1.89,1.865,,2026-06-18,0.7501711156741958,1.9273664584508736,0.847922854977409,,,,,,,0.7041376664527127,0.3719422308254271,,,0.8894955987071114,
SABR,SABR260116C00002500,Call,2026-01-16,2.5,1.3187392876093071,0.05,0.2,11.0,318,1.84,1.89,1.865,0.7008951683289638,2026-01-16,0.33127994524298426,1.8957499965987636,0.2766761950693848,,,0.7008951683289638,,,0.7879692371133936,0.8339990086559904,0.23042320580188955,,,0.8894955987071114,0.7008951683289638
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.794007920533829,0.05,0.15,2.0,139,1.84,1.89,1.865,0.7373262359995865,2025-12-19,0.2546201232032854,1.8891499205593782,-0.23066184230134434,,,0.7373262359995865,,,0.8289262331048021,0.8053814965245203,0.1651566324703602,,,0.8894955987071114,0.7373262359995865
SABR,SABR261218P00002000,Put,2026-12-18,2.0,1.0203303819453295,0.0,0.65,3.0,27089,1.84,1.89,1.865,,2026-12-18,1.2511978097193703,1.9601494137485778,0.020126478718616583,,,,,,,0.704646625620176,0.6212533284545941,,,0.8894955987071114,
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.7968834201795811,0.05,0.15,10.0,216,1.84,1.89,1.865,0.8741051217596411,2025-11-21,0.17796030116358658,1.8823330515045331,-0.22704688419130462,,,0.8741051217596411,,,0.9826975232144595,0.8294535749682977,0.12243548294811724,,,0.8894955987071114,0.8741051217596411
SABR,SABR251219C00002500,Call,2025-12-19,2.5,1.3233465342230482,0.05,0.15,15.0,360,1.84,1.89,1.865,0.7275370000347064,2025-12-19,0.2546201232032854,1.8891499205593782,0.28016378146464627,,,0.7275370000347064,,,0.8179208543495741,1.0466299337391192,0.27891959559886115,,,0.8894955987071114,0.7275370000347064
SABR,SABR260618C00004000,Call,2026-06-18,4.0,2.075370764320041,0.05,0.15,25.0,541,1.84,1.89,1.865,0.7276274544905317,2026-06-18,0.7501711156741958,1.9273664584508736,0.7301398193210256,,,0.7276274544905317,,,0.818022546202751,0.6928803107629882,0.36014449352987304,,,0.8894955987071114,0.7276274544905317
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.7912435725655843,0.1,0.2,4.0,142,1.84,1.89,1.865,0.8089285364988877,2026-01-16,0.33127994524298426,1.8957499965987636,-0.23414942869660585,,,0.8089285364988877,,,0.9094238776163385,0.7869860660464005,0.20517726282352888,,,0.8894955987071114,0.8089285364988877
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.800874866984391,0.2,0.45,7.0,410,1.84,1.89,1.865,,2025-10-17,0.08213552361396304,1.872951770415883,-0.22205056511081783,,,,,,,3.770806620709332,1.1678835787092674,,,0.8894955987071114,
SABR,SABR270115C00002500,Call,2027-01-15,2.5,1.2721130907682126,0.2,0.5,1.0,829,1.84,1.89,1.865,0.5976066763178842,2027-01-15,1.3278576317590691,1.9652340803208639,0.24067936880250804,,,0.5976066763178842,,,0.6718489413399122,0.6798715382782591,0.6137694035647103,,,0.8894955987071114,0.5976066763178842
SABR,SABR260116C00003000,Call,2026-01-16,3.0,1.5824871451311686,0.05,0.15,597.0,3254,1.84,1.89,1.865,0.8336870169756724,2026-01-16,0.33127994524298426,1.8957499965987636,0.45899775186333946,,,0.8336870169756724,,,0.9372581698970099,0.9053080461961173,0.27151129823244124,,,0.8894955987071114,0.8336870169756724
SABR,SABR260417C00002500,Call,2026-04-17,2.5,1.305278783944206,0.15,0.25,1.0,72,1.84,1.89,1.865,0.6619450294276246,2026-04-17,0.5804243668720055,1.9152996515010103,0.26641664550299515,,,0.6619450294276246,,,0.7441802189800227,0.6810701504330409,0.2692336442434158,,,0.8894955987071114,0.6619450294276246
SABR,SABR261218C00003000,Call,2026-12-18,3.0,1.5304955729179943,0.2,0.4,2.0,354,1.84,1.89,1.865,0.6748566842906388,2026-12-18,1.2511978097193703,1.9601494137485778,0.42559158682678094,,,0.6748566842906388,,,0.7586959230282287,0.6732565789285909,0.5671359628453878,,,0.8894955987071114,0.6748566842906388
SABR,SABR251121C00002500,Call,2025-11-21,2.5,1.3281390336326353,0.05,0.1,23.0,432,1.84,1.89,1.865,0.7782395481295729,2025-11-21,0.17796030116358658,1.8823330515045331,0.28377873957468613,,,0.7782395481295729,,,0.8749223146924504,1.6603661594296835,0.490603767062705,,,0.8894955987071114,0.7782395481295729
SABR,SABR251121P00002000,Put,2025-11-21,2.0,1.062511226906108,0.25,0.4,10.0,79,1.84,1.89,1.865,0.8155468864984129,2025-11-21,0.17796030116358658,1.8823330515045331,0.06063518826047623,,,0.8155468864984129,,,0.9168644428188476,0.7953100998764094,0.11256312134908306,,,0.8894955987071114,0.8155468864984129
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.794007920533829,0.35,0.6,60.0,156,1.84,1.89,1.865,0.7032189600933514,2025-12-19,0.2546201232032854,1.8891499205593782,-0.23066184230134434,,,0.7032189600933514,,,0.7905817197021385,0.7942564683193173,0.1606254083078383,,,0.8894955987071114,0.7032189600933514
SABR,SABR250919P00002000,Put,2025-09-19,2.0,1.0720819290947512,0.1,0.2,493.0,904,1.84,1.89,1.865,1.0601772834184604,2025-09-19,0.0054757015742642025,1.8655290661309514,0.06960248612261961,,,1.0601772834184604,,,1.1918859238420474,0.8956368749196498,0.004392418407752697,,,0.8894955987071114,1.0601772834184604
SABR,SABR261218C00004500,Call,2026-12-18,4.5,2.295743359376991,0.1,0.2,16.0,1007,1.84,1.89,1.865,0.6911002943652828,2026-12-18,1.2511978097193703,1.9601494137485778,0.8310566949349452,,,0.6911002943652828,,,0.7769575199357954,0.6786256902627112,0.5762176650525267,,,0.8894955987071114,0.6911002943652828
SABR,SABR251017P00002000,Put,2025-10-17,2.0,1.067833155979188,0.1,0.25,20.0,12635,1.84,1.89,1.865,0.45031194542295944,2025-10-17,0.08213552361396304,1.872951770415883,0.0656315073409631,,,0.45031194542295944,,,0.5062553947175132,0.8447038557020793,0.05860571694767632,,,0.8894955987071114,0.45031194542295944
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.7632678544609276,0.3,0.45,70.0,86,1.84,1.89,1.865,0.7826468821458856,2027-01-15,1.3278576317590691,1.9652340803208639,-0.27014625496348255,,,0.7826468821458856,,,0.8798771835222893,0.7700571019036722,0.7874035619254128,,,0.8894955987071114,0.7826468821458856
SABR,SABR270115C00003500,Call,2027-01-15,3.5,1.7809583270754976,0.2,0.3,3.0,87,1.84,1.89,1.865,0.6793098589700566,2027-01-15,1.3278576317590691,1.9652340803208639,0.577151605423721,,,0.6793098589700566,,,0.7637023274285322,0.674394913004892,0.6039209359702525,,,0.8894955987071114,0.6793098589700566
SABR,SABR251017C00002000,Call,2025-10-17,2.0,1.067833155979188,0.05,0.1,280.0,1937,1.84,1.89,1.865,0.5835935501404239,2025-10-17,0.08213552361396304,1.872951770415883,0.0656315073409631,,,0.5835935501404239,,,0.6560949272696589,5.027713860600699,2.076214099718799,,,0.8894955987071114,0.5835935501404239
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.5274957150437228,0.75,1.1,55.0,75,1.84,1.89,1.865,0.9544357122075257,2026-01-16,0.33127994524298426,1.8957499965987636,-0.6396145368047703,,,0.9544357122075257,,,1.0730077963227758,0.9086406784072659,0.2735139596912427,,,0.8894955987071114,0.9544357122075257
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.544226181536425,2.4,3.3,14.0,42,1.84,1.89,1.865,0.8616097015404421,2027-01-15,1.3278576317590691,1.9652340803208639,0.9338265493624534,,,0.8616097015404421,,,0.9686497637456536,1.809093397893786,4.345837583345377,,,0.8894955987071114,0.8616097015404421
SABR,SABR251121C00002000,Call,2025-11-21,2.0,1.062511226906108,0.15,0.25,211.0,1056,1.84,1.89,1.865,0.788729992116651,2025-11-21,0.17796030116358658,1.8823330515045331,0.06063518826047623,,,0.788729992116651,,,0.8867160144053282,1.376067504381992,0.33697882403845436,,,0.8894955987071114,0.788729992116651
SABR,SABR261218P00005000,Put,2026-12-18,5.0,2.5508259548633236,1.8,2.25,32.0,28,1.84,1.89,1.865,0.8724138691880776,2026-12-18,1.2511978097193703,1.9601494137485778,0.9364172105927716,,,0.8724138691880776,,,0.9807961618428892,1.8092212839423842,4.095522836417383,,,0.8894955987071114,0.8724138691880776
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.7912435725655843,0.4,0.6,37.0,520,1.84,1.89,1.865,0.6862784686336059,2026-01-16,0.33127994524298426,1.8957499965987636,-0.23414942869660585,,,0.6862784686336059,,,0.7715366659836393,0.7314878378999928,0.17725943681442397,,,0.8894955987071114,0.6862784686336059
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.5265357089218552,1.25,1.65,1.0,126,1.84,1.89,1.865,0.8503337534184412,2027-01-15,1.3278576317590691,1.9652340803208639,0.42300092559646274,,,0.8503337534184412,,,0.9559729746323734,0.7596640487824455,0.766292652980372,,,0.8894955987071114,0.8503337534184412
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.7831672703665234,0.15,0.25,2.0,8202,1.84,1.89,1.865,0.7401233895740248,2026-04-17,0.5804243668720055,1.9152996515010103,-0.2444089782629957,,,0.7401233895740248,,,0.8320708844988101,0.7550448517277888,0.33089571077775604,,,0.8894955987071114,0.7401233895740248
SABR,SABR251219C00002000,Call,2025-12-19,2.0,1.0586772273784386,0.2,0.3,62.0,1806,1.84,1.89,1.865,0.7856643895625253,2025-12-19,0.2546201232032854,1.8891499205593782,0.057020230150436585,,,0.7856643895625253,,,0.8832695639017152,0.9129163034630304,0.21220452970009626,,,0.8894955987071114,0.7856643895625253
SABR,SABR270115C00003000,Call,2027-01-15,3.0,1.5265357089218552,0.25,0.35,1.0,753,1.84,1.89,1.865,0.6535646445438855,2027-01-15,1.3278576317590691,1.9652340803208639,0.42300092559646274,,,0.6535646445438855,,,0.7347587166185495,0.6748736509811541,0.6047786604311755,,,0.8894955987071114,0.6535646445438855
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.8040614468210634,0.35,0.45,22.0,156,1.84,1.89,1.865,3.0884426597583885,2025-09-19,0.0054757015742642025,1.8655290661309514,-0.2180795863291613,,,3.0884426597583885,,,3.4721280962463035,66.0403930942018,23.88136082155618,,,0.8894955987071114,3.0884426597583885
SABR,SABR260417P00002000,Put,2026-04-17,2.0,1.0442230271553647,0.4,0.5,,100,1.84,1.89,1.865,0.7119724165304101,2026-04-17,0.5804243668720055,1.9152996515010103,0.043273094188785374,,,0.7119724165304101,,,0.8004226412871154,0.701872427195819,0.28593149804310214,,,0.8894955987071114,0.7119724165304101
SABR,SABR261218C00002000,Call,2026-12-18,2.0,1.0203303819453295,0.5,0.65,12.0,281,1.84,1.89,1.865,0.7257381624935976,2026-12-18,1.2511978097193703,1.9601494137485778,0.020126478718616583,,,0.7257381624935976,,,0.8158985424418778,0.6935589096504609,0.6018561266203423,,,0.8894955987071114,0.7257381624935976
SABR,SABR260116P00002000,Put,2026-01-16,2.0,1.0549914300874457,0.3,0.45,4.0,6280,1.84,1.89,1.865,0.7354166912300415,2026-01-16,0.33127994524298426,1.8957499965987636,0.05353264375517502,,,0.7354166912300415,,,0.8267794605155723,0.7425468267599843,0.18265974149675557,,,0.8894955987071114,0.7354166912300415
SABR,SABR270115C00005000,Call,2027-01-15,5.0,2.544226181536425,0.1,0.15,39.0,10332,1.84,1.89,1.865,0.6778535309367945,2027-01-15,1.3278576317590691,1.9652340803208639,0.9338265493624534,,,0.6778535309367945,,,0.7620650758947652,0.6819963222435259,0.6176117919877951,,,0.8894955987071114,0.6778535309367945
SABR,SABR261218P00003000,Put,2026-12-18,3.0,1.5304955729179943,1.2,1.45,1.0,82,1.84,1.89,1.865,0.7181993502610122,2026-12-18,1.2511978097193703,1.9601494137485778,0.42559158682678094,,,0.7181993502610122,,,0.8074231635377628,0.7533297570356641,0.7100619174148763,,,0.8894955987071114,0.7181993502610122
SABR,SABR251219P00002000,Put,2025-12-19,2.0,1.0586772273784386,0.25,0.4,13.0,54924,1.84,1.89,1.865,0.6938905971616808,2025-12-19,0.2546201232032854,1.8891499205593782,0.057020230150436585,,,0.6938905971616808,,,0.7800944694614071,0.7654372466462959,0.14918044792737029,,,0.8894955987071114,0.6938905971616808
SABR,SABR260116C00002000,Call,2026-01-16,2.0,1.0549914300874457,0.25,0.35,56.0,2830,1.84,1.89,1.865,0.8000940168583659,2026-01-16,0.33127994524298426,1.8957499965987636,0.05353264375517502,,,0.8000940168583659,,,0.8994918221307768,0.7662014579997646,0.19448275313663727,,,0.8894955987071114,0.8000940168583659
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.601749733968782,1.05,1.2,1.0,26,1.84,1.89,1.865,0.9803255929333579,2025-10-17,0.08213552361396304,1.872951770415883,0.47109661544912745,,,0.9803255929333579,,,1.102114045711152,0.9045778120505914,0.06720829717077906,,,0.8894955987071114,0.9803255929333579
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.7809583270754976,1.8,2.05,2.0,25,1.84,1.89,1.865,0.9386854814737461,2027-01-15,1.3278576317590691,1.9652340803208639,0.577151605423721,,,0.9386854814737461,,,1.055300872582318,0.9323324094760781,1.1542319097969682,,,0.8894955987071114,0.9386854814737461
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.5937668403591623,1.05,1.2,10.0,34,1.84,1.89,1.865,0.783452519766546,2025-11-21,0.17796030116358658,1.8823330515045331,0.4661002963686407,,,0.783452519766546,,,0.8807829076448497,0.788231856058709,0.11056841842265361,,,0.8894955987071114,0.783452519766546
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.7632678544609276,0.7,0.85,1.0,189,1.84,1.89,1.865,0.7187522075537064,2027-01-15,1.3278576317590691,1.9652340803208639,-0.27014625496348255,,,0.7187522075537064,,,0.8080447037606686,0.7427639150561596,0.7325767097936581,,,0.8894955987071114,0.7187522075537064
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.7968834201795811,0.45,0.55,15.0,233,1.84,1.89,1.865,0.9655846148815099,2025-11-21,0.17796030116358658,1.8823330515045331,-0.22704688419130462,,,0.9655846148815099,,,1.0855417567945187,1.0599691151403254,0.19994454244582802,,,0.8894955987071114,0.9655846148815099
SABR,SABR260417C00001500,Call,2026-04-17,1.5,0.7831672703665234,0.55,0.65,6.0,112,1.84,1.89,1.865,0.7301058441634476,2026-04-17,0.5804243668720055,1.9152996515010103,-0.2444089782629957,,,0.7301058441634476,,,0.820808832808911,0.7202855822559484,0.3011307319403905,,,0.8894955987071114,0.7301058441634476
SABR,SABR270115C00002000,Call,2027-01-15,2.0,1.0176904726145701,0.5,0.65,41.0,2109,1.84,1.89,1.865,0.7024135541835624,2027-01-15,1.3278576317590691,1.9652340803208639,0.017535817488298355,,,0.7024135541835624,,,0.7896762560765066,0.6956221477974531,0.6425372584957583,,,0.8894955987071114,0.7024135541835624
SABR,SABR260417C00002000,Call,2026-04-17,2.0,1.0442230271553647,0.35,0.4,2.0,62,1.84,1.89,1.865,0.7254136730745822,2026-04-17,0.5804243668720055,1.9152996515010103,0.043273094188785374,,,0.7254136730745822,,,0.815533740840288,0.6790523723803298,0.26764071288239577,,,0.8894955987071114,0.7254136730745822
SABR,SABR250919P00002500,Put,2025-09-19,2.5,1.340102411368439,0.6,0.7,1.0,132,1.84,1.89,1.865,2.7926013915983727,2025-09-19,0.0054757015742642025,1.8655290661309514,0.29274603743682936,,,2.7926013915983727,,,3.1395336814003802,0.8978930368638337,0.004414575800950351,,,0.8894955987071114,2.7926013915983727
SABR,SABR251017P00002500,Put,2025-10-17,2.5,1.334791444973985,0.6,0.7,1.0,281,1.84,1.89,1.865,0.8109538721609311,2025-10-17,0.08213552361396304,1.872951770415883,0.28877505865517283,,,0.8109538721609311,,,0.9117008261082559,0.8308562282497572,0.056699964847754636,,,0.8894955987071114,0.8109538721609311
SABR,SABR260116P00002500,Put,2026-01-16,2.5,1.3187392876093071,0.65,0.8,4.0,2192,1.84,1.89,1.865,0.715406562628379,2026-01-16,0.33127994524298426,1.8957499965987636,0.2766761950693848,,,0.715406562628379,,,0.8042834204781091,0.7108822493796241,0.167413503820526,,,0.8894955987071114,0.715406562628379
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.7782640366200153,0.6,0.7,10.0,338,1.84,1.89,1.865,0.7323060642470398,2026-06-18,0.7501711156741958,1.9273664584508736,-0.2506894336907007,,,0.7323060642470398,,,0.8232823920786705,0.7285288791171907,0.3981565661654307,,,0.8894955987071114,0.7323060642470398
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.588015841067658,1.1,1.3,28.0,561,1.84,1.89,1.865,0.9665361049163972,2025-12-19,0.2546201232032854,1.8891499205593782,0.46248533825860094,,,0.9665361049163972,,,1.0866114529642021,0.7319111286672909,0.13639844688523908,,,0.8894955987071114,0.9665361049163972
SABR,SABR250919C00001000,Call,2025-09-19,1.0,0.5360409645473756,0.8,0.9,105.0,102,1.84,1.89,1.865,,2025-09-19,0.0054757015742642025,1.8655290661309514,-0.6235446944373257,,,,,,,53.6909784088823,15.784920807682768,,,0.8894955987071114,
SABR,SABR251219P00002500,Put,2025-12-19,2.5,1.3233465342230482,0.65,0.75,1.0,381,1.84,1.89,1.865,0.7179194371261077,2025-12-19,0.2546201232032854,1.8891499205593782,0.28016378146464627,,,0.7179194371261077,,,0.807108476050482,0.7349291766805351,0.13752564876243292,,,0.8894955987071114,0.7179194371261077
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.6081228936421268,1.1,1.2,1.0,65,1.84,1.89,1.865,3.9947939117508215,2025-09-19,0.0054757015742642025,1.8655290661309514,0.475067594230784,,,3.9947939117508215,,,4.491077772118586,0.9951305638214645,0.00542250425216496,,,0.8894955987071114,3.9947939117508215
SABR,SABR251219P00005000,Put,2025-12-19,5.0,2.6466930684460963,3.1,3.3,2.0,28,1.84,1.89,1.865,1.6010833360579133,2025-12-19,0.2546201232032854,1.8891499205593782,0.9733109620245916,,,1.6010833360579133,,,1.799990172391072,1.7808155035144422,0.8074777789263186,,,0.8894955987071114,1.6010833360579133
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.533916577989594,0.85,0.95,1.0,558,1.84,1.89,1.865,1.7056391576684788,2025-10-17,0.08213552361396304,1.872951770415883,-0.6275156732189822,,,1.7056391576684788,,,1.9175352414870162,2.1041257839545833,0.36364232564291493,,,0.8894955987071114,1.7056391576684788
SABR,SABR251017P00005000,Put,2025-10-17,5.0,2.66958288994797,3.1,3.3,12.0,43,1.84,1.89,1.865,2.535435179955006,2025-10-17,0.08213552361396304,1.872951770415883,0.9819222392151181,,,2.535435179955006,,,2.8504190280876944,1.7390837142899591,0.2484116768220583,,,0.8894955987071114,2.535435179955006
SABR,SABR251121P00005500,Put,2025-11-21,5.5,2.9219058739917974,3.6,3.8,4.0,31,1.84,1.89,1.865,1.9681092606730108,2025-11-21,0.17796030116358658,1.8823330515045331,1.0722360999389562,,,1.9681092606730108,,,2.212612702675171,1.9503150397108167,0.6769127146281814,,,0.8894955987071114,1.9681092606730108
SABR,SABR251219P00005500,Put,2025-12-19,5.5,2.911362375290706,3.6,3.8,80.0,33,1.84,1.89,1.865,1.7163823045988509,2025-12-19,0.2546201232032854,1.8891499205593782,1.0686211418289164,,,1.7163823045988509,,,1.929613038101173,1.9801119008491663,0.9983255633381475,,,0.8894955987071114,1.7163823045988509
SABR,SABR251121P00002500,Put,2025-11-21,2.5,1.3281390336326353,0.65,0.7,30.0,167,1.84,1.89,1.865,0.7282506080121863,2025-11-21,0.17796030116358658,1.8823330515045331,0.28377873957468613,,,0.7282506080121863,,,0.8187231157418925,0.7690913227533163,0.10526377844692394,,,0.8894955987071114,0.7282506080121863
SABR,SABR260116P00005000,Put,2026-01-16,5.0,2.6374785752186143,3.2,3.4,4.0,73,1.84,1.89,1.865,1.7348021774215385,2026-01-16,0.33127994524298426,1.8957499965987636,0.9698233756293301,,,1.7348021774215385,,,1.9503212606595095,1.789840703221308,1.0612651578147496,,,0.8894955987071114,1.7348021774215385
SABR,SABR251017P00005500,Put,2025-10-17,5.5,2.9365411789427673,3.6,3.8,16.0,50,1.84,1.89,1.865,2.706434786986408,2025-10-17,0.08213552361396304,1.872951770415883,1.077232419019443,,,2.706434786986408,,,3.042662370584218,1.8992639611315005,0.2962795559797058,,,0.8894955987071114,2.706434786986408
SABR,SABR260116P00003500,Put,2026-01-16,3.5,1.84623500265303,1.65,1.75,50.0,98,1.84,1.89,1.865,1.053697323411714,2026-01-16,0.33127994524298426,1.8957499965987636,0.6131484316905977,,,1.053697323411714,,,1.1846009411887715,0.9981185130920892,0.33003452021201024,,,0.8894955987071114,1.053697323411714
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.5824871451311686,1.1,1.2,5.0,1052,1.84,1.89,1.865,0.7159954953088465,2026-01-16,0.33127994524298426,1.8957499965987636,0.45899775186333946,,,0.7159954953088465,,,0.8049455178300505,0.7200663978258826,0.171767199700564,,,0.8894955987071114,0.7159954953088465
SABR,SABR260116P00005500,Put,2026-01-16,5.5,2.9012264327404758,3.6,3.8,2.0,88,1.84,1.89,1.865,1.5611102684822786,2026-01-16,0.33127994524298426,1.8957499965987636,1.065133555433655,,,1.5611102684822786,,,1.7550511444366497,2.002852787006626,1.328902761551938,,,0.8894955987071114,1.5611102684822786
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.373730717696753,2.75,2.85,2.0,33,1.84,1.89,1.865,1.6163827735698433,2026-01-16,0.33127994524298426,1.8957499965987636,0.8644628599715038,,,1.6163827735698433,,,1.8171902996701366,1.5546315254555132,0.800663602389477,,,0.8894955987071114,1.6163827735698433
