Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,1.2324628126143984,2.0,2.4,5.0,238.0,15.36,15.44,15.399999999999999,0.4783185556783105,2027-01-15,1.3278576317590691,16.227670153855925,0.20901445415853956,,,0.4783185556783105,,,1.0152606660510684,0.480735689066828,0.3068769317731433,,,0.47112881614804003,0.4783185556783105
AVDL,AVDL251121P00015000,Put,2025-11-21,15.0,0.9650568692434538,1.35,1.5,,23.0,15.36,15.44,15.399999999999999,0.6620980800534098,2025-11-21,0.17796030116358658,15.5431254655066,-0.03556824752106354,,,0.6620980800534098,,,1.4053440531758146,,,,,0.47112881614804003,0.6620980800534098
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.7985223283738175,0.8,0.95,1.0,205.0,15.36,15.44,15.399999999999999,0.6564278380735038,2026-01-16,0.33127994524298426,15.653914181030004,-0.22499234882031935,,,0.6564278380735038,,,1.393308614489924,,,,,0.47112881614804003,0.6564278380735038
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.1218369483299933,1.0,1.2,6.0,328.0,15.36,15.44,15.399999999999999,0.5779236101351437,2025-12-19,0.2546201232032854,15.599414893627037,0.11496747419615509,,,0.5779236101351437,,,1.226678543800951,0.6162004991130378,0.09668003867204815,,,0.47112881614804003,0.5779236101351437
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,0.3081157031535996,8.7,10.5,4.0,543.0,15.36,15.44,15.399999999999999,,2027-01-15,1.3278576317590691,16.227670153855925,-1.177279906961351,,,,,,,0.5079366141081029,0.3425867430979544,,,0.47112881614804003,
AVDL,AVDL251121C00017500,Call,2025-11-21,17.5,1.1258996807840294,0.85,1.0,,255.0,15.36,15.44,15.399999999999999,0.6282667890816225,2025-11-21,0.17796030116358658,15.5431254655066,0.1185824323061947,,,0.6282667890816225,,,1.3335350493275833,0.6267738157125876,0.06991088855329114,,,0.47112881614804003,0.6282667890816225
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,0.9698906668349931,1.15,1.3,53.0,133.0,15.36,15.44,15.399999999999999,0.563250633024975,2025-10-17,0.08213552361396304,15.465660731584233,-0.030571928440576646,,,0.563250633024975,,,1.1955342439677645,0.6642294903511544,0.03623826002892438,,,0.47112881614804003,0.563250633024975
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.9737497391696646,0.75,0.9,71.0,2848.0,15.36,15.44,15.399999999999999,1.3410276268321748,2025-09-19,0.0054757015742642025,15.404368696201956,-0.026600949658920105,,,1.3410276268321748,,,2.846413933659264,0.6704502512763652,0.0024613472385299996,,,0.47112881614804003,1.3410276268321748
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,0.8114581159747204,2.65,3.1,6.0,950.0,15.36,15.44,15.399999999999999,,2025-09-19,0.0054757015742642025,15.404368696201956,-0.20892250645287483,,,,,,,0.6844102812159756,0.0025649140754777865,,,0.47112881614804003,
AVDL,AVDL260320C00020000,Call,2026-03-20,20.0,1.2684693805818166,1.1,1.25,95.0,353.0,15.36,15.44,15.399999999999999,0.5652861035540191,2026-03-20,0.5037645448323066,15.767034116997351,0.23781096147798034,,,0.5652861035540191,,,1.1998546558366163,0.5612220115414535,0.15867079235567116,,,0.47112881614804003,0.5652861035540191
AVDL,AVDL260116C00020000,Call,2026-01-16,20.0,1.277635725398108,0.75,0.85,5.0,473.0,15.36,15.44,15.399999999999999,0.587497213189654,2026-01-16,0.33127994524298426,15.653914181030004,0.24501128042541626,,,0.587497213189654,,,1.2469991073631297,0.5834424723101244,0.1127693890155712,,,0.47112881614804003,0.587497213189654
AVDL,AVDL251121C00015000,Call,2025-11-21,15.0,0.9650568692434538,1.85,2.0,10.0,79.0,15.36,15.44,15.399999999999999,0.6468549284447958,2025-11-21,0.17796030116358658,15.5431254655066,-0.03556824752106354,,,0.6468549284447958,,,1.372989522766823,0.6531704691154256,0.07592349900640721,,,0.47112881614804003,0.6468549284447958
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,1.1218369483299933,2.95,3.1,,21.0,15.36,15.44,15.399999999999999,0.5940992954293366,2025-12-19,0.2546201232032854,15.599414893627037,0.11496747419615509,,,0.5940992954293366,,,1.261012434532674,,,,,0.47112881614804003,0.5940992954293366
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.1099107080090895,1.8,1.95,8.0,240.0,15.36,15.44,15.399999999999999,0.5773907641072076,2026-03-20,0.5037645448323066,15.767034116997351,0.10427956885345772,,,0.5773907641072076,,,1.2255475452084796,0.580600296722574,0.1698173679342881,,,0.47112881614804003,0.5773907641072076
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,1.1179312597233446,3.2,3.4,1.0,81.0,15.36,15.44,15.399999999999999,0.6120220890388752,2026-01-16,0.33127994524298426,15.653914181030004,0.11147988780089364,,,0.6120220890388752,,,1.2990546705310488,,,,,0.47112881614804003,0.6120220890388752
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,0.6410496847599961,5.5,5.9,1.0,169.0,15.36,15.44,15.399999999999999,0.660416376157548,2025-12-19,0.2546201232032854,15.599414893627037,-0.4446483137392676,,,0.660416376157548,,,1.401774532827619,0.6739255993529938,0.11564227611796343,,,0.47112881614804003,0.660416376157548
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,0.7702892578839989,5.0,5.4,2.0,294.0,15.36,15.44,15.399999999999999,0.5073780611363761,2027-01-15,1.3278576317590691,16.227670153855925,-0.2609891750871961,,,0.5073780611363761,,,1.0769412605340312,0.5129141346905216,0.34933399353643635,,,0.47112881614804003,0.5073780611363761
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,0.7927933628636354,4.2,4.5,20.0,228.0,15.36,15.44,15.399999999999999,0.6292018615007751,2026-03-20,0.5037645448323066,15.767034116997351,-0.23219266776775513,,,0.6292018615007751,,,1.3355197982690676,0.6281073392227535,0.19874459861390728,,,0.47112881614804003,0.6292018615007751
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,0.4621735547303994,8.3,8.9,20.0,410.0,15.36,15.44,15.399999999999999,0.5362647118123421,2027-01-15,1.3278576317590691,16.227670153855925,-0.7718147988531867,,,0.5362647118123421,,,1.1382549600698482,0.5272796046614643,0.3691760000646017,,,0.47112881614804003,0.5362647118123421
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,0.958226794048581,1.8,1.95,12.0,1021.0,15.36,15.44,15.399999999999999,0.6336896544985227,2026-01-16,0.33127994524298426,15.653914181030004,-0.04267079202636474,,,0.6336896544985227,,,1.3450454159853429,,,,,0.47112881614804003,0.6336896544985227
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.1179312597233446,1.4,1.55,2.0,6865.0,15.36,15.44,15.399999999999999,0.6094917661828443,2026-01-16,0.33127994524298426,15.653914181030004,0.11147988780089364,,,0.6094917661828443,,,1.2936839040457404,0.6052501584731492,0.12135703839601489,,,0.47112881614804003,0.6094917661828443
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,0.48078726356999707,7.9,8.2,10.0,27.0,15.36,15.44,15.399999999999999,0.7890822425349386,2025-12-19,0.2546201232032854,15.599414893627037,-0.7323303861910486,,,0.7890822425349386,,,1.6748757781077648,0.6264856550774915,0.09993439471502329,,,0.47112881614804003,0.7890822425349386
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,0.8013121059499951,3.6,3.8,1.0,207.0,15.36,15.44,15.399999999999999,0.6370090698152472,2025-12-19,0.2546201232032854,15.599414893627037,-0.2215047624250579,,,0.6370090698152472,,,1.3520910799374317,0.6723456852531343,0.11510070090212492,,,0.47112881614804003,0.6370090698152472
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,0.9615745271399941,2.05,2.2,48.0,1403.0,15.36,15.44,15.399999999999999,0.5988784714496377,2025-12-19,0.2546201232032854,15.599414893627037,-0.03918320563110329,,,0.5988784714496377,,,1.271156530704451,0.642303799831041,0.10504459391867937,,,0.47112881614804003,0.5988784714496377
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,0.4868748695848323,7.7,8.0,3.0,56.0,15.36,15.44,15.399999999999999,,2025-09-19,0.0054757015742642025,15.404368696201956,-0.7197481302188654,,,,,,,0.6251169405460777,0.0021397464167429896,,,0.47112881614804003,
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,0.958226794048581,2.35,2.55,4.0,10638.0,15.36,15.44,15.399999999999999,0.6134934825537938,2026-01-16,0.33127994524298426,15.653914181030004,-0.04267079202636474,,,0.6134934825537938,,,1.3021777941110257,0.630424913232054,0.13166243427258253,,,0.47112881614804003,0.6134934825537938
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,0.9513520354363625,2.85,3.0,13.0,565.0,15.36,15.44,15.399999999999999,0.5999447761423172,2026-03-20,0.5037645448323066,15.767034116997351,-0.04987111097380054,,,0.5999447761423172,,,1.2734198282488416,0.6027564199969916,0.1830253676658631,,,0.47112881614804003,0.5999447761423172
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,0.6162314063071992,6.6,6.9,9.0,436.0,15.36,15.44,15.399999999999999,0.5209886923062464,2027-01-15,1.3278576317590691,16.227670153855925,-0.48413272640140576,,,0.5209886923062464,,,1.1058306655191714,0.5235073177504872,0.36391254536093126,,,0.47112881614804003,0.5209886923062464
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,0.7985223283738175,3.9,4.1,5.0,978.0,15.36,15.44,15.399999999999999,0.6649667972402831,2026-01-16,0.33127994524298426,15.653914181030004,-0.22499234882031935,,,0.6649667972402831,,,1.411433082520969,0.6601982081353647,0.14439223150456593,,,0.47112881614804003,0.6649667972402831
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,0.319408931349527,10.3,10.7,10.0,352.0,15.36,15.44,15.399999999999999,0.885666571273783,2026-01-16,0.33127994524298426,15.653914181030004,-1.1412830806944745,,,0.885666571273783,,,1.8798819790201184,0.5572551187792447,0.10287344382227541,,,0.47112881614804003,0.885666571273783
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,0.638817862699054,5.7,6.0,22.0,11112.0,15.36,15.44,15.399999999999999,0.6725844770278371,2026-01-16,0.33127994524298426,15.653914181030004,-0.4481359001345291,,,0.6725844770278371,,,1.4276020781893648,0.6726004155473522,0.14986817138488973,,,0.47112881614804003,0.6725844770278371
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,0.4791133970242905,7.9,8.2,6.0,944.0,15.36,15.44,15.399999999999999,0.6247072653495487,2026-01-16,0.33127994524298426,15.653914181030004,-0.7358179725863101,,,0.6247072653495487,,,1.3259797404395035,0.6247326600506625,0.12929554683261105,,,0.47112881614804003,0.6247072653495487
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,0.6491664927797763,5.3,5.5,220.0,908.0,15.36,15.44,15.399999999999999,,2025-09-19,0.0054757015742642025,15.404368696201956,-0.43206605776708457,,,,,,,0.6686909231432495,0.0024484465472644555,,,0.47112881614804003,
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,0.8082422223624943,3.1,3.2,14.0,447.0,15.36,15.44,15.399999999999999,0.6909326779680408,2025-10-17,0.08213552361396304,15.465660731584233,-0.21289348523453122,,,0.6909326779680408,,,1.4665472675119349,0.6844382387845964,0.03847685443207887,,,0.47112881614804003,0.6909326779680408
