Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TGT,TGT250919C00094000,Call,2025-09-19,94.0,1.0778521154347023,0.16,0.18,212.0,1592.0,89.64,89.65,89.64500000000001,0.7159178923581337,2025-09-19,0.0054757015742642025,87.21047966964318,0.07497027887832836,,,0.7159178923581337,,,2.2093788063442577,0.32059400403621574,0.0005627954301107357,,,0.3240358286692925,0.7159178923581337
TGT,TGT250926C00095000,Call,2025-09-26,95.0,1.1995153707388866,0.38,0.43,550.0,2315.0,89.64,89.65,89.64500000000001,0.8242578721806191,2025-09-26,0.024640657084188913,79.19865165335996,0.1819176175038689,,,0.8242578721806191,,,2.5437244873987312,0.32418166967686207,0.002589579177523075,,,0.3240358286692925,0.8242578721806191
TGT,TGT271217C00090000,Call,2027-12-17,90.0,84269.85948839715,17.0,18.25,11.0,85.0,89.64,89.65,89.64500000000001,,2027-12-17,2.2477754962354553,0.0010679975087936608,11.341779541367325,,,,,,,1.2693981733031654,3.622001872904652,,,0.3240358286692925,
TGT,TGT251003C00096000,Call,2025-10-03,96.0,1.3347635321218212,0.57,0.62,12.0,195.0,89.64,89.65,89.64500000000001,0.9738436797690249,2025-10-03,0.04380561259411362,71.92285201813431,0.28875414666616767,,,0.9738436797690249,,,3.005358030216218,0.3310052196039377,0.004799538087558703,,,0.3240358286692925,0.9738436797690249
TGT,TGT251031P00089000,Put,2025-10-31,89.0,1.8193545058495566,3.15,3.3,40.0,18.0,89.64,89.65,89.64500000000001,,2025-10-31,0.12046543463381246,48.91844866618835,0.5984817710638193,,,,,,,,,,,0.3240358286692925,
TGT,TGT270115C00150000,Call,2027-01-15,150.0,1350.114020383184,1.83,2.08,196.0,3771.0,89.64,89.65,89.64500000000001,,2027-01-15,1.3278576317590691,0.11110172750996808,7.207944327409068,,,,,,,0.9240316493379996,1.1337706424489458,,,0.3240358286692925,
TGT,TGT250919C00050000,Call,2025-09-19,50.0,0.573325593316331,38.5,41.7,1.0,170.0,89.64,89.65,89.64500000000001,7.442211909507911,2025-09-19,0.0054757015742642025,87.21047966964318,-0.5563014979635295,,,7.442211909507911,,,22.967250072532423,0.41972130700493504,0.0009646323096724486,,,0.3240358286692925,7.442211909507911
TGT,TGT250919C00096000,Call,2025-09-19,96.0,1.1007851391673555,0.09,0.1,211.0,886.0,89.64,89.65,89.64500000000001,0.7641691558994622,2025-09-19,0.0054757015742642025,87.21047966964318,0.09602368807616073,,,0.7641691558994622,,,2.358285992748552,0.32089275641535847,0.0005638448247493311,,,0.3240358286692925,0.7641691558994622
TGT,TGT260918C00095000,Call,2026-09-18,95.0,165.25272234557823,9.65,10.5,10.0,247.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,5.107475952699447,,,,,,,0.7436765287909619,0.5541904155720581,,,0.3240358286692925,
TGT,TGT261218P00050000,Put,2026-12-18,50.0,305.6653279783608,1.74,1.86,2.0,79.0,89.64,89.65,89.64500000000001,,2026-12-18,1.2511978097193703,0.1635775975335341,5.722490804009607,,,,,,,,,,,0.3240358286692925,
TGT,TGT251010C00084000,Call,2025-10-10,84.0,1.2860660474682923,6.7,7.05,7.0,28.0,89.64,89.65,89.64500000000001,1.9487414711117137,2025-10-10,0.06297056810403832,65.31546351399265,0.2515879833366483,,,1.9487414711117137,,,6.01396913148323,0.32815495944385203,0.006781028283024536,,,0.3240358286692925,1.9487414711117137
TGT,TGT261218C00190000,Call,2026-12-18,190.0,1161.528246317771,0.51,0.55,13.0,149.0,89.64,89.65,89.64500000000001,,2026-12-18,1.2511978097193703,0.1635775975335341,7.057491870741947,,,,,,,0.9120582682675756,1.0408092542501541,,,0.3240358286692925,
TGT,TGT251024P00082000,Put,2025-10-24,82.0,1.5222844800452489,0.81,0.85,1.0,24.0,89.64,89.65,89.64500000000001,,2025-10-24,0.10130047912388775,53.86641004023283,0.4202121539613048,,,,,,,,,,,0.3240358286692925,
TGT,TGT260918C00145000,Call,2026-09-18,145.0,252.22783936956677,1.45,1.55,25.0,86.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,5.530332803519481,,,,,,,0.7811153895025013,0.6113941084973519,,,0.3240358286692925,
TGT,TGT251121P00075000,Put,2025-11-21,75.0,2.0470875551679177,1.34,1.52,46.0,4739.0,89.64,89.65,89.64500000000001,,2025-11-21,0.17796030116358658,36.63741680743495,0.7164180781962494,,,,,,,,,,,0.3240358286692925,
TGT,TGT260618C00145000,Call,2026-06-18,145.0,70.72874697589751,0.93,1.01,14.0,266.0,89.64,89.65,89.64500000000001,3.7019021002020414,2026-06-18,0.7501711156741958,2.050085802444827,4.258852095295012,,,3.7019021002020414,,,11.424360433858576,0.6721259982805785,0.3388923202538481,,,0.3240358286692925,3.7019021002020414
TGT,TGT251003C00091000,Call,2025-10-03,91.0,1.265244598157143,1.84,1.98,46.0,160.0,89.64,89.65,89.64500000000001,1.203869192942494,2025-10-03,0.04380561259411362,71.92285201813431,0.23526546171518145,,,1.203869192942494,,,3.715234817971781,0.3272577968198841,0.004691478848105332,,,0.3240358286692925,1.203869192942494
TGT,TGT261218P00090000,Put,2026-12-18,90.0,550.1975903610494,13.15,14.4,6.0,548.0,89.64,89.65,89.64500000000001,,2026-12-18,1.2511978097193703,0.1635775975335341,6.310277468911726,,,,,,,,,,,0.3240358286692925,
TGT,TGT261218P00180000,Put,2026-12-18,180.0,1100.3951807220988,82.5,87.5,6.0,60.0,89.64,89.65,89.64500000000001,,2026-12-18,1.2511978097193703,0.1635775975335341,7.003424649471671,,,,,,,,,,,0.3240358286692925,
TGT,TGT260918P00060000,Put,2026-09-18,60.0,104.37014042878626,2.55,2.71,1.0,70.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,4.647943623321007,,,,,,,,,,,0.3240358286692925,
TGT,TGT251024P00089000,Put,2025-10-24,89.0,1.652235594195453,2.84,2.99,4.0,36.0,89.64,89.65,89.64500000000001,,2025-10-24,0.10130047912388775,53.86641004023283,0.5021292764291915,,,,,,,,,,,0.3240358286692925,
TGT,TGT261218C00160000,Call,2026-12-18,160.0,978.1290495307545,1.22,1.32,70.0,262.0,89.64,89.65,89.64500000000001,,2026-12-18,1.2511978097193703,0.1635775975335341,6.885641613815288,,,,,,,0.8968943588364362,1.0064879051254436,,,0.3240358286692925,
TGT,TGT270115C00165000,Call,2027-01-15,165.0,1485.1254224215024,1.13,1.23,1.0,404.0,89.64,89.65,89.64500000000001,,2027-01-15,1.3278576317590691,0.11110172750996808,7.303254507213393,,,,,,,0.9324327225579206,1.1544802992934606,,,0.3240358286692925,
TGT,TGT261218P00095000,Put,2026-12-18,95.0,580.7641231588855,15.9,17.2,2.0,270.0,89.64,89.65,89.64500000000001,,2026-12-18,1.2511978097193703,0.1635775975335341,6.364344690182002,,,,,,,,,,,0.3240358286692925,
TGT,TGT260417P00055000,Put,2026-04-17,55.0,11.397778974482776,0.82,0.86,4.0,29.0,89.64,89.65,89.64500000000001,,2026-04-17,0.5804243668720055,4.825501540531134,2.433418509619487,,,,,,,,,,,0.3240358286692925,
TGT,TGT251024C00096000,Call,2025-10-24,96.0,1.782186708345657,1.4,1.47,1.0,32.0,89.64,89.65,89.64500000000001,1.3996709571447206,2025-10-24,0.10130047912388775,53.86641004023283,0.5778410981648878,,,1.3996709571447206,,,4.319494430269345,0.3537599777008883,0.012677362101159535,,,0.3240358286692925,1.3996709571447206
TGT,TGT250919P00170000,Put,2025-09-19,170.0,1.9493070172755256,44.7,47.55,6.0,84.0,89.64,89.65,89.64500000000001,,2025-09-19,0.0054757015742642025,87.21047966964318,0.6674739336585863,,,,,,,,,,,0.3240358286692925,
TGT,TGT271217C00080000,Call,2027-12-17,80.0,74906.54176746414,21.45,23.0,28.0,150.0,89.64,89.65,89.64500000000001,,2027-12-17,2.2477754962354553,0.0010679975087936608,11.223996505710941,,,,,,,1.259143069792349,3.563716037889687,,,0.3240358286692925,
TGT,TGT251121P00070000,Put,2025-11-21,70.0,1.9106150514900566,0.71,0.78,11.0,884.0,89.64,89.65,89.64500000000001,,2025-11-21,0.17796030116358658,36.63741680743495,0.6474252067092979,,,,,,,,,,,0.3240358286692925,
TGT,TGT251024C00093000,Call,2025-10-24,93.0,1.7264933737098553,2.26,2.41,17.0,104.0,89.64,89.65,89.64500000000001,1.556487778928665,2025-10-24,0.10130047912388775,53.86641004023283,0.5460923998503076,,,1.556487778928665,,,4.803443450437698,0.35106703254280536,0.012485087664671355,,,0.3240358286692925,1.556487778928665
TGT,TGT271217C00125000,Call,2027-12-17,125.0,117041.4715116627,7.25,7.55,3.0,18.0,89.64,89.65,89.64500000000001,,2027-12-17,2.2477754962354553,0.0010679975087936608,11.67028360833936,,,,,,,1.2980004199534905,3.7870635976830616,,,0.3240358286692925,
TGT,TGT270115C00170000,Call,2027-01-15,170.0,1530.129223100942,0.97,1.06,8.0,634.0,89.64,89.65,89.64500000000001,,2027-01-15,1.3278576317590691,0.11110172750996808,7.333107470363074,,,,,,,0.9350641131428342,1.1610055425283603,,,0.3240358286692925,
TGT,TGT251219C00130000,Call,2025-12-19,130.0,5.218872346417555,0.4,0.44,8.0,1029.0,89.64,89.65,89.64500000000001,1.6723945753543277,2025-12-19,0.2546201232032854,24.90959566950076,1.6522813529671518,,,1.6723945753543277,,,5.161140921429265,0.44659601663756876,0.05078347486137866,,,0.3240358286692925,1.6723945753543277
TGT,TGT251010P00084000,Put,2025-10-10,84.0,1.2860660474682923,0.75,0.8,2.0,109.0,89.64,89.65,89.64500000000001,,2025-10-10,0.06297056810403832,65.31546351399265,0.2515879833366483,,,,,,,,,,,0.3240358286692925,
TGT,TGT261218C00150000,Call,2026-12-18,150.0,916.9959839350823,1.66,1.81,36.0,548.0,89.64,89.65,89.64500000000001,,2026-12-18,1.2511978097193703,0.1635775975335341,6.821103092677717,,,,,,,0.8911996080843926,0.9937472713006082,,,0.3240358286692925,
TGT,TGT251010P00083000,Put,2025-10-10,83.0,1.2707557373793843,0.59,0.63,34.0,119.0,89.64,89.65,89.64500000000001,,2025-10-10,0.06297056810403832,65.31546351399265,0.23961179228993273,,,,,,,,,,,0.3240358286692925,
TGT,TGT271217C00115000,Call,2027-12-17,115.0,107678.15379072969,9.1,9.65,31.0,72.0,89.64,89.65,89.64500000000001,,2027-12-17,2.2477754962354553,0.0010679975087936608,11.58690199940031,,,,,,,1.290740517576344,3.744818890427316,,,0.3240358286692925,
TGT,TGT251003P00084000,Put,2025-10-03,84.0,1.1679180906065936,0.49,0.53,2.0,354.0,89.64,89.65,89.64500000000001,,2025-10-03,0.04380561259411362,71.92285201813431,0.15522275404164507,,,,,,,,,,,0.3240358286692925,
TGT,TGT251219P00075000,Put,2025-12-19,75.0,3.010887892163974,1.62,1.79,53.0,1793.0,89.64,89.65,89.64500000000001,,2025-12-19,0.2546201232032854,24.90959566950076,1.1022350160478798,,,,,,,,,,,0.3240358286692925,
TGT,TGT260320P00055000,Put,2026-03-20,55.0,7.744987378819766,0.72,0.77,166.0,164.0,89.64,89.65,89.64500000000001,,2026-03-20,0.5037645448323066,7.101367285685787,2.04704584427677,,,,,,,,,,,0.3240358286692925,
TGT,TGT250926C00094000,Call,2025-09-26,94.0,1.1868888931521615,0.52,0.56,64.0,312.0,89.64,89.65,89.64500000000001,0.8497557194864128,2025-09-26,0.024640657084188913,79.19865165335996,0.17133550817333199,,,0.8497557194864128,,,2.6224128454439044,0.3236065076681107,0.0025803984839051584,,,0.3240358286692925,0.8497557194864128
TGT,TGT251219P00085000,Put,2025-12-19,85.0,3.4123396111191706,4.3,4.75,47.0,2356.0,89.64,89.65,89.64500000000001,,2025-12-19,0.2546201232032854,24.90959566950076,1.2273981590018859,,,,,,,,,,,0.3240358286692925,
TGT,TGT251010C00100000,Call,2025-10-10,100.0,1.5310310088908243,0.42,0.45,1.0,222.0,89.64,89.65,89.64500000000001,1.0328470412011383,2025-10-10,0.06297056810403832,65.31546351399265,0.4259413704814261,,,1.0328470412011383,,,3.18744703461558,0.34149138168929954,0.007343398676702363,,,0.3240358286692925,1.0328470412011383
TGT,TGT250926P00099000,Put,2025-09-26,99.0,1.250021281085787,9.15,9.5,1.0,18.0,89.64,89.65,89.64500000000001,,2025-09-26,0.024640657084188913,79.19865165335996,0.22316057603791786,,,,,,,,,,,0.3240358286692925,
TGT,TGT251219C00125000,Call,2025-12-19,125.0,5.018146486939957,0.51,0.56,4.0,1639.0,89.64,89.65,89.64500000000001,1.7132193353494924,2025-12-19,0.2546201232032854,24.90959566950076,1.6130606398138705,,,1.7132193353494924,,,5.2871293350032165,0.4431049524013113,0.04999262393527408,,,0.3240358286692925,1.7132193353494924
TGT,TGT260618C00140000,Call,2026-06-18,140.0,68.28982466638381,1.14,1.23,5.0,426.0,89.64,89.65,89.64500000000001,4.0309129830621275,2026-06-18,0.7501711156741958,2.050085802444827,4.2237607754837425,,,4.0309129830621275,,,12.439713841570386,0.6690084299408032,0.3357557961312232,,,0.3240358286692925,4.0309129830621275
TGT,TGT271217C00135000,Call,2027-12-17,135.0,126404.78923259572,5.65,5.95,5.0,61.0,89.64,89.65,89.64500000000001,,2027-12-17,2.2477754962354553,0.0010679975087936608,11.747244649475489,,,,,,,1.3047013046796572,3.826265710963254,,,0.3240358286692925,
TGT,TGT260618C00135000,Call,2026-06-18,135.0,65.8509023568701,1.41,1.52,1.0,405.0,89.64,89.65,89.64500000000001,4.550873928682824,2026-06-18,0.7501711156741958,2.050085802444827,4.187393131312867,,,4.550873928682824,,,14.044354130133547,0.6657775250809779,0.33252063336183135,,,0.3240358286692925,4.550873928682824
TGT,TGT260918C00150000,Call,2026-09-18,150.0,260.9253510719656,1.2,1.28,13.0,180.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,5.564234355195162,,,,,,,0.784117113352992,0.6161021518625832,,,0.3240358286692925,
TGT,TGT260320P00060000,Put,2026-03-20,60.0,8.449077140530655,1.09,1.17,5.0,314.0,89.64,89.65,89.64500000000001,,2026-03-20,0.5037645448323066,7.101367285685787,2.1340572212664,,,,,,,,,,,0.3240358286692925,
TGT,TGT260618P00050000,Put,2026-06-18,50.0,24.389223095137073,0.85,0.9,3.0,106.0,89.64,89.65,89.64500000000001,,2026-06-18,0.7501711156741958,2.050085802444827,3.1941413583025837,,,,,,,,,,,0.3240358286692925,
TGT,TGT251219P00175000,Put,2025-12-19,175.0,7.02540508171594,79.35,82.4,1.0,21.0,89.64,89.65,89.64500000000001,,2025-12-19,0.2546201232032854,24.90959566950076,1.9495328764350834,,,,,,,,,,,0.3240358286692925,
TGT,TGT270115C00090000,Call,2027-01-15,90.0,810.0684122299105,13.85,15.1,94.0,1307.0,89.64,89.65,89.64500000000001,,2027-01-15,1.3278576317590691,0.11110172750996808,6.697118703643078,,,,,,,0.8790064671616846,1.0259723452877532,,,0.3240358286692925,
TGT,TGT260918P00085000,Put,2026-09-18,85.0,147.85769894078052,10.4,11.35,2.0,1437.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,4.996250317589222,,,,,,,,,,,0.3240358286692925,
TGT,TGT250926P00101000,Put,2025-09-26,101.0,1.2752742362592373,11.15,11.55,1.0,18.0,89.64,89.65,89.64500000000001,,2025-09-26,0.024640657084188913,79.19865165335996,0.2431612427445875,,,,,,,,,,,0.3240358286692925,
TGT,TGT260515C00120000,Call,2026-05-15,120.0,36.60147072342141,2.38,2.5,1.0,62.0,89.64,89.65,89.64500000000001,4.7757441080971255,2026-05-15,0.6570841889117043,3.2785567800479556,3.600088423300016,,,4.7757441080971255,,,14.738321153279625,0.614884507136481,0.24843233321821645,,,0.3240358286692925,4.7757441080971255
TGT,TGT251121C00105000,Call,2025-11-21,105.0,2.865922577235085,1.46,1.61,66.0,3871.0,89.64,89.65,89.64500000000001,1.7612044229513162,2025-11-21,0.17796030116358658,36.63741680743495,1.0528903148174624,,,1.7612044229513162,,,5.435215081566745,0.394300937896115,0.027668062767074973,,,0.3240358286692925,1.7612044229513162
TGT,TGT260320C00140000,Call,2026-03-20,140.0,19.71451332790486,0.64,0.69,28.0,658.0,89.64,89.65,89.64500000000001,2.4146645613283906,2026-03-20,0.5037645448323066,7.101367285685787,2.9813550816536036,,,2.4146645613283906,,,7.451844356979337,0.5618857998569832,0.1590463517669804,,,0.3240358286692925,2.4146645613283906
TGT,TGT260417C00125000,Call,2026-04-17,125.0,25.90404312382449,1.59,1.66,2.0,41.0,89.64,89.65,89.64500000000001,3.2989000913147675,2026-04-17,0.5804243668720055,4.825501540531134,3.254399061689317,,,3.2989000913147675,,,10.180664603856476,0.5851734995972635,0.1987535693956266,,,0.3240358286692925,3.2989000913147675
TGT,TGT250919P00085000,Put,2025-09-19,85.0,0.9746535086377628,0.09,0.1,347.0,11427.0,89.64,89.65,89.64500000000001,0.2822854001616456,2025-09-19,0.0054757015742642025,87.21047966964318,-0.025673246901358984,,,0.2822854001616456,,,0.8711549007432233,,,,,0.3240358286692925,0.2822854001616456
TGT,TGT251121C00110000,Call,2025-11-21,110.0,3.002395080912946,1.03,1.12,50.0,1786.0,89.64,89.65,89.64500000000001,1.6684761919246986,2025-11-21,0.17796030116358658,36.63741680743495,1.0994103304523553,,,1.6684761919246986,,,5.14904848262174,0.39840977441969344,0.02824770059672776,,,0.3240358286692925,1.6684761919246986
TGT,TGT250919C00086000,Call,2025-09-19,86.0,0.9861200205040894,3.8,3.95,5.0,31.0,89.64,89.65,89.64500000000001,1.2657560021977348,2025-09-19,0.0054757015742642025,87.21047966964318,-0.013977207138167691,,,1.2657560021977348,,,3.9062223686676076,0.3233728993286444,0.0005725942889539416,,,0.3240358286692925,1.2657560021977348
TGT,TGT260918C00140000,Call,2026-09-18,140.0,243.5303276671679,1.76,1.88,1.0,375.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,5.49524148370821,,,,,,,0.7780083427605782,0.6065398910178027,,,0.3240358286692925,
TGT,TGT270115C00135000,Call,2027-01-15,135.0,1215.1026183448657,3.0,3.2,1.0,336.0,89.64,89.65,89.64500000000001,,2027-01-15,1.3278576317590691,0.11110172750996808,7.102583811751241,,,,,,,0.9147447783737946,1.1110955089325927,,,0.3240358286692925,
TGT,TGT270115C00160000,Call,2027-01-15,160.0,1440.1216217420629,1.32,1.43,8.0,1509.0,89.64,89.65,89.64500000000001,,2027-01-15,1.3278576317590691,0.11110172750996808,7.272482848546639,,,,,,,0.929720360688916,1.1477735121247667,,,0.3240358286692925,
TGT,TGT251003C00094000,Call,2025-10-03,94.0,1.3069559585359498,0.92,0.97,7.0,129.0,89.64,89.65,89.64500000000001,1.0421117777058864,2025-10-03,0.04380561259411362,71.92285201813431,0.2677007374683352,,,1.0421117777058864,,,3.2160387386342224,0.3294889265884011,0.004755666649993233,,,0.3240358286692925,1.0421117777058864
TGT,TGT250926C00096000,Call,2025-09-26,96.0,1.2121418483256117,0.3,0.32,19.0,398.0,89.64,89.65,89.64500000000001,0.8074095664088635,2025-09-26,0.024640657084188913,79.19865165335996,0.19238891737116426,,,0.8074095664088635,,,2.491729293407542,0.3247791864678175,0.0025991339621198534,,,0.3240358286692925,0.8074095664088635
TGT,TGT250926C00085000,Call,2025-09-26,85.0,1.0732505948716353,5.1,5.25,15.0,14.0,89.64,89.65,89.64500000000001,1.509354322418154,2025-09-26,0.024640657084188913,79.19865165335996,0.07069198239364446,,,1.509354322418154,,,4.657985904264263,0.3203552091500957,0.0025288080500107156,,,0.3240358286692925,1.509354322418154
TGT,TGT270115P00055000,Put,2027-01-15,55.0,495.0418074738341,2.53,2.69,2.0,313.0,89.64,89.65,89.64500000000001,,2027-01-15,1.3278576317590691,0.11110172750996808,6.204642218545283,,,,,,,,,,,0.3240358286692925,
TGT,TGT260918C00135000,Call,2026-09-18,135.0,234.83281596476905,2.14,2.25,53.0,110.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,5.458873839537335,,,,,,,0.7747883121049153,0.6015295711381914,,,0.3240358286692925,
TGT,TGT251031P00086000,Put,2025-10-31,86.0,1.7580279494726052,2.01,2.08,3.0,24.0,89.64,89.65,89.64500000000001,,2025-10-31,0.12046543463381246,48.91844866618835,0.5641926975851872,,,,,,,,,,,0.3240358286692925,
TGT,TGT250926C00087000,Call,2025-09-26,87.0,1.0985035500450855,3.5,3.65,6.0,53.0,89.64,89.65,89.64500000000001,1.305708421405513,2025-09-26,0.024640657084188913,79.19865165335996,0.09394884455791166,,,1.305708421405513,,,4.029518670103932,0.32063687867009094,0.002533256869732204,,,0.3240358286692925,1.305708421405513
TGT,TGT260918P00055000,Put,2026-09-18,55.0,95.6726287263874,1.83,1.92,26.0,99.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,4.560932246331377,,,,,,,,,,,0.3240358286692925,
TGT,TGT250919P00088000,Put,2025-09-19,88.0,1.0090530442367427,0.48,0.52,258.0,2192.0,89.64,89.65,89.64500000000001,,2025-09-19,0.0054757015742642025,87.21047966964318,0.009012311086531074,,,,,,,,,,,0.3240358286692925,
TGT,TGT251010C00096000,Call,2025-10-10,96.0,1.4697897685351913,0.88,0.93,60.0,203.0,89.64,89.65,89.64500000000001,1.1338536894241986,2025-10-10,0.06297056810403832,65.31546351399265,0.3851193759611709,,,1.1338536894241986,,,3.499161478780168,0.3382000560247619,0.0072025281083873995,,,0.3240358286692925,1.1338536894241986
TGT,TGT260618P00055000,Put,2026-06-18,55.0,26.82814540465078,1.26,1.33,61.0,182.0,89.64,89.65,89.64500000000001,,2026-06-18,0.7501711156741958,2.050085802444827,3.2894515381069085,,,,,,,,,,,0.3240358286692925,
TGT,TGT251024P00093000,Put,2025-10-24,93.0,1.7264933737098553,5.1,5.25,20.0,16.0,89.64,89.65,89.64500000000001,,2025-10-24,0.10130047912388775,53.86641004023283,0.5460923998503076,,,,,,,,,,,0.3240358286692925,
TGT,TGT251010P00087000,Put,2025-10-10,87.0,1.3319969777350171,1.51,1.58,3.0,87.0,89.64,89.65,89.64500000000001,,2025-10-10,0.06297056810403832,65.31546351399265,0.28667930314791845,,,,,,,,,,,0.3240358286692925,
TGT,TGT251017C00075000,Call,2025-10-17,75.0,1.2644339192055103,14.95,15.4,3.0,18.0,89.64,89.65,89.64500000000001,2.994699273663396,2025-10-17,0.08213552361396304,59.31508073361811,0.23462452732464878,,,2.994699273663396,,,9.241877004656033,0.3267998058323422,0.008771918939799306,,,0.3240358286692925,2.994699273663396
TGT,TGT260918C00090000,Call,2026-09-18,90.0,156.55521064317938,12.4,13.05,7.0,162.0,89.64,89.65,89.64500000000001,,2026-09-18,1.002053388090349,0.574877064968013,5.053408731429172,,,,,,,0.7388898077545577,0.5470792119625068,,,0.3240358286692925,
TGT,TGT260417C00140000,Call,2026-04-17,140.0,29.012528298683428,0.77,0.82,210.0,565.0,89.64,89.65,89.64500000000001,2.73634451740012,2026-04-17,0.5804243668720055,4.825501540531134,3.3677277469963203,,,2.73634451740012,,,8.444573949236966,0.5952616357602034,0.20566548934066414,,,0.3240358286692925,2.73634451740012
TGT,TGT251031C00100000,Call,2025-10-31,100.0,2.0442185458983784,0.92,0.97,8.0,213.0,89.64,89.65,89.64500000000001,1.37132500126743,2025-10-31,0.12046543463381246,48.91844866618835,0.7150155873197709,,,1.37132500126743,,,4.232016585631923,0.36534010950808576,0.016078930614857562,,,0.3240358286692925,1.37132500126743
TGT,TGT250926P00102000,Put,2025-09-26,102.0,1.2879007138459624,12.15,12.5,1.0,17.0,89.64,89.65,89.64500000000001,,2025-09-26,0.024640657084188913,79.19865165335996,0.2530135391875991,,,,,,,,,,,0.3240358286692925,
TGT,TGT250919C00091000,Call,2025-09-19,91.0,1.0434525798357224,0.64,0.69,1476.0,2183.0,89.64,89.65,89.64500000000001,0.7677502604028296,2025-09-19,0.0054757015742642025,87.21047966964318,0.04253500312517446,,,0.7677502604028296,,,2.369337562317491,0.3207728975648245,0.0005634236923320105,,,0.3240358286692925,0.7677502604028296
TGT,TGT251121C00080000,Call,2025-11-21,80.0,2.183560058845779,12.05,12.75,3.0,325.0,89.64,89.65,89.64500000000001,3.394814413615708,2025-11-21,0.17796030116358658,36.63741680743495,0.7809565993338206,,,3.394814413615708,,,10.47666373054203,0.37043582924463914,0.024420193657031138,,,0.3240358286692925,3.394814413615708
TGT,TGT260320C00130000,Call,2026-03-20,130.0,18.306333804483085,1.03,1.1,2.0,852.0,89.64,89.65,89.64500000000001,2.646797848900472,2026-03-20,0.5037645448323066,7.101367285685787,2.907247109499882,,,2.646797848900472,,,8.16822590196273,0.5552839697596261,0.15533090437029357,,,0.3240358286692925,2.646797848900472
TGT,TGT260116C00105000,Call,2026-01-16,105.0,6.20063410756822,2.56,2.77,210.0,3278.0,89.64,89.65,89.64500000000001,2.568012377368889,2026-01-16,0.33127994524298426,16.933751964471124,1.8246515622355013,,,2.568012377368889,,,7.925087753150208,0.46101907486596505,0.07040977159266996,,,0.3240358286692925,2.568012377368889
TGT,TGT251031P00088000,Put,2025-10-31,88.0,1.7989123203905728,2.72,2.82,27.0,40.0,89.64,89.65,89.64500000000001,,2025-10-31,0.12046543463381246,48.91844866618835,0.5871822158098859,,,,,,,,,,,0.3240358286692925,
TGT,TGT270115C00095000,Call,2027-01-15,95.0,855.0722129093499,11.8,12.65,7.0,1309.0,89.64,89.65,89.64500000000001,,2027-01-15,1.3278576317590691,0.11110172750996808,6.7511859249133535,,,,,,,0.8837719457367983,1.0371269904302043,,,0.3240358286692925,
TGT,TGT251031C00091000,Call,2025-10-31,91.0,1.8602388767675242,3.4,3.5,1.0,19.0,89.64,89.65,89.64500000000001,1.8116226715276058,2025-10-31,0.12046543463381246,48.91844866618835,0.6207049078485295,,,1.8116226715276058,,,5.590809753869929,0.357210488669347,0.015371309134777062,,,0.3240358286692925,1.8116226715276058
TGT,TGT260116P00090000,Put,2026-01-16,90.0,5.3148292350584745,7.4,8.0,62.0,3326.0,89.64,89.65,89.64500000000001,,2026-01-16,0.33127994524298426,16.933751964471124,1.670500882408243,,,,,,,,,,,0.3240358286692925,
TGT,TGT251121C00100000,Call,2025-11-21,100.0,2.729450073557224,2.32,2.5,250.0,2517.0,89.64,89.65,89.64500000000001,1.9281856643201722,2025-11-21,0.17796030116358658,36.63741680743495,1.0041001506480305,,,1.9281856643201722,,,5.950532298352902,0.38999803111988657,0.027067488509322987,,,0.3240358286692925,1.9281856643201722
TGT,TGT251003C00093000,Call,2025-10-03,93.0,1.2930521717430141,1.16,1.22,25.0,197.0,89.64,89.65,89.64500000000001,1.0853696538557125,2025-10-03,0.04380561259411362,71.92285201813431,0.25700544835158723,,,1.0853696538557125,,,3.3495359396303956,0.3287378679541122,0.00473401060433195,,,0.3240358286692925,1.0853696538557125
TGT,TGT251003C00095000,Call,2025-10-03,95.0,1.3208597453288855,0.73,0.77,26.0,268.0,89.64,89.65,89.64500000000001,1.005317040828738,2025-10-03,0.04380561259411362,71.92285201813431,0.2782828467988722,,,1.005317040828738,,,3.1024872927084672,0.33024515854450925,0.0047775217956835285,,,0.3240358286692925,1.005317040828738
TGT,TGT261218P00065000,Put,2026-12-18,65.0,397.36492637186905,4.45,4.65,1.0,106.0,89.64,89.65,89.64500000000001,,2026-12-18,1.2511978097193703,0.1635775975335341,5.984855068477098,,,,,,,,,,,0.3240358286692925,
