Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,1.1198794655324917,0.0,2.15,4.0,276,88.54,90.0,89.27000000000001,,2025-09-19,0.0054757015742642025,89.29532425389279,0.11322105945527373,,,,,,,0.331349558520443,0.0006011911289894182,,,0.27916764104723535,
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,1.0543879613929075,2.85,5.4,1.0,7,88.54,90.0,89.27000000000001,0.4059151000561245,2025-11-21,0.17796030116358658,90.09966300686847,0.052960467205579904,,,0.4059151000561245,,,1.4540191640170912,0.3132649131621344,0.017464117394116834,,,0.27916764104723535,0.4059151000561245
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.9433997549304961,0.95,3.8,1.0,57,88.54,90.0,89.27000000000001,0.30530910667155886,2025-11-21,0.17796030116358658,90.09966300686847,-0.05826516790464453,,,0.30530910667155886,,,1.0936407440570821,0.36994838543391617,0.02435596854903625,,,0.27916764104723535,0.30530910667155886
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,1.27636437431773,7.8,11.4,,3,88.54,90.0,89.27000000000001,0.47119508903645907,2025-11-21,0.17796030116358658,90.09966300686847,0.24401570396828903,,,0.47119508903645907,,,1.6878571143448984,0.38476124351222013,0.02634545911865721,,,0.27916764104723535,0.47119508903645907
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,1.1154412657674388,9.0,13.1,3.0,4,88.54,90.0,89.27000000000001,0.3635010042303584,2025-10-17,0.08213552361396304,89.65061905899512,0.10925008067361713,,,0.3635010042303584,,,1.3020886047779936,0.3676905789312187,0.011104423970002034,,,0.27916764104723535,0.3635010042303584
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.0078915189792426,0.75,1.5,1.0,18,88.54,90.0,89.27000000000001,0.5481262225298232,2025-09-19,0.0054757015742642025,89.29532425389279,0.007860543797447429,,,0.5481262225298232,,,1.963430362034975,0.3029822742322583,0.0005026598685774203,,,0.27916764104723535,0.5481262225298232
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,1.042633443484644,4.2,6.5,1.0,6,88.54,90.0,89.27000000000001,0.2988254650837854,2026-02-20,0.4271047227926078,91.11543524107105,0.04174966984167486,,,0.2988254650837854,,,1.0704158403273678,0.3079416029214095,0.040501499811991505,,,0.27916764104723535,0.2988254650837854
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,0.9328825546967867,9.1,13.2,1.0,6,88.54,90.0,89.27000000000001,0.3472200947290725,2026-02-20,0.4271047227926078,91.11543524107105,-0.06947596526854959,,,0.3472200947290725,,,1.2437691325060223,0.34721914601391485,0.051492230296910725,,,0.27916764104723535,0.3472200947290725
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.0078915189792426,1.4,3.7,1.0,128,88.54,90.0,89.27000000000001,0.8239752332567681,2025-09-19,0.0054757015742642025,89.29532425389279,0.007860543797447429,,,0.8239752332567681,,,2.9515427725283927,0.3550978447445398,0.0006904557390402042,,,0.27916764104723535,0.8239752332567681
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,1.059669202479067,4.7,8.8,10.0,38,88.54,90.0,89.27000000000001,0.3286834422273875,2025-10-17,0.08213552361396304,89.65061905899512,0.05795678628606673,,,0.3286834422273875,,,1.1773694150024143,0.3607215214205086,0.010687475648125376,,,0.27916764104723535,0.3286834422273875
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.003897139190695,1.45,3.7,10.0,340,88.54,90.0,89.27000000000001,0.23443903306129668,2025-10-17,0.08213552361396304,89.65061905899512,0.0038895650157908792,,,0.23443903306129668,,,0.8397786798708144,0.35371180738041164,0.010276143135960362,,,0.27916764104723535,0.23443903306129668
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,1.1653761678553187,12.5,16.8,1.0,9,88.54,90.0,89.27000000000001,0.3352200976118467,2025-11-21,0.17796030116358658,90.09966300686847,0.1530439257625624,,,0.3352200976118467,,,1.2007842182365513,0.37240722440824964,0.024680805342764317,,,0.27916764104723535,0.3352200976118467
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,0.9877579990907154,6.4,8.8,4.0,11,88.54,90.0,89.27000000000001,0.30484896923870924,2026-02-20,0.4271047227926078,91.11543524107105,-0.012317551428600942,,,0.30484896923870924,,,1.091992496319187,0.3048496065723877,0.03969224391475694,,,0.27916764104723535,0.30484896923870924
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,1.2621352210603585,17.2,20.7,,4,88.54,90.0,89.27000000000001,0.38035838704689257,2026-02-20,0.4271047227926078,91.11543524107105,0.232804906604384,,,0.38035838704689257,,,1.362473048882251,0.38009032772132173,0.061703245797287,,,0.27916764104723535,0.38035838704689257
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,1.0638854922558671,3.8,7.1,10.0,263,88.54,90.0,89.27000000000001,0.42563408567419786,2025-09-19,0.0054757015742642025,89.29532425389279,0.0619277650677232,,,0.42563408567419786,,,1.5246540898419538,0.36225807134749877,0.0007185813018831458,,,0.27916764104723535,0.42563408567419786
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,1.1198794655324917,8.8,12.7,5.0,29,88.54,90.0,89.27000000000001,0.7727350660265411,2025-09-19,0.0054757015742642025,89.29532425389279,0.11322105945527373,,,0.7727350660265411,,,2.7679965454728106,0.3692328499812632,0.0007465182614936948,,,0.27916764104723535,0.7727350660265411
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,0.8780071103028582,2.9,5.0,7.0,162,88.54,90.0,89.27000000000001,0.3804134825053588,2026-02-20,0.4271047227926078,91.11543524107105,-0.13010058708498434,,,0.3804134825053588,,,1.3626704050595626,0.3879984784829472,0.06429754910771472,,,0.27916764104723535,0.3804134825053588
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,1.0975088878785726,11.9,15.7,2.0,13,88.54,90.0,89.27000000000001,0.3603342053936568,2026-02-20,0.4271047227926078,91.11543524107105,0.09304296422922531,,,0.3603342053936568,,,1.2907448873441891,0.3611826072871641,0.05571703935894209,,,0.27916764104723535,0.3603342053936568
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,1.1523843322725014,14.2,18.3,2.0,13,88.54,90.0,89.27000000000001,0.3038580633687555,2026-02-20,0.4271047227926078,91.11543524107105,0.14183312839865744,,,0.3038580633687555,,,1.0884429951440628,0.3677831937423277,0.05777209720873874,,,0.27916764104723535,0.3038580633687555
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,1.109882064624113,10.0,14.0,1.0,32,88.54,90.0,89.27000000000001,0.3684858776252366,2025-11-21,0.17796030116358658,90.09966300686847,0.10425376159313031,,,0.3684858776252366,,,1.3199448053611935,0.3657823572786997,0.023810506880940583,,,0.27916764104723535,0.3684858776252366
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,1.1653761678553187,0.9,1.6,1.0,437,88.54,90.0,89.27000000000001,0.3651758609383157,2025-11-21,0.17796030116358658,90.09966300686847,0.1530439257625624,,,0.3651758609383157,,,1.3080880705530185,0.3404811755746928,0.020630480519773065,,,0.27916764104723535,0.3651758609383157
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,0.9481250759023231,0.9,1.5,2.0,500,88.54,90.0,89.27000000000001,0.2975140906145342,2025-10-17,0.08213552361396304,89.65061905899512,-0.05326884882415771,,,0.2975140906145342,,,1.0657183959375673,0.36973189707382687,0.011228063713660032,,,0.27916764104723535,0.2975140906145342
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,1.2208702710865245,17.1,21.0,1.0,15,88.54,90.0,89.27000000000001,0.40575137887023194,2025-11-21,0.17796030116358658,90.09966300686847,0.1995639413974553,,,0.40575137887023194,,,1.4534327021145639,0.3787245332586957,0.025525250338072826,,,0.27916764104723535,0.40575137887023194
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,1.0975088878785726,3.9,4.9,1.0,25,88.54,90.0,89.27000000000001,0.32907284052656177,2026-02-20,0.4271047227926078,91.11543524107105,0.09304296422922531,,,0.32907284052656177,,,1.178764269713059,0.3218379991948869,0.044239378084106266,,,0.27916764104723535,0.32907284052656177
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,1.042633443484644,8.6,12.3,1.0,170,88.54,90.0,89.27000000000001,0.3546552850206882,2026-02-20,0.4271047227926078,91.11543524107105,0.04174966984167486,,,0.3546552850206882,,,1.270402557009393,0.354243384406497,0.05359667778710471,,,0.27916764104723535,0.3546552850206882
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,1.1523843322725014,2.7,3.6,6.0,68,88.54,90.0,89.27000000000001,0.3294820926690554,2026-02-20,0.4271047227926078,91.11543524107105,0.14183312839865744,,,0.3294820926690554,,,1.1802302424202054,0.3350562466074316,0.04794792440504576,,,0.27916764104723535,0.3294820926690554
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,0.9328825546967867,4.9,6.8,1.0,155,88.54,90.0,89.27000000000001,0.3795591061208472,2026-02-20,0.4271047227926078,91.11543524107105,-0.06947596526854959,,,0.3795591061208472,,,1.3596099630208416,0.3700624290479356,0.058490369383397425,,,0.27916764104723535,0.3795591061208472
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,1.0543879613929075,6.9,10.2,2.0,488,88.54,90.0,89.27000000000001,0.37645178714071686,2025-11-21,0.17796030116358658,90.09966300686847,0.052960467205579904,,,0.37645178714071686,,,1.3484793070161774,0.358820704790774,0.022912797760781943,,,0.27916764104723535,0.37645178714071686
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.8879056516992905,1.5,2.0,1.0,148,88.54,90.0,89.27000000000001,0.37615854650337516,2025-11-21,0.17796030116358658,90.09966300686847,-0.11888978972107934,,,0.37615854650337516,,,1.347428896459131,0.38804069936010444,0.026796476340567095,,,0.27916764104723535,0.37615854650337516
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.109882064624113,1.9,2.25,2.0,68,88.54,90.0,89.27000000000001,0.3592418550854389,2025-11-21,0.17796030116358658,90.09966300686847,0.10425376159313031,,,0.3592418550854389,,,1.2868320043749444,0.3272096678722309,0.019053527279092722,,,0.27916764104723535,0.3592418550854389
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,0.9988938581617017,4.7,5.5,4.0,203,88.54,90.0,89.27000000000001,0.3366356210397031,2025-11-21,0.17796030116358658,90.09966300686847,-0.0011067540646959486,,,0.3366356210397031,,,1.2058547322207167,0.2997862845715537,0.015993615515726426,,,0.27916764104723535,0.3366356210397031
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,0.9877579990907154,7.1,8.0,2.0,514,88.54,90.0,89.27000000000001,0.35026667093543734,2026-02-20,0.4271047227926078,91.11543524107105,-0.012317551428600942,,,0.35026667093543734,,,1.254682203214849,0.3531518718877401,0.053266897085226854,,,0.27916764104723535,0.35026667093543734
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,0.9988938581617017,4.5,5.0,3.0,409,88.54,90.0,89.27000000000001,0.3198617836477533,2025-11-21,0.17796030116358658,90.09966300686847,-0.0011067540646959486,,,0.3198617836477533,,,1.1457695542644661,0.35301201370918667,0.022176964595471523,,,0.27916764104723535,0.3198617836477533
