Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,1.2572225092595533,4.9,6.0,2.0,32.0,22.21,22.32,22.265,1.3219731878158565,2025-09-19,0.0054757015742642025,22.271316170190687,0.22890493005999138,,,1.3219731878158565,,,1.5819417181137545,322.29110763268784,568.7696539855156,,,0.8356649127327684,1.3219731878158565
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,1.2283045068647636,2.95,3.3,2.0,6.0,22.21,22.32,22.265,0.7638848277794835,2026-03-20,0.5037645448323066,22.795650299671824,0.20563476874511086,,,0.7638848277794835,,,0.9141042254382182,0.7402153509333442,0.27602204763684274,,,0.8356649127327684,0.7638848277794835
GRPN,GRPN251003P00021000,Put,2025-10-03,21.0,0.9410465878181216,0.5,0.65,4.0,93.0,22.21,22.32,22.265,0.6158329910173844,2025-10-03,0.04380561259411362,22.31557955987055,-0.060762631782617975,,,0.6158329910173844,,,0.7369377146678378,134.15172149045625,788.3557838785682,,,0.8356649127327684,0.6158329910173844
GRPN,GRPN251219P00041000,Put,2025-12-19,41.0,1.8179149829663663,17.7,20.9,1.0,17.0,22.21,22.32,22.265,1.0757138401594817,2025-12-19,0.2546201232032854,22.55330990951987,0.5976902306169121,,,1.0757138401594817,,,1.2872550034938188,5.814588325836036,8.608563115954087,,,0.8356649127327684,1.0757138401594817
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,1.7049115036390508,2.75,4.1,2.0,985.0,22.21,22.32,22.265,0.7007142355839989,2027-01-15,1.3278576317590691,23.46162831010404,0.5335132053644025,,,0.7007142355839989,,,0.8385110166855546,0.7405831524148223,0.7282813189205417,,,0.8356649127327684,0.7007142355839989
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,0.9878176858467919,0.35,0.5,205.0,485.0,22.21,22.32,22.265,0.8420667802752282,2025-09-19,0.0054757015742642025,22.271316170190687,-0.012257126756896674,,,0.8420667802752282,,,1.0076608069154471,320.83260340025595,563.633453276309,,,0.8356649127327684,0.8420667802752282
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,1.1627942899939554,0.4,0.55,23.0,289.0,22.21,22.32,22.265,0.6231265794701619,2025-10-17,0.08213552361396304,22.359930921345647,0.1508259791246131,,,0.6231265794701619,,,0.7456656010989268,0.7473854583056283,0.045879673370572,,,0.8356649127327684,0.6231265794701619
GRPN,GRPN250919C00021500,Call,2025-09-19,21.5,0.9653672838957285,0.95,1.15,1.0,30.0,22.21,22.32,22.265,0.906654679933024,2025-09-19,0.0054757015742642025,22.271316170190687,-0.03524664498159536,,,0.906654679933024,,,1.0849500393262974,0.7381472597857007,0.0029834983005017864,,,0.8356649127327684,0.906654679933024
GRPN,GRPN260116P00046000,Put,2026-01-16,46.0,2.0325109990388945,22.5,25.9,2.0,12.0,22.21,22.32,22.265,1.0807327539152678,2026-01-16,0.33127994524298426,22.632103846794354,0.7092719740064379,,,1.0807327539152678,,,1.2932608961420735,1.1072531293013856,0.40615235749232864,,,0.8356649127327684,1.0807327539152678
GRPN,GRPN260116P00038000,Put,2026-01-16,38.0,1.6790308252929997,14.9,18.0,11.0,31.0,22.21,22.32,22.265,0.928766601896806,2026-01-16,0.33127994524298426,22.632103846794354,0.5182167372437287,,,0.928766601896806,,,1.1114103126091281,0.9131858941843058,0.27625715470992473,,,0.8356649127327684,0.928766601896806
GRPN,GRPN250926C00023000,Call,2025-09-26,23.0,1.0316937726717441,0.6,0.7,1.0,16.0,22.21,22.32,22.265,0.6795108318151151,2025-09-26,0.024640657084188913,22.293436879470196,0.03120189111852291,,,0.6795108318151151,,,0.8131379234207613,0.7416707005043314,0.013554219991455908,,,0.8356649127327684,0.6795108318151151
GRPN,GRPN251219P00038000,Put,2025-12-19,38.0,1.6848968134810225,14.8,18.1,18.0,43.0,22.21,22.32,22.265,1.0254730849586422,2025-12-19,0.2546201232032854,22.55330990951987,0.52170432363899,,,1.0254730849586422,,,1.2271343086610735,5.714412703416729,8.314496007343616,,,0.8356649127327684,1.0254730849586422
GRPN,GRPN251219C00011000,Call,2025-12-19,11.0,0.4877332881129276,10.9,12.7,4.0,17.0,22.21,22.32,22.265,1.104919223335631,2025-12-19,0.2546201232032854,22.55330990951987,-0.7179865632890251,,,1.104919223335631,,,1.3222036805665978,0.7413857166184269,0.1399526587678059,,,0.8356649127327684,1.104919223335631
GRPN,GRPN260320C00010000,Call,2026-03-20,10.0,0.43868018102312983,10.7,12.9,34.0,34.0,22.21,22.32,22.265,,2026-03-20,0.5037645448323066,22.795650299671824,-0.8239846484360474,,,,,,,0.7535522951202513,0.28605819387406894,,,0.8356649127327684,
GRPN,GRPN260320P00047000,Put,2026-03-20,47.0,2.0617968508087103,23.7,27.1,12.0,12.0,22.21,22.32,22.265,1.0018249794381011,2026-03-20,0.5037645448323066,22.795650299671824,0.7235778602799655,,,1.0018249794381011,,,1.198835758416565,0.8267554685495907,0.34433546140699295,,,0.8356649127327684,1.0018249794381011
GRPN,GRPN260220P00046000,Put,2026-02-20,46.0,2.0241780585503384,22.5,25.9,10.0,14.0,22.21,22.32,22.265,0.9923325066030301,2026-02-20,0.4271047227926078,22.72527350333199,0.705163721147834,,,0.9923325066030301,,,1.18747657282622,0.8156177836947333,0.2841238865882025,,,0.8356649127327684,0.9923325066030301
GRPN,GRPN260320C00044000,Call,2026-03-20,44.0,1.9301927965017713,0.85,1.05,1.0,57.0,22.21,22.32,22.265,0.7776090057037967,2026-03-20,0.5037645448323066,22.795650299671824,0.6576198924881681,,,0.7776090057037967,,,0.9305272889355628,0.7663574707208431,0.29586281784820045,,,0.8356649127327684,0.7776090057037967
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,0.6580202715346948,1.15,1.45,1.0,102.0,22.21,22.32,22.265,0.7881978273637437,2026-03-20,0.5037645448323066,22.795650299671824,-0.41851954032788297,,,0.7881978273637437,,,0.9431984224229312,0.7684813344205015,0.29750498367939626,,,0.8356649127327684,0.7881978273637437
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,1.4581057167018157,1.15,1.35,1.0,24.0,22.21,22.32,22.265,0.7606849160069725,2026-01-16,0.33127994524298426,22.632103846794354,0.3771381389838232,,,0.7606849160069725,,,0.9102750449571966,0.7544193478313886,0.1885475012683446,,,0.8356649127327684,0.7606849160069725
GRPN,GRPN260320P00055000,Put,2026-03-20,55.0,2.4127409956272143,31.3,34.7,7.0,7.0,22.21,22.32,22.265,1.0744537218763068,2026-03-20,0.5037645448323066,22.795650299671824,0.8807634438023779,,,1.0744537218763068,,,1.2857470805644546,0.8364379549314912,0.35244800890019284,,,0.8356649127327684,1.0744537218763068
GRPN,GRPN251219P00017000,Put,2025-12-19,17.0,0.7537696270836154,0.9,1.15,1.0,150.0,22.21,22.32,22.265,0.7740828035621613,2025-12-19,0.2546201232032854,22.55330990951987,-0.28266849203117955,,,0.7740828035621613,,,0.9263076524665574,4.666118824827244,5.543758616095462,,,0.8356649127327684,0.7740828035621613
GRPN,GRPN260220C00036000,Call,2026-02-20,36.0,1.5841393501698302,1.1,1.3,27.0,31.0,22.21,22.32,22.265,0.7365524452364528,2026-02-20,0.4271047227926078,22.72527350333199,0.4600412631148491,,,0.7365524452364528,,,0.8813968781192443,0.756841655064114,0.2446495533773285,,,0.8356649127327684,0.7365524452364528
GRPN,GRPN260116P00048000,Put,2026-01-16,48.0,2.1208810424753683,24.8,27.8,1.0,10.0,22.21,22.32,22.265,1.1556681725562976,2026-01-16,0.33127994524298426,22.632103846794354,0.751831588425234,,,1.1556681725562976,,,1.3829325067353413,1.1526656792240733,0.4401511795630182,,,0.8356649127327684,1.1556681725562976
GRPN,GRPN260116P00036000,Put,2026-01-16,36.0,1.5906607818565262,13.1,14.8,5.0,12.0,22.21,22.32,22.265,0.7324188984626601,2026-01-16,0.33127994524298426,22.632103846794354,0.464149515973453,,,0.7324188984626601,,,0.876450461546272,0.8670104771582852,0.24902550928889997,,,0.8356649127327684,0.7324188984626601
GRPN,GRPN251024P00022000,Put,2025-10-24,22.0,0.9829179939079041,1.45,1.65,,15.0,22.21,22.32,22.265,0.619486308328459,2025-10-24,0.10130047912388775,22.382335186002628,-0.01722958662025713,,,0.619486308328459,,,0.7413094637450217,49.642678623372014,249.64444904428657,,,0.8356649127327684,0.619486308328459
GRPN,GRPN251017P00021000,Put,2025-10-17,21.0,0.9391800034566563,0.85,1.05,3.0,92.0,22.21,22.32,22.265,0.6220590889870888,2025-10-17,0.08213552361396304,22.359930921345647,-0.06274812117344591,,,0.6220590889870888,,,0.7443881865912597,67.2908587339189,371.914551880758,,,0.8356649127327684,0.6220590889870888
GRPN,GRPN270115P00010000,Put,2027-01-15,10.0,0.4262278759097627,0.9,1.25,1.0,1114.0,22.21,22.32,22.265,0.7666737384106642,2027-01-15,1.3278576317590691,23.46162831010404,-0.8527811557554881,,,0.7666737384106642,,,0.9174415806253117,0.7738627429732141,0.7952055285601178,,,0.8356649127327684,0.7666737384106642
GRPN,GRPN251003P00022000,Put,2025-10-03,22.0,0.985858330095175,0.9,1.1,1.0,76.0,22.21,22.32,22.265,0.6237598267138128,2025-10-03,0.04380561259411362,22.31557955987055,-0.014242616147725103,,,0.6237598267138128,,,0.7464233776119791,134.33541499682147,790.5162479339958,,,0.8356649127327684,0.6237598267138128
GRPN,GRPN260320P00035000,Put,2026-03-20,35.0,1.5353806335809546,11.6,13.1,3.0,13.0,22.21,22.32,22.265,0.5693034529130462,2026-03-20,0.5037645448323066,22.795650299671824,0.4287783200593207,,,0.5693034529130462,,,0.6812580548001299,0.8098489264790812,0.3303966384787267,,,0.8356649127327684,0.5693034529130462
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,0.7155657169193571,5.9,6.9,2.0,30.0,22.21,22.32,22.265,0.6859607855968141,2025-10-17,0.08213552361396304,22.359930921345647,-0.3346818366570878,,,0.6859607855968141,,,0.8208562728254366,0.7182313319204667,0.042370122887248264,,,0.8356649127327684,0.6859607855968141
GRPN,GRPN251219P00046000,Put,2025-12-19,46.0,2.039611932108606,19.3,21.4,,9.0,22.21,22.32,22.265,1.0123238885192776,2025-12-19,0.2546201232032854,22.55330990951987,0.7127595604016993,,,1.0123238885192776,,,1.2113992978463148,5.966578753453666,9.064492177873559,,,0.8356649127327684,1.0123238885192776
GRPN,GRPN260417C00030000,Call,2026-04-17,30.0,1.3120206236097607,2.75,3.0,5.0,6.0,22.21,22.32,22.265,0.7410479566357265,2026-04-17,0.5804243668720055,22.865494230922252,0.27156840961310835,,,0.7410479566357265,,,0.886776440346612,0.7422280533540279,0.3197572250112812,,,0.8356649127327684,0.7410479566357265
GRPN,GRPN260116P00040000,Put,2026-01-16,40.0,1.7674008687294736,16.8,20.1,10.0,54.0,22.21,22.32,22.265,0.9881986846960006,2026-01-16,0.33127994524298426,22.632103846794354,0.5695100316312793,,,0.9881986846960006,,,1.182529827014539,0.9624388657603203,0.3068608268568034,,,0.8356649127327684,0.9881986846960006
GRPN,GRPN251219P00018000,Put,2025-12-19,18.0,0.7981090169120633,1.25,1.5,1.0,59.0,22.21,22.32,22.265,0.7828720454305075,2025-12-19,0.2546201232032854,22.55330990951987,-0.22551007819123106,,,0.7828720454305075,,,0.9368253153891323,4.73969995979491,5.719978866326703,,,0.8356649127327684,0.7828720454305075
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,1.4915126154786416,1.8,2.0,1.0,10.0,22.21,22.32,22.265,0.7576716593308042,2026-03-20,0.5037645448323066,22.795650299671824,0.39979078318606837,,,0.7576716593308042,,,0.9066692256506105,0.751445003120595,0.2844605203546712,,,0.8356649127327684,0.7576716593308042
GRPN,GRPN251219C00033000,Call,2025-12-19,33.0,1.4631998643387827,0.9,1.1,1.0,96.0,22.21,22.32,22.265,0.8011777237762318,2025-12-19,0.2546201232032854,22.55330990951987,0.3806257253790845,,,0.8011777237762318,,,0.9587308400399897,0.7565953927230927,0.14575387463642003,,,0.8356649127327684,0.8011777237762318
GRPN,GRPN260417C00027000,Call,2026-04-17,27.0,1.1808185612487847,3.4,3.7,1.0,6.0,22.21,22.32,22.265,0.7323483053862091,2026-04-17,0.5804243668720055,22.865494230922252,0.16620789395528213,,,0.7323483053862091,,,0.8763659862076819,0.7361746690035222,0.3145628100640067,,,0.8356649127327684,0.7323483053862091
GRPN,GRPN250919C00022500,Call,2025-09-19,22.5,1.0102680877978554,0.4,0.5,1.0,186.0,22.21,22.32,22.265,0.843026519303734,2025-09-19,0.0054757015742642025,22.271316170190687,0.010215729095161984,,,0.843026519303734,,,1.0088092804409985,0.7408967257210322,0.0030057656847865643,,,0.8356649127327684,0.843026519303734
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,1.5353806335809546,1.65,1.9,1.0,28.0,22.21,22.32,22.265,0.7614716308677328,2026-03-20,0.5037645448323066,22.795650299671824,0.4287783200593207,,,0.7614716308677328,,,0.9112164687848258,0.753121597881514,0.28573129084186527,,,0.8356649127327684,0.7614716308677328
GRPN,GRPN251219C00034000,Call,2025-12-19,34.0,1.5075392541672308,0.8,1.0,1.0,218.0,22.21,22.32,22.265,0.8065586521690483,2025-12-19,0.2546201232032854,22.55330990951987,0.41047868852876573,,,0.8065586521690483,,,0.9651699381890552,0.7583605003387672,0.1464347441699879,,,0.8356649127327684,0.8065586521690483
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,1.7547207240925193,1.15,1.35,1.0,48.0,22.21,22.32,22.265,0.771967072445586,2026-03-20,0.5037645448323066,22.795650299671824,0.5623097126838432,,,0.771967072445586,,,0.9237758588201586,0.7608448599939538,0.2916216886520912,,,0.8356649127327684,0.771967072445586
GRPN,GRPN260320C00045000,Call,2026-03-20,45.0,1.9740608146040843,0.8,1.0,10.0,228.0,22.21,22.32,22.265,0.781804422358648,2026-03-20,0.5037645448323066,22.795650299671824,0.6800927483402267,,,0.781804422358648,,,0.9355477422188431,0.767657270788208,0.2968672802532403,,,0.8356649127327684,0.781804422358648
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,0.8524557518195254,5.2,5.7,4.0,9.0,22.21,22.32,22.265,0.7603612228732232,2027-01-15,1.3278576317590691,23.46162831010404,-0.15963397519554282,,,0.7603612228732232,,,0.9098876969558418,0.7782322563467008,0.8042109260423309,,,0.8356649127327684,0.7603612228732232
GRPN,GRPN271217C00027000,Call,2027-12-17,27.0,1.1184554862534295,7.5,8.9,,75.0,22.21,22.32,22.265,0.7025259382029786,2027-12-17,2.2477754962354553,24.140433241955687,0.11194870343900232,,,0.7025259382029786,,,0.8406789940546835,0.7026091426664853,1.1096359689017277,,,0.8356649127327684,0.7025259382029786
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,0.7953303909282631,1.5,1.7,10.0,23.0,22.21,22.32,22.265,0.750827543680369,2026-01-16,0.33127994524298426,22.632103846794354,-0.22899766458649234,,,0.750827543680369,,,0.8984792016994388,0.7470872666062931,0.1849003845447139,,,0.8356649127327684,0.750827543680369
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,1.7735755931379185,16.3,18.2,3.0,17.0,22.21,22.32,22.265,0.8431345111436147,2025-12-19,0.2546201232032854,22.55330990951987,0.5729976180265406,,,0.8431345111436147,,,1.0089385090806546,5.782017707813454,8.512390899199332,,,0.8356649127327684,0.8431345111436147
GRPN,GRPN251121C00035000,Call,2025-11-21,35.0,1.5574987724297373,0.5,0.65,3.0,949.0,22.21,22.32,22.265,0.8779281607024814,2025-11-21,0.17796030116358658,22.4719278239938,0.4430811835120577,,,0.8779281607024814,,,1.0505743957006701,0.7623271128601773,0.10342031692022635,,,0.8356649127327684,0.8779281607024814
GRPN,GRPN251010P00022000,Put,2025-10-10,22.0,0.984880110109234,1.15,1.3,20.0,24.0,22.21,22.32,22.265,0.6275850665825727,2025-10-10,0.06297056810403832,22.33774423321429,-0.015235360843139093,,,0.6275850665825727,,,0.7510008581433212,93.68840359180535,552.7252299914118,,,0.8356649127327684,0.6275850665825727
GRPN,GRPN250926C00022500,Call,2025-09-26,22.5,1.0092656471788801,0.8,0.9,2.0,22.0,22.21,22.32,22.265,0.6782283353253173,2025-09-26,0.024640657084188913,22.293436879470196,0.009222984399747676,,,0.6782283353253173,,,0.8116032215680729,0.7403437852106975,0.013505763949899881,,,0.8356649127327684,0.6782283353253173
GRPN,GRPN251219P00039000,Put,2025-12-19,39.0,1.7292362033094706,16.4,18.7,5.0,33.0,22.21,22.32,22.265,1.0879706776844555,2025-12-19,0.2546201232032854,22.55330990951987,0.5476798100422507,,,1.0879706776844555,,,1.301922171324154,5.748639556145035,8.414394736268886,,,0.8356649127327684,1.0879706776844555
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,0.983902860764116,1.65,1.85,14.0,22.0,22.21,22.32,22.265,0.620302783268989,2025-10-17,0.08213552361396304,22.359930921345647,-0.016228105538553153,,,0.620302783268989,,,0.7422865000284526,0.7373528712713029,0.04465620178825746,,,0.8356649127327684,0.620302783268989
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,1.2075171473014152,0.3,0.4,10.0,2571.0,22.21,22.32,22.265,0.6379387940179183,2025-10-17,0.08213552361396304,22.359930921345647,0.18856630710746014,,,0.6379387940179183,,,0.7633906656817125,0.7496520207000407,0.046158369785597876,,,0.8356649127327684,0.6379387940179183
GRPN,GRPN250919P00022500,Put,2025-09-19,22.5,1.0102680877978554,0.6,0.75,8.0,501.0,22.21,22.32,22.265,0.8374714892628369,2025-09-19,0.0054757015742642025,22.271316170190687,0.010215729095161984,,,0.8374714892628369,,,1.0021618432251278,320.9684953580579,564.1110199174026,,,0.8356649127327684,0.8374714892628369
GRPN,GRPN260116P00047000,Put,2026-01-16,47.0,2.0766960207571312,23.5,26.9,5.0,43.0,22.21,22.32,22.265,1.1048349580794388,2026-01-16,0.33127994524298426,22.632103846794354,0.7307781792274015,,,1.1048349580794388,,,1.3221028443882343,1.130157948306375,0.42312962508563745,,,0.8356649127327684,1.1048349580794388
GRPN,GRPN251017C00024000,Call,2025-10-17,24.0,1.0733485753790357,0.9,1.05,5.0,74.0,22.21,22.32,22.265,0.6323272827384248,2025-10-17,0.08213552361396304,22.359930921345647,0.07078327145107666,,,0.6323272827384248,,,0.7566756400847385,0.7425783841660505,0.04529138863496201,,,0.8356649127327684,0.6323272827384248
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,1.1508152649563592,5.7,6.5,37.0,39.0,22.21,22.32,22.265,0.7171289392913203,2027-01-15,1.3278576317590691,23.46162831010404,0.14047061725479523,,,0.7171289392913203,,,0.8581537029551533,0.7193644635869365,0.687146713932333,,,0.8356649127327684,0.7171289392913203
GRPN,GRPN251219C00035000,Call,2025-12-19,35.0,1.5518786439956787,0.7,0.9,5.0,1159.0,22.21,22.32,22.265,0.8081077055131194,2025-12-19,0.2546201232032854,22.55330990951987,0.43946622540201796,,,0.8081077055131194,,,0.9670236158060864,0.7600744383291009,0.14709739388780488,,,0.8356649127327684,0.8081077055131194
GRPN,GRPN260220C00027000,Call,2026-02-20,27.0,1.1881045126273726,2.65,3.1,12.0,83.0,22.21,22.32,22.265,0.7449953023031458,2026-02-20,0.4271047227926078,22.72527350333199,0.17235919066306815,,,0.7449953023031458,,,0.8915000390131047,0.7400905131669209,0.23393976442992334,,,0.8356649127327684,0.7449953023031458
GRPN,GRPN251121C00031000,Call,2025-11-21,31.0,1.3794989127234816,0.95,1.1,5.0,62.0,22.21,22.32,22.265,0.8798941358776998,2025-11-21,0.17796030116358658,22.4719278239938,0.32172032650779026,,,0.8798941358776998,,,1.0529269836163089,0.7551017306189897,0.10146915957001111,,,0.8356649127327684,0.8798941358776998
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,1.628143221007881,1.0,1.15,3.0,53.0,22.21,22.32,22.265,0.7326176693079753,2026-02-20,0.4271047227926078,22.72527350333199,0.48744023730296354,,,0.7326176693079753,,,0.8766883210546548,0.7584370434918982,0.24568206114922417,,,0.8356649127327684,0.7326176693079753
GRPN,GRPN251219P00044000,Put,2025-12-19,44.0,1.9509331524517104,20.6,23.3,2.0,34.0,22.21,22.32,22.265,1.043682331527757,2025-12-19,0.2546201232032854,22.55330990951987,0.6683077978308655,,,1.043682331527757,,,1.2489244380438755,5.907824347072205,8.886850463996986,,,0.8356649127327684,1.043682331527757
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,0.9429168819446649,1.35,1.55,5.0,56.0,22.21,22.32,22.265,0.9671354662146304,2025-09-19,0.0054757015742642025,22.271316170190687,-0.05877714239178955,,,0.9671354662146304,,,1.1573244867394643,0.736724210194806,0.002972005814577198,,,0.8356649127327684,0.9671354662146304
GRPN,GRPN250926P00022500,Put,2025-09-26,22.5,1.0092656471788801,0.95,1.1,,73.0,22.21,22.32,22.265,0.6557658275254843,2025-09-26,0.024640657084188913,22.293436879470196,0.009222984399747676,,,0.6557658275254843,,,0.7847234190807616,201.32979471203652,998.7766629681504,,,0.8356649127327684,0.6557658275254843
GRPN,GRPN250919P00035000,Put,2025-09-19,35.0,1.5715281365744416,11.9,13.7,1.0,62.0,22.21,22.32,22.265,3.2293725903138406,2025-09-19,0.0054757015742642025,22.271316170190687,0.4520484813742011,,,3.2293725903138406,,,3.8644348244241047,323.6410532943496,573.5443196576375,,,0.8356649127327684,3.2293725903138406
GRPN,GRPN260220P00055000,Put,2026-02-20,55.0,2.420212896092796,31.4,34.7,,18.0,22.21,22.32,22.265,1.1418552941993843,2026-02-20,0.4271047227926078,22.72527350333199,0.8838555098912101,,,1.1418552941993843,,,1.3664032996973876,0.831355043492276,0.29519394524585046,,,0.8356649127327684,1.1418552941993843
GRPN,GRPN250919P00039000,Put,2025-09-19,39.0,1.7511313521829492,16.4,18.5,99.0,35.0,22.21,22.32,22.265,6.2319224603954915,2025-09-19,0.0054757015742642025,22.271316170190687,0.560262066014434,,,6.2319224603954915,,,7.457441811235116,324.2958521282099,575.8674864205984,,,0.8356649127327684,6.2319224603954915
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,1.152824135539647,2.15,2.45,9.0,49.0,22.21,22.32,22.265,0.785527519367526,2025-12-19,0.2546201232032854,22.55330990951987,0.14221470193408625,,,0.785527519367526,,,0.9400029933035186,0.7424989429866211,0.14037326562976374,,,0.8356649127327684,0.785527519367526
GRPN,GRPN260320P00042000,Put,2026-03-20,42.0,1.8424567602971453,18.9,20.4,5.0,9.0,22.21,22.32,22.265,0.7494919899720677,2026-03-20,0.5037645448323066,22.795650299671824,0.6110998768532753,,,0.7494919899720677,,,0.8968810088257739,0.8201218553711981,0.33883196114710284,,,0.8356649127327684,0.7494919899720677
GRPN,GRPN251017P00032000,Put,2025-10-17,32.0,1.4311314338387142,9.1,10.5,1.0,77.0,22.21,22.32,22.265,0.8491027218826193,2025-10-17,0.08213552361396304,22.359930921345647,0.3584653439028575,,,0.8491027218826193,,,1.0160803797611975,68.51578575917046,385.578061453515,,,0.8356649127327684,0.8491027218826193
GRPN,GRPN260417P00040000,Put,2026-04-17,40.0,1.749360831479681,18.3,19.5,,6.0,22.21,22.32,22.265,0.8892448496274409,2026-04-17,0.5804243668720055,22.865494230922252,0.5592504820648893,,,0.8892448496274409,,,1.064116532928799,0.8297749697607474,0.3996375580933258,,,0.8356649127327684,0.8892448496274409
GRPN,GRPN260417C00024000,Call,2026-04-17,24.0,1.0496164988878085,4.3,4.6,2.0,7.0,22.21,22.32,22.265,0.7278684339121556,2026-04-17,0.5804243668720055,22.865494230922252,0.04842485829889856,,,0.7278684339121556,,,0.8710051395264404,0.7294076712240724,0.3088063977500101,,,0.8356649127327684,0.7278684339121556
GRPN,GRPN271217C00018000,Call,2027-12-17,18.0,0.7456369908356196,10.3,11.7,,50.0,22.21,22.32,22.265,0.7121993203727842,2027-12-17,2.2477754962354553,24.140433241955687,-0.2935164046691621,,,0.7121993203727842,,,0.8522546651429573,0.7029584021228854,1.1107394193279851,,,0.8356649127327684,0.7121993203727842
GRPN,GRPN251219C00032000,Call,2025-12-19,32.0,1.4188604745103348,1.05,1.25,6.0,222.0,22.21,22.32,22.265,0.8059632199242094,2025-12-19,0.2546201232032854,22.55330990951987,0.3498540667123309,,,0.8059632199242094,,,0.9644574130659269,0.7547759658880536,0.14505371268295336,,,0.8356649127327684,0.8059632199242094
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,1.5022907384200523,1.05,1.25,1.0,228.0,22.21,22.32,22.265,0.7683121469946602,2026-01-16,0.33127994524298426,22.632103846794354,0.40699110213350426,,,0.7683121469946602,,,0.9194021853593768,0.7561724160441158,0.1894247870146624,,,0.8356649127327684,0.7683121469946602
GRPN,GRPN251219C00023000,Call,2025-12-19,23.0,1.019805966054303,3.1,3.5,14.0,44.0,22.21,22.32,22.265,0.7818515549565817,2025-12-19,0.2546201232032854,22.55330990951987,0.019612379841753937,,,0.7818515549565817,,,0.9356041435313973,0.7352498899303931,0.1376457036543927,,,0.8356649127327684,0.7818515549565817
GRPN,GRPN260116P00019000,Put,2026-01-16,19.0,0.8395154126464999,1.9,2.05,3.0,10.0,22.21,22.32,22.265,0.7461820994589278,2026-01-16,0.33127994524298426,22.632103846794354,-0.17493044331621663,,,0.7461820994589278,,,0.8929202220765541,0.75027096247049,0.18647964017055124,,,0.8356649127327684,0.7461820994589278
GRPN,GRPN260220P00041000,Put,2026-02-20,41.0,1.8041587043600844,18.2,20.3,1.0,33.0,22.21,22.32,22.265,0.8839951039070653,2026-02-20,0.4271047227926078,22.72527350333199,0.590094391363047,,,0.8839951039070653,,,1.0578344147730803,0.8061588320955375,0.2775719692272142,,,0.8356649127327684,0.8839951039070653
GRPN,GRPN270115C00012000,Call,2027-01-15,12.0,0.5114734510917153,11.1,12.8,1.0,103.0,22.21,22.32,22.265,0.6312257556165434,2027-01-15,1.3278576317590691,23.46162831010404,-0.6704595989615334,,,0.6312257556165434,,,0.7553574955687995,0.7384833297796591,0.7241572888591091,,,0.8356649127327684,0.6312257556165434
GRPN,GRPN270115C00010000,Call,2027-01-15,10.0,0.4262278759097627,12.5,14.1,2.0,51.0,22.21,22.32,22.265,0.6066147504196663,2027-01-15,1.3278576317590691,23.46162831010404,-0.8527811557554881,,,0.6066147504196663,,,0.7259066896035294,0.756850696844125,0.7606273620726002,,,0.8356649127327684,0.6066147504196663
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,0.44722857307459823,16.5,18.0,2.0,17.0,22.21,22.32,22.265,6.482504500533453,2025-10-17,0.08213552361396304,22.359930921345647,-0.8046854659028232,,,6.482504500533453,,,7.757301283997369,0.7504153355645017,0.046252416907629046,,,0.8356649127327684,6.482504500533453
GRPN,GRPN251121C00033000,Call,2025-11-21,33.0,1.4684988425766095,0.7,0.85,4.0,697.0,22.21,22.32,22.265,0.8812584292733323,2025-11-21,0.17796030116358658,22.4719278239938,0.38424068348912427,,,0.8812584292733323,,,1.0545595678912318,0.7588239626194532,0.10247199837359836,,,0.8356649127327684,0.8812584292733323
GRPN,GRPN260320P00026000,Put,2026-03-20,26.0,1.1405684706601376,6.8,7.2,,6.0,22.21,22.32,22.265,0.7953151402280936,2026-03-20,0.5037645448323066,22.795650299671824,0.13152679659138894,,,0.7953151402280936,,,0.9517153683373828,0.7942422707319822,0.317785145433591,,,0.8356649127327684,0.7953151402280936
