Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
REAL,REAL270115P00007500,Put,2027-01-15,7.5,0.7071507941230153,1.55,1.8,3.0,127,10.04,10.09,10.065,0.7698650839913924,2027-01-15,1.3278576317590691,10.605941564841553,-0.34651134852535825,,,0.7698650839913924,,,0.8385162190695317,0.7698650828581969,0.7870109218756066,,,0.9181278387741638,0.7698650839913924
REAL,REAL251017P00010000,Put,2025-10-17,10.0,0.9893238131650203,0.75,0.85,1.0,61,10.04,10.09,10.065,0.7463415801504801,2025-10-17,0.08213552361396304,10.107913978142554,-0.010733586220912417,,,0.7463415801504801,,,0.8128950551667797,0.8000113454626421,0.05256822610833239,,,0.9181278387741638,0.7463415801504801
REAL,REAL260116C00012500,Call,2026-01-16,12.5,1.221782797511852,0.95,1.15,24.0,913,10.04,10.09,10.065,0.7754853264486351,2026-01-16,0.33127994524298426,10.230951054030324,0.2003111015075094,,,0.7754853264486351,,,0.8446376350857877,0.7741193986897104,0.19852309939699925,,,0.9181278387741638,0.7754853264486351
REAL,REAL270115P00010000,Put,2027-01-15,10.0,0.9428677254973538,2.9,3.2,4.0,33,10.04,10.09,10.065,0.7650489624056324,2027-01-15,1.3278576317590691,10.605941564841553,-0.058829276073577304,,,0.7650489624056324,,,0.8332706297492141,0.7650489622053194,0.7771949584316127,,,0.9181278387741638,0.7650489624056324
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.4143015882460306,2.1,2.4,100.0,134,10.04,10.09,10.065,0.7442771691411979,2027-01-15,1.3278576317590691,10.605941564841553,0.34663583203458703,,,0.7442771691411979,,,0.8106465545527056,0.7391239269393255,0.7254141738439194,,,0.9181278387741638,0.7442771691411979
REAL,REAL260116C00005000,Call,2026-01-16,5.0,0.4887131190047408,4.5,5.4,2.0,2310,10.04,10.09,10.065,,2026-01-16,0.33127994524298426,10.230951054030324,-0.7159796303666457,,,,,,,0.7590761509512687,0.19088237907214833,,,0.9181278387741638,
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.9893238131650203,0.85,1.0,63.0,1043,10.04,10.09,10.065,0.7617779662916458,2025-10-17,0.08213552361396304,10.107913978142554,-0.010733586220912417,,,0.7617779662916458,,,0.8297079492859425,15.687411482612033,20.21313174741584,,,0.9181278387741638,0.7617779662916458
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.1785846568716922,2.65,2.95,8.0,118,10.04,10.09,10.065,0.7435859596404559,2027-01-15,1.3278576317590691,10.605941564841553,0.16431427524063247,,,0.7435859596404559,,,0.8098937078667094,0.7388068822196876,0.7247919793822315,,,0.9181278387741638,0.7435859596404559
REAL,REAL251121C00015000,Call,2025-11-21,15.0,1.4765897452905303,0.3,0.35,110.0,1038,10.04,10.09,10.065,0.8671014712073829,2025-11-21,0.17796030116358658,10.1585427149561,0.3897352028067651,,,0.8671014712073829,,,0.944423461078243,3.929047184196855,2.747246448780124,,,0.9181278387741638,0.8671014712073829
REAL,REAL251121P00010000,Put,2025-11-21,10.0,0.9843931635270202,1.25,1.4,320.0,444,10.04,10.09,10.065,0.8386442335969774,2025-11-21,0.17796030116358658,10.1585427149561,-0.015729905301399297,,,0.8386442335969774,,,0.9134286078469107,0.7950400298278888,0.11248668634323741,,,0.9181278387741638,0.8386442335969774
REAL,REAL260116P00010000,Put,2026-01-16,10.0,0.9774262380094816,1.6,1.75,1.0,164,10.04,10.09,10.065,0.7884906894306294,2026-01-16,0.33127994524298426,10.230951054030324,-0.022832449806700423,,,0.7884906894306294,,,0.8588027245567249,0.7884906893737924,0.20596256162827697,,,0.9181278387741638,0.7884906894306294
REAL,REAL260220C00007500,Call,2026-02-20,7.5,0.7300642207222071,3.3,3.6,1.0,454,10.04,10.09,10.065,0.7948265155080122,2026-02-20,0.4271047227926078,10.273068843971995,-0.3146227751170852,,,0.7948265155080122,,,0.8657035348903296,0.7859996209412965,0.2638633348191607,,,0.9181278387741638,0.7948265155080122
REAL,REAL270115C00007500,Call,2027-01-15,7.5,0.7071507941230153,4.4,4.7,1.0,169,10.04,10.09,10.065,0.7476799228569689,2027-01-15,1.3278576317590691,10.605941564841553,-0.34651134852535825,,,0.7476799228569689,,,0.8143527418308457,0.7422345276046127,0.731532828404366,,,0.9181278387741638,0.7476799228569689
REAL,REAL260116C00005500,Call,2026-01-16,5.5,0.5375844309052149,4.7,5.0,5.0,147,10.04,10.09,10.065,0.8813675141061318,2026-01-16,0.33127994524298426,10.230951054030324,-0.6206694505623208,,,0.8813675141061318,,,0.9599616490040075,0.7544101249304602,0.18854289124793622,,,0.9181278387741638,0.8813675141061318
REAL,REAL270115C00010000,Call,2027-01-15,10.0,0.9428677254973538,3.4,3.7,1.0,1407,10.04,10.09,10.065,0.7466445607801008,2027-01-15,1.3278576317590691,10.605941564841553,-0.058829276073577304,,,0.7466445607801008,,,0.813225053470747,0.7394675784520534,0.7260888851393448,,,0.9181278387741638,0.7466445607801008
REAL,REAL260220C00010000,Call,2026-02-20,10.0,0.9734189609629429,2.05,2.15,31.0,63,10.04,10.09,10.065,0.7662279042933366,2026-02-20,0.4271047227926078,10.273068843971995,-0.026940702665304208,,,0.7662279042933366,,,0.834554701354404,0.7779632083243373,0.2584952047829766,,,0.9181278387741638,0.7662279042933366
REAL,REAL270115C00005000,Call,2027-01-15,5.0,0.4714338627486769,5.7,6.1,3.0,576,10.04,10.09,10.065,0.7405188094030363,2027-01-15,1.3278576317590691,10.605941564841553,-0.7519764566335226,,,0.7405188094030363,,,0.8065530508166904,0.7504210223164344,0.7477587397842699,,,0.9181278387741638,0.7405188094030363
REAL,REAL251121C00012500,Call,2025-11-21,12.5,1.2304914544087753,0.65,0.7,1.0,1400,10.04,10.09,10.065,0.8382734206865311,2025-11-21,0.17796030116358658,10.1585427149561,0.20741364601281045,,,0.8382734206865311,,,0.9130247284580215,4.154787232671238,3.0719964453659543,,,0.9181278387741638,0.8382734206865311
REAL,REAL260116C00007500,Call,2026-01-16,7.5,0.7330696785071111,3.1,3.3,5.0,569,10.04,10.09,10.065,0.7538707300250841,2026-01-16,0.33127994524298426,10.230951054030324,-0.3105145222584814,,,0.7538707300250841,,,0.8210956014922854,0.7610410909187421,0.19187189210152353,,,0.9181278387741638,0.7538707300250841
REAL,REAL260116C00010000,Call,2026-01-16,10.0,0.9774262380094816,1.8,1.95,24.0,4578,10.04,10.09,10.065,0.7762628203549342,2026-01-16,0.33127994524298426,10.230951054030324,-0.022832449806700423,,,0.7762628203549342,,,0.8454844604117,0.768352902529966,0.19557647671998094,,,0.9181278387741638,0.7762628203549342
REAL,REAL270115C00004000,Call,2027-01-15,4.0,0.3771470901989415,6.5,6.8,2.0,228,10.04,10.09,10.065,0.7891812687007302,2027-01-15,1.3278576317590691,10.605941564841553,-0.9751200079477323,,,0.7891812687007302,,,0.8595548848125592,0.7574284892832547,0.7617891565866887,,,0.9181278387741638,0.7891812687007302
REAL,REAL270115C00004500,Call,2027-01-15,4.5,0.4242904764738092,6.1,6.4,1.0,377,10.04,10.09,10.065,0.7521368121887082,2027-01-15,1.3278576317590691,10.605941564841553,-0.857336972291349,,,0.7521368121887082,,,0.8192070650999123,0.7534885578346137,0.7538845401561333,,,0.9181278387741638,0.7521368121887082
REAL,REAL270115C00005500,Call,2027-01-15,5.5,0.5185772490235446,5.4,5.7,4.0,1292,10.04,10.09,10.065,0.7230089002289742,2027-01-15,1.3278576317590691,10.605941564841553,-0.6566662768291976,,,0.7230089002289742,,,0.7874817315138792,0.7479980146482458,0.7429377125533002,,,0.9181278387741638,0.7230089002289742
REAL,REAL260116C00003000,Call,2026-01-16,3.0,0.29322787140284445,7.0,7.3,10.0,321,10.04,10.09,10.065,1.1165364862029137,2026-01-16,0.33127994524298426,10.230951054030324,-1.2268052541326364,,,1.1165364862029137,,,1.2161013303916965,1.3104658404265317,0.5689139137300554,,,0.9181278387741638,1.1165364862029137
REAL,REAL251121C00007500,Call,2025-11-21,7.5,0.7382948726452652,2.9,3.1,59.0,11705,10.04,10.09,10.065,0.8755582499672769,2025-11-21,0.17796030116358658,10.1585427149561,-0.30341197775318024,,,0.8755582499672769,,,0.9536343556865419,4.829461051833559,4.150691617594866,,,0.9181278387741638,0.8755582499672769
REAL,REAL251017C00007500,Call,2025-10-17,7.5,0.7419928598737652,2.65,2.75,15.0,248,10.04,10.09,10.065,0.8306937724830684,2025-10-17,0.08213552361396304,10.107913978142554,-0.2984156586726934,,,0.8306937724830684,,,0.9047691807190676,16.3107329812097,21.85133555518044,,,0.9181278387741638,0.8306937724830684
REAL,REAL260116C00004500,Call,2026-01-16,4.5,0.4398418071042667,5.6,5.8,26.0,212,10.04,10.09,10.065,0.8514412942754774,2026-01-16,0.33127994524298426,10.230951054030324,-0.8213401460244721,,,0.8514412942754774,,,0.9273668200849646,0.851787315295709,0.2403573916231054,,,0.9181278387741638,0.8514412942754774
REAL,REAL251017C00005000,Call,2025-10-17,5.0,0.49466190658251014,5.0,5.2,1.0,460,10.04,10.09,10.065,1.1530678591640602,2025-10-17,0.08213552361396304,10.107913978142554,-0.7038807667808578,,,1.1530678591640602,,,1.2558903133833474,17.201737124414404,24.303881732850652,,,0.9181278387741638,1.1530678591640602
REAL,REAL251121C00005000,Call,2025-11-21,5.0,0.4921965817635101,5.1,5.3,11.0,1046,10.04,10.09,10.065,1.1015593181539436,2025-11-21,0.17796030116358658,10.1585427149561,-0.7088770858613446,,,1.1015593181539436,,,1.1997886041933854,5.400094298998391,5.189503623476714,,,0.9181278387741638,1.1015593181539436
REAL,REAL260116C00004000,Call,2026-01-16,4.0,0.3909704952037926,6.1,6.3,1.0,426,10.04,10.09,10.065,0.9843187637259685,2026-01-16,0.33127994524298426,10.230951054030324,-0.9391231816808555,,,0.9843187637259685,,,1.072093364514662,0.9841765122867512,0.3208788837447408,,,0.9181278387741638,0.9843187637259685
REAL,REAL270115C00003000,Call,2027-01-15,3.0,0.28286031764920616,7.3,7.5,7.0,170,10.04,10.09,10.065,0.8029353995368873,2027-01-15,1.3278576317590691,10.605941564841553,-1.2628020803995132,,,0.8029353995368873,,,0.8745355119706691,0.7695257820313685,0.7863173598010398,,,0.9181278387741638,0.8029353995368873
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.9843931635270202,1.45,1.5,17.0,972,10.04,10.09,10.065,0.8343594648416409,2025-11-21,0.17796030116358658,10.1585427149561,-0.015729905301399297,,,0.8343594648416409,,,0.9087617536525566,4.442476468906184,3.512152817223916,,,0.9181278387741638,0.8343594648416409
REAL,REAL250919C00007500,Call,2025-09-19,7.5,0.7449451556489236,2.5,2.6,37.0,4833,10.04,10.09,10.065,,2025-09-19,0.0054757015742642025,10.067855255017708,-0.2944446798910369,,,,,,,59.56037458901375,19.42471305234023,,,0.9181278387741638,
REAL,REAL260116C00003500,Call,2026-01-16,3.5,0.34209918330331857,6.5,6.7,1.0,833,10.04,10.09,10.065,,2026-01-16,0.33127994524298426,10.230951054030324,-1.0726545743053781,,,,,,,1.135489279530876,0.42713112765359423,,,0.9181278387741638,
REAL,REAL250919C00005000,Call,2025-09-19,5.0,0.49663010376594907,5.0,5.1,2.0,244,10.04,10.09,10.065,,2025-09-19,0.0054757015742642025,10.067855255017708,-0.6999097879992012,,,,,,,61.20120776691472,20.50972118893395,,,0.9181278387741638,
