Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HALO,HALO250919C00075000,Call,2025-09-19,75.0,0.9881875441985392,1.55,3.3,18.0,411,75.8,75.95,75.875,0.8732484126937894,2025-09-19,0.0054757015742642025,75.8965243392418,-0.01188277718489876,,,0.8732484126937894,,,1.4901100259183668,0.37050049053735556,0.0007516529143787602,,,0.586029486081472,0.8732484126937894
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.8564292049720672,0.05,0.1,50.0,600,75.8,75.95,75.875,1.134996154621244,2025-09-19,0.0054757015742642025,75.8965243392418,-0.15498362082557215,,,1.134996154621244,,,1.9367560533693906,,,,,0.586029486081472,1.134996154621244
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.1709981720953602,1.15,1.9,16.0,142,75.8,75.95,75.875,0.35500714108349607,2025-12-19,0.2546201232032854,76.85750682168516,0.15785652363687278,,,0.35500714108349607,,,0.6057837523795546,0.41828718642645735,0.04454939860521904,,,0.586029486081472,0.35500714108349607
HALO,HALO251219P00070000,Put,2025-12-19,70.0,0.910776356074169,2.15,2.9,1.0,22,75.8,75.95,75.875,0.3589675038033836,2025-12-19,0.2546201232032854,76.85750682168516,-0.09345790464403336,,,0.3589675038033836,,,0.6125417104924966,,,,,0.586029486081472,0.3589675038033836
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.1059427180900623,2.0,3.0,2.0,78,75.8,75.95,75.875,0.3507938597743527,2025-12-19,0.2546201232032854,76.85750682168516,0.10069810979692408,,,0.3507938597743527,,,0.5985942142945074,0.4009903336001456,0.040941196524545684,,,0.586029486081472,0.3507938597743527
HALO,HALO260320C00080000,Call,2026-03-20,80.0,1.0298215992598339,6.3,8.4,5.0,36,75.8,75.95,75.875,0.38800577973917777,2026-03-20,0.5037645448323066,77.68335802773858,0.02938558263779199,,,0.38800577973917777,,,0.6620925891180086,0.37593033576517565,0.07119382776763108,,,0.586029486081472,0.38800577973917777
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.1099478895900545,1.55,2.35,2.0,283,75.8,75.95,75.875,0.37676038850478794,2025-11-21,0.17796030116358658,76.58017173346191,0.10431306790696383,,,0.37676038850478794,,,0.6429034672368164,0.40325328019474443,0.028938695466689576,,,0.586029486081472,0.37676038850478794
HALO,HALO251017P00080000,Put,2025-10-17,80.0,1.0498893368836564,4.9,6.1,46.0,36,75.8,75.95,75.875,0.3673445856110006,2025-10-17,0.08213552361396304,76.19850701356843,0.04868476517101593,,,0.3673445856110006,,,0.6268363526676386,,,,,0.586029486081472,0.3673445856110006
HALO,HALO251121C00080000,Call,2025-11-21,80.0,1.044656837261228,2.7,3.8,3.0,283,75.8,75.95,75.875,0.3645240845826137,2025-11-21,0.17796030116358658,76.58017173346191,0.04368844609052912,,,0.3645240845826137,,,0.6220234531542602,0.38486051811991956,0.026359055979437756,,,0.586029486081472,0.3645240845826137
HALO,HALO251121C00075000,Call,2025-11-21,75.0,0.9793657849324011,5.1,6.6,3.0,90,75.8,75.95,75.875,0.39837691496276273,2025-11-21,0.17796030116358658,76.58017173346191,-0.020850075047042123,,,0.39837691496276273,,,0.6797898816090951,0.365281471915468,0.023745341525277217,,,0.586029486081472,0.39837691496276273
HALO,HALO251121P00070000,Put,2025-11-21,70.0,0.9140747326035744,1.9,2.6,10.0,401,75.8,75.95,75.875,0.39556780801661473,2025-11-21,0.17796030116358658,76.58017173346191,-0.08984294653399354,,,0.39556780801661473,,,0.6749964249437467,,,,,0.586029486081472,0.39556780801661473
HALO,HALO251121C00065000,Call,2025-11-21,65.0,0.8487836802747476,12.0,14.4,1.0,37,75.8,75.95,75.875,0.4869474381157138,2025-11-21,0.17796030116358658,76.58017173346191,-0.1639509186877155,,,0.4869474381157138,,,0.8309265142471288,0.3218846708445634,0.018438420769627213,,,0.586029486081472,0.4869474381157138
HALO,HALO260320C00085000,Call,2026-03-20,85.0,1.0941854492135736,4.0,5.0,9.0,126,75.8,75.95,75.875,0.3362148684502462,2026-03-20,0.5037645448323066,77.68335802773858,0.09001020445422699,,,0.3362148684502462,,,0.5737166412877462,0.3941245566883843,0.07825184552499943,,,0.586029486081472,0.3362148684502462
HALO,HALO251017P00075000,Put,2025-10-17,75.0,0.9842712533284279,2.55,3.2,2.0,212,75.8,75.95,75.875,0.3997685084270054,2025-10-17,0.08213552361396304,76.19850701356843,-0.01585375596655519,,,0.3997685084270054,,,0.682164494998513,,,,,0.586029486081472,0.3997685084270054
HALO,HALO260320C00050000,Call,2026-03-20,50.0,0.6436384995373962,25.7,29.5,1.0,26,75.8,75.95,75.875,0.4211473151907762,2026-03-20,0.5037645448323066,77.68335802773858,-0.44061804660794357,,,0.4211473151907762,,,0.718645264774658,0.4011886429620925,0.08108207587264837,,,0.586029486081472,0.4211473151907762
HALO,HALO260320C00065000,Call,2026-03-20,65.0,0.8367300493986151,12.9,15.4,1.0,96,75.8,75.95,75.875,0.30752421775962197,2026-03-20,0.5037645448323066,77.68335802773858,-0.17825378214045245,,,0.30752421775962197,,,0.5247589499564341,0.3136151185821476,0.04954748101028387,,,0.586029486081472,0.30752421775962197
HALO,HALO251219C00080000,Call,2025-12-19,80.0,1.0408872640847646,3.7,4.6,6.0,278,75.8,75.95,75.875,0.35751617706561944,2025-12-19,0.2546201232032854,76.85750682168516,0.04007348798048935,,,0.35751617706561944,,,0.6100651683180259,0.3826449066778152,0.03728074630637118,,,0.586029486081472,0.35751617706561944
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.0498893368836564,1.6,2.0,10.0,442,75.8,75.95,75.875,0.37801349054678385,2025-10-17,0.08213552361396304,76.19850701356843,0.04868476517101593,,,0.37801349054678385,,,0.6450417590322939,0.38781097190074665,0.012352965086373855,,,0.586029486081472,0.37801349054678385
HALO,HALO251121C00070000,Call,2025-11-21,70.0,0.9140747326035744,7.9,9.1,5.0,56,75.8,75.95,75.875,0.3696986583722133,2025-11-21,0.17796030116358658,76.58017173346191,-0.08984294653399354,,,0.3696986583722133,,,0.6308533395550278,0.3443538847711166,0.021102460964277522,,,0.586029486081472,0.3696986583722133
HALO,HALO251121P00075000,Put,2025-11-21,75.0,0.9793657849324011,3.7,4.4,100.0,277,75.8,75.95,75.875,0.3796163678384639,2025-11-21,0.17796030116358658,76.58017173346191,-0.020850075047042123,,,0.3796163678384639,,,0.6477769068870508,,,,,0.586029486081472,0.3796163678384639
HALO,HALO251219C00070000,Call,2025-12-19,70.0,0.910776356074169,8.9,10.6,19.0,404,75.8,75.95,75.875,0.3943730085839059,2025-12-19,0.2546201232032854,76.85750682168516,-0.09345790464403336,,,0.3943730085839059,,,0.6729576206496182,0.3422405081462176,0.029823289756892142,,,0.586029486081472,0.3943730085839059
HALO,HALO251017C00070000,Call,2025-10-17,70.0,0.9186531697731993,6.3,7.5,17.0,718,75.8,75.95,75.875,0.3360581766525108,2025-10-17,0.08213552361396304,76.19850701356843,-0.0848466274535067,,,0.3360581766525108,,,0.5734492625952796,0.34717577426726864,0.009899878294708621,,,0.586029486081472,0.3360581766525108
HALO,HALO251219C00040000,Call,2025-12-19,40.0,0.5204436320423823,34.2,38.5,9.0,92,75.8,75.95,75.875,,2025-12-19,0.2546201232032854,76.85750682168516,-0.6530736925794559,,,,,,,0.5342159727634063,0.0726651981291345,,,0.586029486081472,
HALO,HALO251219C00035000,Call,2025-12-19,35.0,0.4553881780370845,35.7,39.4,10.0,47,75.8,75.95,75.875,,2025-12-19,0.2546201232032854,76.85750682168516,-0.7866050852039786,,,,,,,0.6169609682975215,0.09691881666103551,,,0.586029486081472,
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.9654577493060943,8.3,9.3,3.0,138,75.8,75.95,75.875,0.352197076717333,2026-03-20,0.5037645448323066,77.68335802773858,-0.03515293849977912,,,0.352197076717333,,,0.6009886619738606,0.3565615038211252,0.06404666257446008,,,0.586029486081472,0.352197076717333
HALO,HALO251017C00075000,Call,2025-10-17,75.0,0.9842712533284279,3.7,4.2,24.0,266,75.8,75.95,75.875,0.38585026759209107,2025-10-17,0.08213552361396304,76.19850701356843,-0.01585375596655519,,,0.38585026759209107,,,0.6584144258202884,0.36816900889838783,0.011133340378909336,,,0.586029486081472,0.38585026759209107
HALO,HALO250919C00050000,Call,2025-09-19,50.0,0.6587916961323594,25.1,27.8,10.0,99,75.8,75.95,75.875,3.8631867852303925,2025-09-19,0.0054757015742642025,75.8965243392418,-0.41734788529306316,,,3.8631867852303925,,,6.5921372166132235,0.3894019344959574,0.0008303018019942171,,,0.586029486081472,3.8631867852303925
HALO,HALO260320C00060000,Call,2026-03-20,60.0,0.7723661994448754,16.6,19.0,6.0,457,75.8,75.95,75.875,0.2706466169199554,2026-03-20,0.5037645448323066,77.68335802773858,-0.25829648981398895,,,0.2706466169199554,,,0.4618310568801808,0.28959328839509746,0.042247847156088814,,,0.586029486081472,0.2706466169199554
HALO,HALO250919C00070000,Call,2025-09-19,70.0,0.9223083745853032,5.8,6.6,39.0,423,75.8,75.95,75.875,0.9385970149443993,2025-09-19,0.0054757015742642025,75.8965243392418,-0.08087564867185018,,,0.9385970149443993,,,1.601620801063092,0.34945446972362143,0.0006686840597389046,,,0.586029486081472,0.9385970149443993
HALO,HALO251219C00060000,Call,2025-12-19,60.0,0.7806654480635734,15.2,17.7,10.0,1585,75.8,75.95,75.875,,2025-12-19,0.2546201232032854,76.85750682168516,-0.24760858447129164,,,,,,,0.29573613231676654,0.022269040317766584,,,0.586029486081472,
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.9758318100794668,6.0,6.7,21.0,458,75.8,75.95,75.875,0.3572713560356647,2025-12-19,0.2546201232032854,76.85750682168516,-0.024465033157081807,,,0.3572713560356647,,,0.6096474060112318,0.3631157954538795,0.03357244770555411,,,0.586029486081472,0.3572713560356647
HALO,HALO250919C00065000,Call,2025-09-19,65.0,0.8564292049720672,10.8,11.9,1.0,337,75.8,75.95,75.875,1.6930670732093127,2025-09-19,0.0054757015742642025,75.8965243392418,-0.15498362082557215,,,1.6930670732093127,,,2.8890475879125583,0.32686762645760226,0.0005850373455223907,,,0.586029486081472,1.6930670732093127
HALO,HALO251219C00065000,Call,2025-12-19,65.0,0.8457209020688712,12.2,13.3,1.0,457,75.8,75.95,75.875,0.34046600746983263,2025-12-19,0.2546201232032854,76.85750682168516,-0.16756587679775523,,,0.34046600746983263,,,0.5809707797237011,0.3198238012615707,0.02604439572447984,,,0.586029486081472,0.34046600746983263
HALO,HALO251219C00045000,Call,2025-12-19,45.0,0.5854990860476801,30.0,32.5,4.0,314,75.8,75.95,75.875,,2025-12-19,0.2546201232032854,76.85750682168516,-0.5352906569230725,,,,,,,0.4612308702093777,0.05416633580827182,,,0.586029486081472,
HALO,HALO260320C00070000,Call,2026-03-20,70.0,0.9010938993523547,11.0,11.9,1.0,373,75.8,75.95,75.875,0.34755863451217606,2026-03-20,0.5037645448323066,77.68335802773858,-0.10414580998673051,,,0.34755863451217606,,,0.59307362985462,0.3358558646212475,0.0568242184018874,,,0.586029486081472,0.34755863451217606
HALO,HALO251017C00065000,Call,2025-10-17,65.0,0.8530350862179709,11.2,11.8,1.0,115,75.8,75.95,75.875,0.4145392924776971,2025-10-17,0.08213552361396304,76.19850701356843,-0.15895459960722852,,,0.4145392924776971,,,0.7073693428799013,0.32464117791083963,0.008656418430828535,,,0.586029486081472,0.4145392924776971
HALO,HALO251219C00055000,Call,2025-12-19,55.0,0.7156099940582756,21.4,22.1,5.0,387,75.8,75.95,75.875,0.3692455393036881,2025-12-19,0.2546201232032854,76.85750682168516,-0.3346199614609214,,,0.3692455393036881,,,0.6300801377293739,0.336901705174842,0.02890008646768954,,,0.586029486081472,0.3692455393036881
HALO,HALO250919C00060000,Call,2025-09-19,60.0,0.7905500353588313,15.7,16.1,6.0,780,75.8,75.95,75.875,1.2072095134198357,2025-09-19,0.0054757015742642025,75.8965243392418,-0.23502632849910857,,,1.2072095134198357,,,2.0599808407114946,0.302663931890063,0.0005016041378078177,,,0.586029486081472,1.2072095134198357
HALO,HALO251219C00050000,Call,2025-12-19,50.0,0.6505545400529779,26.3,26.8,5.0,616,75.8,75.95,75.875,0.3632977569090017,2025-12-19,0.2546201232032854,76.85750682168516,-0.42993014126524626,,,0.3632977569090017,,,0.619930849108324,0.39594633124323025,0.039917687178432755,,,0.586029486081472,0.3632977569090017
HALO,HALO250919C00055000,Call,2025-09-19,55.0,0.7246708657455954,20.7,21.1,2.0,826,75.8,75.95,75.875,1.6356250432672914,2025-09-19,0.0054757015742642025,75.8965243392418,-0.32203770548873834,,,1.6356250432672914,,,2.7910285781079294,0.32967898387885414,0.0005951443253190623,,,0.586029486081472,1.6356250432672914
