Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HLF,HLF270115P00007500,Put,2027-01-15,7.5,0.7707063067512886,1.35,1.7,1.0,154.0,9.17,9.3,9.235,0.6687041092448017,2027-01-15,1.3278576317590691,9.731333368237628,-0.2604479030848066,,,0.6687041092448017,,,1.0631738222181528,0.7222292245071091,0.6926305286107817,,,0.6289696898759705,0.6687041092448017
HLF,HLF271217C00005000,Call,2027-12-17,5.0,0.49935654216913533,4.8,6.0,5.0,151.0,9.17,9.3,9.235,0.6293739717367032,2027-12-17,2.2477754962354553,10.01288573947724,-0.6944349250087639,,,0.6293739717367032,,,1.000642768431039,0.7148434094113549,1.1486157510818231,,,0.6289696898759705,0.6293739717367032
HLF,HLF260116C00015000,Call,2026-01-16,15.0,1.597909326296497,0.2,0.3,10.0,8687.0,9.17,9.3,9.235,0.6766103478056288,2026-01-16,0.33127994524298426,9.387266068948836,0.46869610374201554,,,0.6766103478056288,,,1.0757439646082991,0.6828048565394321,0.15445015503291984,,,0.6289696898759705,0.6766103478056288
HLF,HLF261218C00005000,Call,2026-12-18,5.0,0.515137022828381,3.8,4.3,6.0,18.0,9.17,9.3,9.235,,2026-12-18,1.2511978097193703,9.706155408025799,-0.6633223499626528,,,,,,,0.7457825467873866,0.6959057205786585,,,0.6289696898759705,
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.8046494740849588,0.35,0.45,4.0,396.0,9.17,9.3,9.235,0.7681663543322819,2025-11-21,0.17796030116358658,9.320828809996977,-0.21734853231262863,,,0.7681663543322819,,,1.2213090180605686,0.6736000789161025,0.08074718497063837,,,0.6289696898759705,0.7681663543322819
HLF,HLF251017C00010000,Call,2025-10-17,10.0,1.0782397595566788,0.35,0.45,1.0,402.0,9.17,9.3,9.235,0.6419298851034062,2025-10-17,0.08213552361396304,9.274375120531195,0.07532985921963911,,,0.6419298851034062,,,1.0206054368533903,5.133348971378526,2.1643754958482933,,,0.6289696898759705,0.6419298851034062
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.9733102169761891,0.25,0.3,5.0,86.0,9.17,9.3,9.235,0.6764359033562078,2025-09-26,0.024640657084188913,9.246794950905333,-0.027052422351944938,,,0.6764359033562078,,,1.0754666150758354,173.15509061483812,738.7930695482415,,,0.6289696898759705,0.6764359033562078
HLF,HLF271217C00012500,Call,2027-12-17,12.5,1.2483913554228383,3.4,3.8,3.0,15.0,9.17,9.3,9.235,0.7982607559047644,2027-12-17,2.2477754962354553,10.01288573947724,0.22185580686539116,,,0.7982607559047644,,,1.2691561592772098,0.6840691417642375,1.0518478712559718,,,0.6289696898759705,0.7982607559047644
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.515137022828381,0.55,0.75,2.0,2268.0,9.17,9.3,9.235,0.7523284920641125,2026-12-18,1.2511978097193703,9.706155408025799,-0.6633223499626528,,,0.7523284920641125,,,1.1961283733918366,0.7568119124323276,0.7166414011098181,,,0.6289696898759705,0.7523284920641125
HLF,HLF260220C00007500,Call,2026-02-20,7.5,0.7956790884211169,2.45,2.75,10.0,22.0,9.17,9.3,9.235,0.6875833503881099,2026-02-20,0.4271047227926078,9.425910658130292,-0.2285593296765337,,,0.6875833503881099,,,1.093189960431476,0.6820218831704955,0.19866940578577666,,,0.6289696898759705,0.6875833503881099
HLF,HLF260220C00005000,Call,2026-02-20,5.0,0.5304527256140779,4.3,4.8,1.0,20.0,9.17,9.3,9.235,0.831064057357852,2026-02-20,0.4271047227926078,9.425910658130292,-0.6340244377846982,,,0.831064057357852,,,1.3213101851088143,0.8438807424682835,0.30415609684155,,,0.6289696898759705,0.831064057357852
HLF,HLF250919C00007500,Call,2025-09-19,7.5,0.8118974544240841,1.6,1.8,1.0,26.0,9.17,9.3,9.235,,2025-09-19,0.0054757015742642025,9.237619799313316,-0.20838123445048526,,,,,,,9.199791663164318,0.46344239094115086,,,0.6289696898759705,
HLF,HLF261218C00015000,Call,2026-12-18,15.0,1.5454110684851432,1.4,1.7,70.0,309.0,9.17,9.3,9.235,0.6966057619070184,2026-12-18,1.2511978097193703,9.706155408025799,0.43528993870545696,,,0.6966057619070184,,,1.1075347081421132,0.7036580715509849,0.619511429207652,,,0.6289696898759705,0.6966057619070184
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.9723444478816837,0.55,0.65,4.0,166.0,9.17,9.3,9.235,0.6067921338425853,2025-10-03,0.04380561259411362,9.255979215603165,-0.028045167047358936,,,0.6067921338425853,,,0.9647398652266401,6.863477955418639,2.0635654327509427,,,0.6289696898759705,0.6067921338425853
HLF,HLF260220C00015000,Call,2026-02-20,15.0,1.5913581768422338,0.35,0.45,68.0,2332.0,9.17,9.3,9.235,0.6863362468358074,2026-02-20,0.4271047227926078,9.425910658130292,0.4645878508834116,,,0.6863362468358074,,,1.0912071883323176,0.6769953284918212,0.1957517789699133,,,0.6289696898759705,0.6863362468358074
HLF,HLF251121C00005000,Call,2025-11-21,5.0,0.5364329827233059,4.1,4.5,1.0,17.0,9.17,9.3,9.235,0.7461886796192937,2025-11-21,0.17796030116358658,9.320828809996977,-0.622813640420793,,,0.7461886796192937,,,1.1863666749449218,3.9555820679168203,2.784478897307685,,,0.6289696898759705,0.7461886796192937
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.7956790884211169,0.7,0.8,1.0,153.0,9.17,9.3,9.235,0.7075800966726679,2026-02-20,0.4271047227926078,9.425910658130292,-0.2285593296765337,,,0.7075800966726679,,,1.1249828220056184,0.7138771843500908,0.21766137975730518,,,0.6289696898759705,0.7075800966726679
HLF,HLF270115C00007500,Call,2027-01-15,7.5,0.7707063067512886,3.5,4.0,25.0,156.0,9.17,9.3,9.235,0.7016211721927124,2027-01-15,1.3278576317590691,9.731333368237628,-0.2604479030848066,,,0.7016211721927124,,,1.1155087176475362,0.7174633077571604,0.6835194935503223,,,0.6289696898759705,0.7016211721927124
HLF,HLF260220C00012500,Call,2026-02-20,12.5,1.3261318140351948,0.65,0.75,49.0,236.0,9.17,9.3,9.235,0.6606934052865752,2026-02-20,0.4271047227926078,9.425910658130292,0.2822662940894569,,,0.6606934052865752,,,1.0504375901116323,0.6714299798789964,0.19254658997762708,,,0.6289696898759705,0.6606934052865752
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.7989546631482485,0.55,0.7,2.0,9847.0,9.17,9.3,9.235,0.7189501098477801,2026-01-16,0.33127994524298426,9.387266068948836,-0.22445107681792975,,,0.7189501098477801,,,1.1430600256580778,0.723057432117586,0.17319714734290972,,,0.6289696898759705,0.7189501098477801
HLF,HLF250926P00010000,Put,2025-09-26,10.0,1.0814557966402103,0.85,0.95,2.0,116.0,9.17,9.3,9.235,0.7006686505558665,2025-09-26,0.024640657084188913,9.246794950905333,0.0783080933058815,,,0.7006686505558665,,,1.1139943018463014,182.97927722288983,825.004087712801,,,0.6289696898759705,0.7006686505558665
HLF,HLF271217C00010000,Call,2027-12-17,10.0,0.9987130843382707,3.3,4.0,1.0,4094.0,9.17,9.3,9.235,0.6896781787365125,2027-12-17,2.2477754962354553,10.01288573947724,-0.001287744448818571,,,0.6896781787365125,,,1.0965205316531443,0.6874495840306318,1.0622693224075912,,,0.6289696898759705,0.6896781787365125
HLF,HLF271217P00007500,Put,2027-12-17,7.5,0.749034813253703,2.25,2.5,93.0,97.0,9.17,9.3,9.235,0.7480736195890741,2027-12-17,2.2477754962354553,10.01288573947724,-0.2889698169005995,,,0.7480736195890741,,,1.1893635442696617,0.7371442820796605,1.2214000537353813,,,0.6289696898759705,0.7480736195890741
HLF,HLF251017P00010000,Put,2025-10-17,10.0,1.0782397595566788,1.1,1.2,1.0,54.0,9.17,9.3,9.235,0.6691885052504143,2025-10-17,0.08213552361396304,9.274375120531195,0.07532985921963911,,,0.6691885052504143,,,1.0639439642669821,1.560095492886635,0.19990948229365033,,,0.6289696898759705,0.6691885052504143
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.1896013763042312,1.75,1.9,11.0,54.0,9.17,9.3,9.235,0.8964288734333059,2025-09-26,0.024640657084188913,9.246794950905333,0.17361827311020628,,,0.8964288734333059,,,1.425233819470819,191.8780394484413,907.1995570244995,,,0.6289696898759705,0.8964288734333059
HLF,HLF260116P00015000,Put,2026-01-16,15.0,1.597909326296497,5.8,6.1,4.0,11.0,9.17,9.3,9.235,0.8017818228048665,2026-01-16,0.33127994524298426,9.387266068948836,0.46869610374201554,,,0.8017818228048665,,,1.2747543096440366,0.798532037547063,0.2112417884015791,,,0.6289696898759705,0.8017818228048665
HLF,HLF260116C00012500,Call,2026-01-16,12.5,1.3315911052470808,0.5,0.6,25.0,10446.0,9.17,9.3,9.235,0.6753952410318341,2026-01-16,0.33127994524298426,9.387266068948836,0.2863745469480609,,,0.6753952410318341,,,1.0738120642427436,0.6712027377811988,0.14924596013635094,,,0.6289696898759705,0.6753952410318341
HLF,HLF261218C00007500,Call,2026-12-18,7.5,0.7727055342425716,3.6,3.9,10.0,70.0,9.17,9.3,9.235,0.7255112801278188,2026-12-18,1.2511978097193703,9.706155408025799,-0.2578572418544884,,,0.7255112801278188,,,1.1534916416574634,0.718966866803415,0.6467608582927629,,,0.6289696898759705,0.7255112801278188
HLF,HLF271217C00017500,Call,2027-12-17,17.5,1.7477478975919738,1.95,2.3,10.0,8057.0,9.17,9.3,9.235,0.6782128634774017,2027-12-17,2.2477754962354553,10.01288573947724,0.5583280434866041,,,0.6782128634774017,,,1.0782918070521677,0.6826059408292877,1.0473529490593123,,,0.6289696898759705,0.6782128634774017
HLF,HLF251121C00010000,Call,2025-11-21,10.0,1.0728659654466117,0.8,0.9,1.0,1759.0,9.17,9.3,9.235,0.7203341416363428,2025-11-21,0.17796030116358658,9.320828809996977,0.0703335401391523,,,0.7203341416363428,,,1.1452605001973766,2.530835228040473,1.1398583212782851,,,0.6289696898759705,0.7203341416363428
HLF,HLF270115C00017500,Call,2027-01-15,17.5,1.7983147157530068,1.2,1.4,32.0,20520.0,9.17,9.3,9.235,0.6999366828463621,2027-01-15,1.3278576317590691,9.731333368237628,0.5868499573023971,,,0.6999366828463621,,,1.1128305451163887,0.7024572721345266,0.6552263279937576,,,0.6289696898759705,0.6999366828463621
HLF,HLF251010P00011000,Put,2025-10-10,11.0,1.1872417786454845,1.85,1.95,10.0,40.0,9.17,9.3,9.235,0.7274393280491377,2025-10-10,0.06297056810403832,9.265172602458296,0.17163278371937815,,,0.7274393280491377,,,1.1565570483890646,8.595383664330676,4.652304634502341,,,0.6289696898759705,0.7274393280491377
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.0728659654466117,1.5,1.6,4.0,109.0,9.17,9.3,9.235,0.7378086621822407,2025-11-21,0.17796030116358658,9.320828809996977,0.0703335401391523,,,0.7378086621822407,,,1.1730432706983587,0.6856469854481357,0.08366123548943886,,,0.6289696898759705,0.7378086621822407
HLF,HLF270115C00015000,Call,2027-01-15,15.0,1.5414126135025772,1.55,1.75,600.0,9335.0,9.17,9.3,9.235,0.6985094244334733,2027-01-15,1.3278576317590691,9.731333368237628,0.43269927747513875,,,0.6985094244334733,,,1.1105613444921578,0.7024554166599342,0.6552228665613077,,,0.6289696898759705,0.6985094244334733
HLF,HLF251121C00007500,Call,2025-11-21,7.5,0.8046494740849588,2.1,2.25,6.0,250.0,9.17,9.3,9.235,0.741515362480431,2025-11-21,0.17796030116358658,9.320828809996977,-0.21734853231262863,,,0.741515362480431,,,1.178936559926527,3.1083378823871946,1.7194105008088025,,,0.6289696898759705,0.741515362480431
HLF,HLF270115C00012500,Call,2027-01-15,12.5,1.2845105112521478,2.05,2.3,3.0,10796.0,9.17,9.3,9.235,0.7083781259399772,2027-01-15,1.3278576317590691,9.731333368237628,0.2503777206811842,,,0.7083781259399772,,,1.1262516101207765,0.7037838863987346,0.657703498962179,,,0.6289696898759705,0.7083781259399772
HLF,HLF260220P00012500,Put,2026-02-20,12.5,1.3261318140351948,3.7,3.9,,118.0,9.17,9.3,9.235,0.7005664431220459,2026-02-20,0.4271047227926078,9.425910658130292,0.2822662940894569,,,0.7005664431220459,,,1.1138318020701345,0.7056128126655485,0.21265093184956796,,,0.6289696898759705,0.7005664431220459
HLF,HLF270115C00005000,Call,2027-01-15,5.0,0.5138042045008591,5.0,5.4,1.0,1359.0,9.17,9.3,9.235,0.7616085520758944,2027-01-15,1.3278576317590691,9.731333368237628,-0.665913011192971,,,0.7616085520758944,,,1.2108827568878233,0.7432593485563187,0.7335543127171421,,,0.6289696898759705,0.7616085520758944
HLF,HLF260116C00005000,Call,2026-01-16,5.0,0.5326364420988323,4.9,5.2,9.0,437.0,9.17,9.3,9.235,1.485422652953305,2026-01-16,0.33127994524298426,9.387266068948836,-0.6299161849260941,,,1.485422652953305,,,2.3616760503136844,1.4838391289616488,0.7294050810052223,,,0.6289696898759705,1.485422652953305
HLF,HLF260116C00010000,Call,2026-01-16,10.0,1.0652728841976646,1.1,1.2,51.0,12063.0,9.17,9.3,9.235,0.6577379135809431,2026-01-16,0.33127994524298426,9.387266068948836,0.06323099563385118,,,0.6577379135809431,,,1.0457386487266909,0.6572800310573255,0.14311858109906356,,,0.6289696898759705,0.6577379135809431
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.0652728841976646,1.75,1.9,20.0,7878.0,9.17,9.3,9.235,0.6918055075247801,2026-01-16,0.33127994524298426,9.387266068948836,0.06323099563385118,,,0.6918055075247801,,,1.0999027753804806,0.6904861173168539,0.1579446966819543,,,0.6289696898759705,0.6918055075247801
HLF,HLF260220P00010000,Put,2026-02-20,10.0,1.0609054512281557,1.95,2.05,40.0,243.0,9.17,9.3,9.235,0.692876131736016,2026-02-20,0.4271047227926078,9.425910658130292,0.059122742775247095,,,0.692876131736016,,,1.1016049626694215,0.6858747293617391,0.20092037377910488,,,0.6289696898759705,0.692876131736016
HLF,HLF261218C00012500,Call,2026-12-18,12.5,1.2878425570709526,2.0,2.15,1003.0,3535.0,9.17,9.3,9.235,0.7071735822080174,2026-12-18,1.2511978097193703,9.706155408025799,0.2529683819115023,,,0.7071735822080174,,,1.1243365039537412,0.7049665720983209,0.6218176196404055,,,0.6289696898759705,0.7071735822080174
HLF,HLF260116P00012500,Put,2026-01-16,12.5,1.3315911052470808,3.6,3.8,40.0,901.0,9.17,9.3,9.235,0.7225551574748433,2026-01-16,0.33127994524298426,9.387266068948836,0.2863745469480609,,,0.7225551574748433,,,1.148791697128247,0.7239942437082032,0.1736462353337062,,,0.6289696898759705,0.7225551574748433
HLF,HLF270115C00010000,Call,2027-01-15,10.0,1.0276084090017181,2.75,2.95,10.0,11873.0,9.17,9.3,9.235,0.7108052858433778,2027-01-15,1.3278576317590691,9.731333368237628,0.027234169366974356,,,0.7108052858433778,,,1.1301105558576994,0.7077241000179444,0.6650885690538303,,,0.6289696898759705,0.7108052858433778
HLF,HLF260116C00007500,Call,2026-01-16,7.5,0.7989546631482485,2.4,2.5,40.0,755.0,9.17,9.3,9.235,0.6991139333777984,2026-01-16,0.33127994524298426,9.387266068948836,-0.22445107681792975,,,0.6991139333777984,,,1.1115224543104136,0.6991608707596721,0.16193822507151864,,,0.6289696898759705,0.6991139333777984
HLF,HLF260220C00010000,Call,2026-02-20,10.0,1.0609054512281557,1.35,1.4,110.0,472.0,9.17,9.3,9.235,0.6667991903912107,2026-02-20,0.4271047227926078,9.425910658130292,0.059122742775247095,,,0.6667991903912107,,,1.0601451884314173,0.6689139200368187,0.19110622822003467,,,0.6289696898759705,0.6667991903912107
