Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SOFI,SOFI260515P00013000,Put,2026-05-15,13.0,0.4604771124881132,0.45,0.48,14.0,357,27.39,27.43,27.41,0.725728067363591,2026-05-15,0.6570841889117043,28.231587732464302,-0.775492125959255,,,0.725728067363591,,,1.5688376783633347,0.7247224851146613,0.3451155189688841,,,0.46258964669990293,0.725728067363591
SOFI,SOFI251017C00040000,Call,2025-10-17,40.0,1.4531257467356335,0.1,0.11,250.0,6028,27.39,27.43,27.41,0.7342740146045619,2025-10-17,0.08213552361396304,27.5268675748522,0.3737169236760386,,,0.7342740146045619,,,1.5873118212714983,0.5834324389490826,0.02795839103228542,,,0.46258964669990293,0.7342740146045619
SOFI,SOFI251017P00021000,Put,2025-10-17,21.0,0.7628910170362075,0.2,0.22,161.0,6041,27.39,27.43,27.41,0.7124444582731125,2025-10-17,0.08213552361396304,27.5268675748522,-0.2706400927144748,,,0.7124444582731125,,,1.5401219274051299,1.2144320997939766,0.12113719301930242,,,0.46258964669990293,0.7124444582731125
SOFI,SOFI251121P00017000,Put,2025-11-21,17.0,0.6145005189539977,0.23,0.25,19.0,2327,27.39,27.43,27.41,0.8005399376847353,2025-11-21,0.17796030116358658,27.66474474087896,-0.48694550546216864,,,0.8005399376847353,,,1.7305617265664224,0.8209443501257301,0.119936278412644,,,0.46258964669990293,0.8005399376847353
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,0.89180843940407,0.39,0.42,382.0,1005,27.39,27.43,27.41,0.6581930698122864,2025-10-03,0.04380561259411362,27.472267493197922,-0.11450392349638834,,,0.6581930698122864,,,1.422844360023643,1.4825655820873713,0.09628476737314459,,,0.46258964669990293,0.6581930698122864
SOFI,SOFI251121C00039000,Call,2025-11-21,39.0,1.4097364846591713,0.6,0.64,10.0,414,27.39,27.43,27.41,0.7152869263618445,2025-11-21,0.17796030116358658,27.66474474087896,0.3434027966112618,,,0.7152869263618445,,,1.5462666133249512,0.6204565395115771,0.06850872178637722,,,0.46258964669990293,0.7152869263618445
SOFI,SOFI251121C00037000,Call,2025-11-21,37.0,1.337442305958701,0.78,0.83,115.0,335,27.39,27.43,27.41,0.7023121166053458,2025-11-21,0.17796030116358658,27.66474474087896,0.2907590631258398,,,0.7023121166053458,,,1.5182184072116915,0.6024203315980796,0.06458361843936512,,,0.46258964669990293,0.7023121166053458
SOFI,SOFI251031C00035000,Call,2025-10-31,35.0,1.2689357672336525,0.66,0.7,269.0,251,27.39,27.43,27.41,0.7129353915063845,2025-10-31,0.12046543463381246,27.582168383748737,0.23817857061402203,,,0.7129353915063845,,,1.5411831989592475,0.4966587621388916,0.029715199847805032,,,0.46258964669990293,0.7129353915063845
SOFI,SOFI251010C00031000,Call,2025-10-10,31.0,1.1272910105784966,0.58,0.62,171.0,572,27.39,27.43,27.41,0.6326543962530726,2025-10-10,0.06297056810403832,27.499553983040812,0.11981741874266262,,,0.6326543962530726,,,1.3676363073977231,0.11533427591177148,0.0008376341946670239,,,0.46258964669990293,0.6326543962530726
SOFI,SOFI251003C00022000,Call,2025-10-03,22.0,0.8008075782403894,5.3,5.65,59.0,484,27.39,27.43,27.41,0.49793408132062467,2025-10-03,0.04380561259411362,27.472267493197922,-0.22213458768875372,,,0.49793408132062467,,,1.076405589430865,0.0,0.0,,,0.46258964669990293,0.49793408132062467
SOFI,SOFI260417P00015000,Put,2026-04-17,15.0,0.5328737538247232,0.58,0.61,36.0,134,27.39,27.43,27.41,0.6953466273918879,2026-04-17,0.5804243668720055,28.14925654029099,-0.6294707424878655,,,0.6953466273918879,,,1.5031608086183175,0.7018920738910555,0.2859475057601928,,,0.46258964669990293,0.6953466273918879
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,0.8554080949385977,0.25,0.27,104.0,2002,27.39,27.43,27.41,0.6898835157362105,2025-10-03,0.04380561259411362,27.472267493197922,-0.15617661989695636,,,0.6898835157362105,,,1.4913509644191423,1.5135335127769531,0.10034918304937192,,,0.46258964669990293,0.6898835157362105
SOFI,SOFI271217P00010000,Put,2027-12-17,10.0,0.33648724311798356,0.94,1.0,2.0,470,27.39,27.43,27.41,0.654463763736431,2027-12-17,2.2477754962354553,29.71880867558973,-1.0891950411123097,,,0.654463763736431,,,1.4147825581600253,0.6780916484501075,1.0335457930619598,,,0.46258964669990293,0.654463763736431
SOFI,SOFI251010P00024500,Put,2025-10-10,24.5,0.8909235406184893,0.54,0.58,250.0,1225,27.39,27.43,27.41,0.6331586005380305,2025-10-10,0.06297056810403832,27.499553983040812,-0.11549666819180221,,,0.6331586005380305,,,1.3687262675569158,1.280903052078132,0.10331660633245911,,,0.46258964669990293,0.6331586005380305
SOFI,SOFI251121C00038000,Call,2025-11-21,38.0,1.3735893953089362,0.68,0.72,52.0,298,27.39,27.43,27.41,0.7069507284262228,2025-11-21,0.17796030116358658,27.66474474087896,0.31742731020800113,,,0.7069507284262228,,,1.5282458945408366,0.6111597055775468,0.06647105290049608,,,0.46258964669990293,0.7069507284262228
SOFI,SOFI260320P00022000,Put,2026-03-20,22.0,0.7839427693198092,2.07,2.22,15.0,1238,27.39,27.43,27.41,0.6591428350709612,2026-03-20,0.5037645448323066,28.063273061486846,-0.24341925961280586,,,0.6591428350709612,,,1.4248975085656612,0.6534476173226098,0.2151043315525411,,,0.46258964669990293,0.6591428350709612
SOFI,SOFI251219C00012000,Call,2025-12-19,12.0,0.43219986042921293,14.9,15.75,14.0,308,27.39,27.43,27.41,,2025-12-19,0.2546201232032854,27.764932612617994,-0.8388671578404241,,,,,,,0.8233817997262776,0.17262164461383983,,,0.46258964669990293,
SOFI,SOFI270617P00022000,Put,2027-06-17,22.0,0.7516851235709917,4.7,5.0,3.0,738,27.39,27.43,27.41,0.6375017312373406,2027-06-17,1.7467488021902806,29.267574028185813,-0.28543776137502797,,,0.6375017312373406,,,1.3781150005955685,0.6232762186046059,0.678565174824367,,,0.46258964669990293,0.6375017312373406
SOFI,SOFI250926C00016000,Call,2025-09-26,16.0,0.5829839785171742,11.4,11.95,23.0,153,27.39,27.43,27.41,2.353182631604976,2025-09-26,0.024640657084188913,27.44500807843153,-0.5395955741118742,,,2.353182631604976,,,5.086976434497599,0.0,0.0,,,0.46258964669990293,2.353182631604976
SOFI,SOFI270617C00037000,Call,2027-06-17,37.0,1.2641977078239406,6.4,6.9,7.0,3392,27.39,27.43,27.41,0.6218545789791651,2027-06-17,1.7467488021902806,29.267574028185813,0.2344376979108806,,,0.6218545789791651,,,1.344289876384939,0.6101956322383545,0.6503821950077048,,,0.46258964669990293,0.6218545789791651
SOFI,SOFI260918C00010000,Call,2026-09-18,10.0,0.3501836521550449,18.2,19.35,6.0,778,27.39,27.43,27.41,0.9458472412777965,2026-09-18,1.002053388090349,28.55644442126176,-1.0492975416733255,,,0.9458472412777965,,,2.0446787947491583,0.7529804879289064,0.5681438443909798,,,0.46258964669990293,0.9458472412777965
SOFI,SOFI271217P00013000,Put,2027-12-17,13.0,0.4374334160533786,1.69,1.79,7.0,518,27.39,27.43,27.41,0.6388294603435387,2027-12-17,2.2477754962354553,29.71880867558973,-0.8268307766448187,,,0.6388294603435387,,,1.3809852098959066,0.6431448063718879,0.9297591612641541,,,0.46258964669990293,0.6388294603435387
SOFI,SOFI251031P00023000,Put,2025-10-31,23.0,0.833872075610686,0.8,0.84,349.0,203,27.39,27.43,27.41,0.7086863105207613,2025-10-31,0.12046543463381246,27.582168383748737,-0.18167527494624192,,,0.7086863105207613,,,1.5319977772449138,0.8718217366812304,0.09156254122982771,,,0.46258964669990293,0.7086863105207613
SOFI,SOFI251024C00027500,Call,2025-10-24,27.5,0.9980239481192762,2.06,2.17,349.0,304,27.39,27.43,27.41,0.6013916490653418,2025-10-24,0.10130047912388775,27.55444902080988,-0.001978006847075963,,,0.6013916490653418,,,1.30005427781544,0.2957872905374952,0.008862791200574855,,,0.46258964669990293,0.6013916490653418
SOFI,SOFI250926C00029500,Call,2025-09-26,29.5,1.07487671039104,0.46,0.49,464.0,1042,27.39,27.43,27.41,0.6971699478307495,2025-09-26,0.024640657084188913,27.44500807843153,0.07220596699411866,,,0.6971699478307495,,,1.5071023590872246,2.9972579695528463,0.2213607064323955,,,0.46258964669990293,0.6971699478307495
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,0.892694217104423,0.23,0.25,893.0,10833,27.39,27.43,27.41,0.7183525929920002,2025-09-26,0.024640657084188913,27.44500807843153,-0.1135111788009742,,,0.7183525929920002,,,1.5528937971627779,1.7228905672244812,0.07314214143649514,,,0.46258964669990293,0.7183525929920002
SOFI,SOFI260515C00015000,Call,2026-05-15,15.0,0.5313197451785922,13.15,13.75,6.0,144,27.39,27.43,27.41,0.6587361956280894,2026-05-15,0.6570841889117043,28.231587732464302,-0.6323912823185815,,,0.6587361956280894,,,1.424018458535526,0.705223947277248,0.3267947865713693,,,0.46258964669990293,0.6587361956280894
SOFI,SOFI250919P00025000,Put,2025-09-19,25.0,0.9118172189719587,0.11,0.12,4572.0,17480,27.39,27.43,27.41,1.045166478016701,2025-09-19,0.0054757015742642025,27.41777571187634,-0.09231572678804051,,,1.045166478016701,,,2.259381474429614,1.995266911495637,0.02179926104371985,,,0.46258964669990293,1.045166478016701
SOFI,SOFI251219P00016000,Put,2025-12-19,16.0,0.5762664805722839,0.27,0.29,13.0,3361,27.39,27.43,27.41,0.7695195654865368,2025-12-19,0.2546201232032854,27.764932612617994,-0.5511850853886432,,,0.7695195654865368,,,1.6635036494574842,0.7497710367307762,0.1431363846663707,,,0.46258964669990293,0.7695195654865368
SOFI,SOFI271217P00017000,Put,2027-12-17,17.0,0.572028313300572,3.0,3.2,46.0,1570,27.39,27.43,27.41,0.6239502441151134,2027-12-17,2.2477754962354553,29.71880867558973,-0.5585667900501394,,,0.6239502441151134,,,1.3488201661372035,0.6223376298769664,0.8705727230266461,,,0.46258964669990293,0.6239502441151134
SOFI,SOFI251003C00016000,Call,2025-10-03,16.0,0.5824055114475559,11.4,11.9,8.0,137,27.39,27.43,27.41,1.6952403855924836,2025-10-03,0.04380561259411362,27.472267493197922,-0.5405883188072883,,,1.6952403855924836,,,3.6646742911050096,0.0,0.0,,,0.46258964669990293,1.6952403855924836
SOFI,SOFI251031C00032000,Call,2025-10-31,32.0,1.160169844327911,1.13,1.18,59.0,144,27.39,27.43,27.41,0.6917532209835718,2025-10-31,0.12046543463381246,27.582168383748737,0.14856641192433492,,,0.6917532209835718,,,1.4953927869300863,0.4514834151433096,0.024555345824987012,,,0.46258964669990293,0.6917532209835718
SOFI,SOFI250919C00018500,Call,2025-09-19,18.5,0.6747447420392494,8.55,9.0,3.0,365,27.39,27.43,27.41,,2025-09-19,0.0054757015742642025,27.41777571187634,-0.3934208195719622,,,,,,,14.070649256707068,1.0840967584135313,,,0.46258964669990293,
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,0.5719058353647293,0.51,0.54,10.0,728,27.39,27.43,27.41,0.7098788811957364,2026-02-20,0.4271047227926078,27.976633583037497,-0.5587809246425085,,,0.7098788811957364,,,1.5345758087323949,0.7050225165161936,0.21229528490620928,,,0.46258964669990293,0.7098788811957364
SOFI,SOFI260320P00018000,Put,2026-03-20,18.0,0.6414077203525712,0.96,1.02,5.0,1101,27.39,27.43,27.41,0.6756572879836901,2026-03-20,0.5037645448323066,28.063273061486846,-0.44408995507495697,,,0.6756572879836901,,,1.4605975140252352,0.6752237712316658,0.22967992878160592,,,0.46258964669990293,0.6756572879836901
SOFI,SOFI260618P00010000,Put,2026-06-18,10.0,0.35302503424451626,0.25,0.27,41.0,7282,27.39,27.43,27.41,0.7665369483614395,2026-06-18,0.7501711156741958,28.326603016696218,-1.041216306023735,,,0.7665369483614395,,,1.6570559973183254,0.7817680646712755,0.4584755594839831,,,0.46258964669990293,0.7665369483614395
SOFI,SOFI251003P00026000,Put,2025-10-03,26.0,0.9464089561022784,0.78,0.83,297.0,1318,27.39,27.43,27.41,0.6382778710987713,2025-10-03,0.04380561259411362,27.472267493197922,-0.05508050302558753,,,0.6382778710987713,,,1.3797928156244341,1.4404445661515486,0.09089141347156295,,,0.46258964669990293,0.6382778710987713
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,0.5361617206544337,0.4,0.43,4.0,4397,27.39,27.43,27.41,0.7269716071283019,2026-02-20,0.4271047227926078,27.976633583037497,-0.6233194457800797,,,0.7269716071283019,,,1.5715258919314123,0.7225660752771872,0.22299211600293098,,,0.46258964669990293,0.7269716071283019
SOFI,SOFI251010P00023000,Put,2025-10-10,23.0,0.8363772013969492,0.29,0.31,353.0,2442,27.39,27.43,27.41,0.6626039397107708,2025-10-10,0.06297056810403832,27.499553983040812,-0.17867556981333382,,,0.6626039397107708,,,1.432379527812095,1.3246061967100917,0.11048699864844298,,,0.46258964669990293,0.6626039397107708
SOFI,SOFI251017C00035000,Call,2025-10-17,35.0,1.2714850283936794,0.28,0.3,534.0,3279,27.39,27.43,27.41,0.6645286770347199,2025-10-17,0.08213552361396304,27.5268675748522,0.24018553105151597,,,0.6645286770347199,,,1.436540315537631,0.37810794167087547,0.011742555692368473,,,0.46258964669990293,0.6645286770347199
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,0.6482997906438195,0.44,0.47,134.0,2339,27.39,27.43,27.41,0.721686684238885,2025-12-19,0.2546201232032854,27.764932612617994,-0.4334020497322596,,,0.721686684238885,,,1.5601012460771022,0.6944175879043898,0.12278184294143309,,,0.46258964669990293,0.721686684238885
SOFI,SOFI260918C00008000,Call,2026-09-18,8.0,0.28014692172403594,19.25,20.2,5.0,289,27.39,27.43,27.41,,2026-09-18,1.002053388090349,28.55644442126176,-1.2724410929875352,,,,,,,0.7973287985739008,0.6370386200435861,,,0.46258964669990293,
SOFI,SOFI251031C00033000,Call,2025-10-31,33.0,1.1964251519631581,0.94,0.98,63.0,135,27.39,27.43,27.41,0.6964775813193927,2025-10-31,0.12046543463381246,27.582168383748737,0.1793380705910886,,,0.6964775813193927,,,1.5056056405240315,0.4654520696282436,0.02609830987360294,,,0.46258964669990293,0.6964775813193927
SOFI,SOFI251010P00024000,Put,2025-10-10,24.0,0.8727414275446426,0.44,0.47,487.0,2531,27.39,27.43,27.41,0.6409093180886657,2025-10-10,0.06297056810403832,27.499553983040812,-0.13611595539453794,,,0.6409093180886657,,,1.3854813281293443,1.2948062368755586,0.10557161778012987,,,0.46258964669990293,0.6409093180886657
SOFI,SOFI251024P00024500,Put,2025-10-24,24.5,0.8891486083244461,0.84,0.88,93.0,262,27.39,27.43,27.41,0.6183648261640726,2025-10-24,0.10130047912388775,27.55444902080988,-0.11749089396892025,,,0.6183648261640726,,,1.3367459271418285,0.9651557433414845,0.09436399049825318,,,0.46258964669990293,0.6183648261640726
SOFI,SOFI270115P00040000,Put,2027-01-15,40.0,1.3848907197564198,15.5,16.65,27.0,5622,27.39,27.43,27.41,0.6832888944789454,2027-01-15,1.3278576317590691,28.88314538423318,0.32562123382337377,,,0.6832888944789454,,,1.4770950870896107,0.6505061048472249,0.5618938352774859,,,0.46258964669990293,0.6832888944789454
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,1.0566584610623782,0.57,0.61,1733.0,3611,27.39,27.43,27.41,0.6868225698529423,2025-09-26,0.024640657084188913,27.44500807843153,0.055111533634818466,,,0.6868225698529423,,,1.484733985623562,2.8586037673022258,0.2013539753207674,,,0.46258964669990293,0.6868225698529423
SOFI,SOFI251024P00024000,Put,2025-10-24,24.0,0.8710027183586411,0.71,0.75,1856.0,756,27.39,27.43,27.41,0.6241802199941798,2025-10-24,0.10130047912388775,27.55444902080988,-0.1381101811716559,,,0.6241802199941798,,,1.3493173149184334,0.9760579779943279,0.0965078700261079,,,0.46258964669990293,0.6241802199941798
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,0.6057739581107617,0.77,0.82,12.0,2532,27.39,27.43,27.41,0.6838058772991978,2026-03-20,0.5037645448323066,28.063273061486846,-0.5012483689149055,,,0.6838058772991978,,,1.478212671159943,0.6846764160857616,0.23615564745490455,,,0.46258964669990293,0.6838058772991978
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.9655672144190698,0.7,0.74,1414.0,1044,27.39,27.43,27.41,0.6700642992886509,2025-09-26,0.024640657084188913,27.44500807843153,-0.03503956335947894,,,0.6700642992886509,,,1.4485069090258813,1.662372845020484,0.06809404868652562,,,0.46258964669990293,0.6700642992886509
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,0.9291307157617463,0.4,0.43,1092.0,8907,27.39,27.43,27.41,0.6834965501645821,2025-09-26,0.024640657084188913,27.44500807843153,-0.07350584418727507,,,0.6834965501645821,,,1.477543985345588,1.6915988496142984,0.07050940455071256,,,0.46258964669990293,0.6834965501645821
SOFI,SOFI260918P00040000,Put,2026-09-18,40.0,1.4007346086201795,14.55,15.2,2.0,244,27.39,27.43,27.41,0.6444258288661399,2026-09-18,1.002053388090349,28.55644442126176,0.33699681944656507,,,0.6444258288661399,,,1.3930831212143406,0.6560379590641445,0.43126955281668894,,,0.46258964669990293,0.6444258288661399
SOFI,SOFI251003P00026500,Put,2025-10-03,26.5,0.9646091283350144,0.97,1.02,379.0,594,27.39,27.43,27.41,0.635677789221178,2025-10-03,0.04380561259411362,27.472267493197922,-0.03603230805489311,,,0.635677789221178,,,1.374172106436189,1.4274682287098006,0.08926118741578187,,,0.46258964669990293,0.635677789221178
SOFI,SOFI251010C00029500,Call,2025-10-10,29.5,1.0727446713569564,0.93,0.97,70.0,222,27.39,27.43,27.41,0.6237463509421972,2025-10-10,0.06297056810403832,27.499553983040812,0.07022047760329049,,,0.6237463509421972,,,1.3483794014673267,0.021638853397435653,2.9485337320140688e-05,,,0.46258964669990293,0.6237463509421972
SOFI,SOFI260116C00013000,Call,2026-01-16,13.0,0.4665864141275104,14.0,14.9,75.0,3154,27.39,27.43,27.41,,2026-01-16,0.33127994524298426,27.861934266365743,-0.7623120365621492,,,,,,,0.7814716625262226,0.20231198652734098,,,0.46258964669990293,
SOFI,SOFI251031C00025000,Call,2025-10-31,25.0,0.9063826908811804,3.9,4.05,60.0,132,27.39,27.43,27.41,0.6888065838545117,2025-10-31,0.12046543463381246,27.582168383748737,-0.09829366600719087,,,0.6888065838545117,,,1.4890229143008966,0.394507185756225,0.018748748700848875,,,0.46258964669990293,0.6888065838545117
SOFI,SOFI260220C00014000,Call,2026-02-20,14.0,0.5004176059441382,13.45,14.15,2.0,746,27.39,27.43,27.41,0.5900178246851199,2026-02-20,0.4271047227926078,27.976633583037497,-0.6923123172670309,,,0.5900178246851199,,,1.2754669908725471,0.7451092640402488,0.23712333797656887,,,0.46258964669990293,0.5900178246851199
SOFI,SOFI251010P00023500,Put,2025-10-10,23.5,0.8545593144707958,0.36,0.38,104.0,1171,27.39,27.43,27.41,0.651177120982628,2025-10-10,0.06297056810403832,27.499553983040812,-0.15716936459237033,,,0.651177120982628,,,1.4076776807005973,1.309365219132283,0.10795908931604827,,,0.46258964669990293,0.651177120982628
SOFI,SOFI251003P00022500,Put,2025-10-03,22.5,0.8190077504731255,0.17,0.18,184.0,1764,27.39,27.43,27.41,0.7359514300507284,2025-10-03,0.04380561259411362,27.472267493197922,-0.1996617318366952,,,0.7359514300507284,,,1.5909379626219007,1.5470417169847535,0.10484164048037822,,,0.46258964669990293,0.7359514300507284
SOFI,SOFI260918C00012000,Call,2026-09-18,12.0,0.4202203825860539,15.85,16.7,27.0,938,27.39,27.43,27.41,0.615947654814946,2026-09-18,1.002053388090349,28.55644442126176,-0.8669759848793709,,,0.615947654814946,,,1.331520623535553,0.7200696490834699,0.5195649818710912,,,0.46258964669990293,0.615947654814946
SOFI,SOFI251010P00025500,Put,2025-10-10,25.5,0.9272877667661827,0.82,0.86,109.0,515,27.39,27.43,27.41,0.6243185843807936,2025-10-10,0.06297056810403832,27.499553983040812,-0.07549133357810309,,,0.6243185843807936,,,1.3496164231833954,1.2549622387002661,0.09917425071310725,,,0.46258964669990293,0.6243185843807936
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,0.9109124664330847,0.31,0.33,3903.0,3691,27.39,27.43,27.41,0.7032362607291854,2025-09-26,0.024640657084188913,27.44500807843153,-0.09330847148345477,,,0.7032362607291854,,,1.520216169440986,1.7069758014590604,0.07179711835975693,,,0.46258964669990293,0.7032362607291854
SOFI,SOFI260918P00020000,Put,2026-09-18,20.0,0.7003673043100898,2.54,2.67,38.0,791,27.39,27.43,27.41,0.6419256885081234,2026-09-18,1.002053388090349,28.55644442126176,-0.3561503611133802,,,0.6419256885081234,,,1.3876784599214378,0.6444998527041612,0.4162329966041366,,,0.46258964669990293,0.6419256885081234
SOFI,SOFI251010P00026000,Put,2025-10-10,26.0,0.9454698798400295,0.99,1.04,286.0,734,27.39,27.43,27.41,0.6212500814047093,2025-10-10,0.06297056810403832,27.499553983040812,-0.05607324772100145,,,0.6212500814047093,,,1.3429831078941863,1.242875062060154,0.09727305587267278,,,0.46258964669990293,0.6212500814047093
SOFI,SOFI251024C00030000,Call,2025-10-24,30.0,1.0887533979483013,1.18,1.24,314.0,777,27.39,27.43,27.41,0.6113460409753946,2025-10-24,0.10130047912388775,27.55444902080988,0.08503337014255379,,,0.6113460409753946,,,1.3215731163391014,0.3344601085028982,0.011331832647916512,,,0.46258964669990293,0.6113460409753946
SOFI,SOFI260116C00008000,Call,2026-01-16,8.0,0.2871301010015449,18.75,19.7,2.0,776,27.39,27.43,27.41,,2026-01-16,0.33127994524298426,27.861934266365743,-1.2478198523438497,,,,,,,0.963107456097898,0.3072873172100072,,,0.46258964669990293,
SOFI,SOFI260515C00039000,Call,2026-05-15,39.0,1.3814313374643394,2.56,2.68,79.0,477,27.39,27.43,27.41,0.6343708843298735,2026-05-15,0.6570841889117043,28.231587732464302,0.32312016270885463,,,0.6343708843298735,,,1.3713469137397507,0.6317562647359382,0.2622527987075842,,,0.46258964669990293,0.6343708843298735
SOFI,SOFI251017C00010000,Call,2025-10-17,10.0,0.3632814366839084,16.65,17.55,2.0,1211,27.39,27.43,27.41,,2025-10-17,0.08213552361396304,27.5268675748522,-1.012577437443852,,,,,,,0.47721235431607667,0.018704856764837182,,,0.46258964669990293,
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,1.0010094728004868,1.44,1.53,1014.0,3726,27.39,27.43,27.41,0.6550567708648669,2025-10-03,0.04380561259411362,27.472267493197922,0.0010089636254560902,,,0.6550567708648669,,,1.4160644872578043,0.0,0.0,,,0.46258964669990293,0.6550567708648669
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,1.3012952166084657,0.91,0.95,12.0,349,27.39,27.43,27.41,0.6985692178525867,2025-11-21,0.17796030116358658,27.66474474087896,0.2633600889377252,,,0.6985692178525867,,,1.510127221471888,0.5942794266900338,0.06284989022356546,,,0.46258964669990293,0.6985692178525867
SOFI,SOFI251024C00024500,Call,2025-10-24,24.5,0.8891486083244461,3.8,3.95,14.0,195,27.39,27.43,27.41,0.6097680906522059,2025-10-24,0.10130047912388775,27.55444902080988,-0.11749089396892025,,,0.6097680906522059,,,1.3181619930369572,0.26698846634929563,0.007220985963179498,,,0.46258964669990293,0.6097680906522059
SOFI,SOFI251024P00023500,Put,2025-10-24,23.5,0.852856828392836,0.6,0.63,84.0,811,27.39,27.43,27.41,0.6299857120607361,2025-10-24,0.10130047912388775,27.55444902080988,-0.15916359036948827,,,0.6299857120607361,,,1.3618672976255097,0.9878350053843311,0.09885083072120047,,,0.46258964669990293,0.6299857120607361
