Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXPE,EXPE260116P00160000,Put,2026-01-16,160.0,0.8851639324534316,1.01,2.56,166.0,396.0,224.76,225.2,224.98,0.21562937903763285,2026-01-16,0.33127994524298426,180.757477947078,-0.12198241671732551,,,0.21562937903763285,,,0.6827856673139258,0.21957112570681359,0.015971496204087714,,,0.3158082973327741,0.21562937903763285
EXPE,EXPE251003P00210000,Put,2025-10-03,210.0,0.9607211059737607,1.01,1.7,4.0,44.0,224.76,225.2,224.98,0.24454286312022147,2025-10-03,0.04380561259411362,218.58580882029204,-0.040071124437765525,,,0.24454286312022147,,,0.7743395762098717,0.16132103527761726,0.0011400181321524318,,,0.3158082973327741,0.24454286312022147
EXPE,EXPE251024C00235000,Call,2025-10-24,235.0,1.116547398054952,4.55,6.25,,10.0,224.76,225.2,224.98,0.514279591053002,2025-10-24,0.10130047912388775,210.4702410389158,0.1102412437525323,,,0.514279591053002,,,1.6284549690317174,0.7565534926539502,0.05798167810577674,,,0.3158082973327741,0.514279591053002
EXPE,EXPE251017P00190000,Put,2025-10-17,190.0,0.8914322540278867,0.4,0.94,2.0,494.0,224.76,225.2,224.98,0.2940573775292102,2025-10-17,0.08213552361396304,213.14014513329042,-0.11492583556148328,,,0.2940573775292102,,,0.9311261927338012,0.24021674302227042,0.004739555123468377,,,0.3158082973327741,0.2940573775292102
EXPE,EXPE251003P00205000,Put,2025-10-03,205.0,0.9378467939267664,0.66,1.04,1.0,32.0,224.76,225.2,224.98,0.2792164386416812,2025-10-03,0.04380561259411362,218.58580882029204,-0.06416867601682603,,,0.2792164386416812,,,0.8841326874558484,0.18822441216252722,0.0015519640502200214,,,0.3158082973327741,0.2792164386416812
EXPE,EXPE251031C00235000,Call,2025-10-31,235.0,1.1307067535213544,5.15,7.5,1.0,18.0,224.76,225.2,224.98,0.5400953351088246,2025-10-31,0.12046543463381246,207.83461252720093,0.1228428828087887,,,0.5400953351088246,,,1.7101999525354912,0.7636073610841335,0.07024293739543455,,,0.3158082973327741,0.5400953351088246
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,1.593614017146649,8.55,11.05,10.0,7.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.46600440370976975,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250926P00210000,Put,2025-09-26,210.0,0.948678326654276,0.63,1.01,17.0,44.0,224.76,225.2,224.98,0.319969151889492,2025-09-26,0.024640657084188913,221.3605962103208,-0.05268549815439786,,,0.319969151889492,,,1.0131752540761572,0.17739517683608108,0.0007754180393767018,,,0.3158082973327741,0.319969151889492
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,1.5422071133677249,8.65,11.1,4.0,7.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.43321458088677883,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,1.191124078444325,2.68,4.6,5.0,93.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.17489746500080744,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,0.8575025595642618,1.08,2.19,2.0,382.0,224.76,225.2,224.98,0.24562636208999178,2026-01-16,0.33127994524298426,180.757477947078,-0.1537311150319059,,,0.24562636208999178,,,0.7777704517724242,0.2522626873125394,0.02108148411396969,,,0.3158082973327741,0.24562636208999178
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,1.0623147317361221,2.53,4.95,2.0,321.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.06045023648148754,,,,,,,0.011753903776454078,0.00010363933084791993,,,0.3158082973327741,
EXPE,EXPE260320P00150000,Put,2026-03-20,150.0,0.9312223592288014,2.22,3.45,3.0,49.0,224.76,225.2,224.98,0.16161564933184822,2026-03-20,0.5037645448323066,161.07860653627733,-0.07125719109391372,,,0.16161564933184822,,,0.5117523849018769,0.15229543559709757,0.011684264327125486,,,0.3158082973327741,0.16161564933184822
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,1.1110163143013463,5.15,6.7,10.0,10.0,224.76,225.2,224.98,,2026-04-17,0.5804243668720055,153.01305463448855,0.1052751948893247,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,1.0148520474426659,1.66,2.57,208.0,52.0,224.76,225.2,224.98,0.5300613862035132,2025-09-19,0.0054757015742642025,224.17060750212718,0.014742835802506063,,,0.5300613862035132,,,1.6784276748909353,0.7583420601200872,0.0031489811370139795,,,0.3158082973327741,0.5300613862035132
EXPE,EXPE260116P00165000,Put,2026-01-16,165.0,0.9128253053426013,1.64,2.9,5.0,191.0,224.76,225.2,224.98,0.19609247380357922,2026-01-16,0.33127994524298426,180.757477947078,-0.09121075805057187,,,0.19609247380357922,,,0.6209224882934354,0.18788562106794537,0.011694515534824352,,,0.3158082973327741,0.19609247380357922
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,0.9148909975549364,0.63,1.18,2.0,325.0,224.76,225.2,224.98,0.2639837251390924,2025-10-17,0.08213552361396304,213.14014513329042,-0.08895034915822259,,,0.2639837251390924,,,0.8358986365102592,0.21153562077833304,0.00367534446472893,,,0.3158082973327741,0.2639837251390924
EXPE,EXPE250926P00215000,Put,2025-09-26,215.0,0.9712659058603301,1.31,1.71,2.0,12.0,224.76,225.2,224.98,0.28499892943138877,2025-09-26,0.024640657084188913,221.3605962103208,-0.029155000744203796,,,0.28499892943138877,,,0.9024428168556926,0.1509783827617207,0.0005616707694787182,,,0.3158082973327741,0.28499892943138877
EXPE,EXPE260918P00150000,Put,2026-09-18,150.0,1.3035704059328255,6.15,7.8,8.0,9.0,224.76,225.2,224.98,,2026-09-18,1.002053388090349,115.06858342082496,0.2651069659230469,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250919P00215000,Put,2025-09-19,215.0,0.959090945934827,0.38,0.66,53.0,194.0,224.76,225.2,224.98,0.4982401779325653,2025-09-19,0.0054757015742642025,224.17060750212718,-0.041769374460836325,,,0.4982401779325653,,,1.5776665215593078,0.16708667805859145,0.00015287040648681935,,,0.3158082973327741,0.4982401779325653
EXPE,EXPE260320P00135000,Put,2026-03-20,135.0,0.8381001233059212,1.72,2.8,1.0,131.0,224.76,225.2,224.98,0.25469105881903187,2026-03-20,0.5037645448323066,161.07860653627733,-0.17661770675174004,,,0.25469105881903187,,,0.8064736138033078,0.2558711269626923,0.03298148168328846,,,0.3158082973327741,0.25469105881903187
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,1.4908002095888007,7.1,8.8,2.0,9.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.39931302921109746,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250926C00232500,Call,2025-09-26,232.5,1.0503224330815197,1.58,2.21,1.0,35.0,224.76,225.2,224.98,0.41235740410953403,2025-09-26,0.024640657084188913,221.3605962103208,0.04909719615554436,,,0.41235740410953403,,,1.305720614664611,0.74135022773371,0.013542509079938158,,,0.3158082973327741,0.41235740410953403
EXPE,EXPE260918P00145000,Put,2026-09-18,145.0,1.260118059068398,4.85,7.25,18.0,71.0,224.76,225.2,224.98,,2026-09-18,1.002053388090349,115.06858342082496,0.23120541424736557,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE251024P00210000,Put,2025-10-24,210.0,0.9977657599639996,2.8,4.9,,480.0,224.76,225.2,224.98,0.15364726321141542,2025-10-24,0.10130047912388775,210.4702410389158,-0.0022367396741580694,,,0.15364726321141542,,,0.48652066620502354,0.11417507489340634,0.0013205477505704394,,,0.3158082973327741,0.15364726321141542
EXPE,EXPE260320C00290000,Call,2026-03-20,290.0,1.8003632278423494,5.45,6.5,2.0,8.0,224.76,225.2,224.98,0.7004552546569603,2026-03-20,0.5037645448323066,161.07860653627733,0.5879884377903503,,,0.7004552546569603,,,2.2179760968055735,0.6454825783800047,0.20989236866405528,,,0.3158082973327741,0.7004552546569603
EXPE,EXPE260320P00165000,Put,2026-03-20,165.0,1.0243445951516814,3.9,5.2,1.0,35.0,224.76,225.2,224.98,0.04664466427665245,2026-03-20,0.5037645448323066,161.07860653627733,0.024052988710411047,,,0.04664466427665245,,,0.14769929945033064,0.05860036023992654,0.00172992856543695,,,0.3158082973327741,0.04664466427665245
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,1.515976099838232,7.25,9.3,1.0,23.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.41605952181769545,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,1.0371564880458013,0.46,0.73,97.0,350.0,224.76,225.2,224.98,0.4682339349614167,2025-09-19,0.0054757015742642025,224.17060750212718,0.03648282243891186,,,0.4682339349614167,,,1.4826524157724341,0.7348498017204604,0.0029569020182811778,,,0.3158082973327741,0.4682339349614167
EXPE,EXPE260320P00185000,Put,2026-03-20,185.0,1.1485075763821884,7.3,8.95,1.0,13.0,224.76,225.2,224.98,,2026-03-20,0.5037645448323066,161.07860653627733,0.13846333988815535,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE251003P00215000,Put,2025-10-03,215.0,0.983595418020755,2.22,2.67,10.0,11.0,224.76,225.2,224.98,0.22042947463279855,2025-10-03,0.04380561259411362,218.58580882029204,-0.01654062702757141,,,0.22042947463279855,,,0.6979850640229607,0.13505080268265973,0.0007989582720977169,,,0.3158082973327741,0.22042947463279855
EXPE,EXPE251024C00215000,Call,2025-10-24,215.0,1.0215220875821902,13.95,17.2,,16.0,224.76,225.2,224.98,0.661340534397729,2025-10-24,0.10130047912388775,210.4702410389158,0.021293757736036156,,,0.661340534397729,,,2.094120198814346,0.8623843932427444,0.07533785939280024,,,0.3158082973327741,0.661340534397729
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,1.4393933058098767,6.65,8.85,1.0,47.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.36422170939982745,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260116P00175000,Put,2026-01-16,175.0,0.9681480511209408,2.51,3.95,10.0,469.0,224.76,225.2,224.98,0.13974676585660376,2026-01-16,0.33127994524298426,180.757477947078,-0.032370258027638384,,,0.13974676585660376,,,0.4425050482741102,0.1272977014173282,0.005368293714229608,,,0.3158082973327741,0.13974676585660376
EXPE,EXPE250919P00222500,Put,2025-09-19,222.5,0.9925476068395304,1.76,2.39,49.0,68.0,224.76,225.2,224.98,0.42969164057910864,2025-09-19,0.0054757015742642025,224.17060750212718,-0.007480300982204149,,,0.42969164057910864,,,1.3606090916804925,0.12837616135801377,9.024196470920623e-05,,,0.3158082973327741,0.42969164057910864
EXPE,EXPE270115P00160000,Put,2027-01-15,160.0,1.7325441141008364,10.05,12.2,1.0,15.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.5495909144422181,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE251031P00220000,Put,2025-10-31,220.0,1.0585339820199915,6.55,8.85,1.0,74.0,224.76,225.2,224.98,,2025-10-31,0.12046543463381246,207.83461252720093,0.0568849150169914,,,,,,,0.04801293647454591,0.0002777019877672453,,,0.3158082973327741,
EXPE,EXPE261218C00310000,Call,2026-12-18,310.0,3.187228034293298,13.25,15.95,3.0,14.0,224.76,225.2,224.98,1.0428171174425873,2026-12-18,1.2511978097193703,97.26320070748753,1.159151584269715,,,1.0428171174425873,,,3.3020573754708797,0.8499651935211919,0.9039163843949771,,,0.3158082973327741,1.0428171174425873
EXPE,EXPE270115P00155000,Put,2027-01-15,155.0,1.6784021105351854,9.95,12.8,65.0,39.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.5178422161276378,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE261218P00125000,Put,2026-12-18,125.0,1.285172594473104,4.1,5.7,1.0,151.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.2508930240928242,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260918P00165000,Put,2026-09-18,165.0,1.433927446526108,8.5,10.4,1.0,23.0,224.76,225.2,224.98,,2026-09-18,1.002053388090349,115.06858342082496,0.36041714572737177,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE270115P00120000,Put,2027-01-15,120.0,1.2994080855756274,4.15,5.75,5.0,165.0,224.76,225.2,224.98,,2027-01-15,1.3278576317590691,92.34974087977986,0.2619088419904372,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260618P00155000,Put,2026-06-18,155.0,1.135577816683441,5.1,6.4,16.0,35.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.1271416109801598,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,1.0260042677442336,0.92,1.31,24.0,273.0,224.76,225.2,224.98,0.4813248961183854,2025-09-19,0.0054757015742642025,224.17060750212718,0.025671906334696282,,,0.4813248961183854,,,1.5241046552086086,0.7464721052108749,0.003051173737757457,,,0.3158082973327741,0.4813248961183854
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,1.4286301564727162,13.65,15.75,5.0,9.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.3567160526246601,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260618P00165000,Put,2026-06-18,165.0,1.2088409016307597,6.45,8.1,1.0,39.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.18966196796149382,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,1.3365794982520283,4.75,6.25,10.0,102.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.2901137372461055,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE251024C00225000,Call,2025-10-24,225.0,1.0690347428185711,9.25,10.75,2.0,12.0,224.76,225.2,224.98,0.5905767864576311,2025-10-24,0.10130047912388775,210.4702410389158,0.06675613181279348,,,0.5905767864576311,,,1.8700483535279868,0.807078546365192,0.06598467860399508,,,0.3158082973327741,0.5905767864576311
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,1.3919986139990568,12.9,14.45,12.0,6.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.3307405662213994,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,1.1763702151426019,7.05,8.7,2.0,39.0,224.76,225.2,224.98,,2026-04-17,0.5804243668720055,153.01305463448855,0.16243360872927326,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250926P00220000,Put,2025-09-26,220.0,0.9938534850663843,2.44,2.89,29.0,20.0,224.76,225.2,224.98,0.2391089081106033,2025-09-26,0.024640657084188913,221.3605962103208,-0.006165482519505102,,,0.2391089081106033,,,0.7571330776615063,0.12516900203470038,0.0003860520510151005,,,0.3158082973327741,0.2391089081106033
EXPE,EXPE260918P00155000,Put,2026-09-18,155.0,1.3470227527972531,7.05,8.25,1.0,16.0,224.76,225.2,224.98,,2026-09-18,1.002053388090349,115.06858342082496,0.29789678874603787,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE260320P00160000,Put,2026-03-20,160.0,0.9933038498440547,3.8,4.35,1.0,13.0,224.76,225.2,224.98,0.10323436215424153,2026-03-20,0.5037645448323066,161.07860653627733,-0.006718669956342614,,,0.10323436215424153,,,0.32688932819729316,0.08885049575609627,0.003976924160665711,,,0.3158082973327741,0.10323436215424153
EXPE,EXPE260918P00160000,Put,2026-09-18,160.0,1.3904750996616806,7.75,9.35,1.0,39.0,224.76,225.2,224.98,,2026-09-18,1.002053388090349,115.06858342082496,0.32964548706061814,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE251024C00205000,Call,2025-10-24,205.0,0.9740094323458092,21.7,25.3,,20.0,224.76,225.2,224.98,0.7897064975608699,2025-10-24,0.10130047912388775,210.4702410389158,-0.026334291253218567,,,0.7897064975608699,,,2.5005881866641992,0.9234031182416591,0.08637621572840937,,,0.3158082973327741,0.7897064975608699
EXPE,EXPE250919P00220000,Put,2025-09-19,220.0,0.9813953865379625,1.18,1.53,86.0,176.0,224.76,225.2,224.98,0.45597717800918713,2025-09-19,0.0054757015742642025,224.17060750212718,-0.018779856236137576,,,0.45597717800918713,,,1.4438416655301303,0.14113272812356858,0.00010906747130787748,,,0.3158082973327741,0.45597717800918713
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,1.0927910704367616,6.75,7.7,2.0,13.0,224.76,225.2,224.98,0.5394110816252415,2025-10-24,0.10130047912388775,210.4702410389158,0.08873503853156872,,,0.5394110816252415,,,1.7080332789890327,0.781268569404428,0.061831844952640484,,,0.3158082973327741,0.5394110816252415
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,1.318735529051738,9.55,11.3,2.0,31.0,224.76,225.2,224.98,,2026-06-18,0.7501711156741958,136.4943887797066,0.2766733449511236,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE261218P00200000,Put,2026-12-18,200.0,2.0562761511569665,22.0,24.45,5.0,8.0,224.76,225.2,224.98,,2026-12-18,1.2511978097193703,97.26320070748753,0.7208966533385598,,,,,,,0.0,0.0,,,0.3158082973327741,
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,0.9033298444269883,21.45,23.55,1.0,6.0,224.76,225.2,224.98,1.0849707982118937,2025-09-19,0.0054757015742642025,224.17060750212718,-0.10166751604190526,,,1.0849707982118937,,,3.4355360748126142,0.8933297998055326,0.004369818651447463,,,0.3158082973327741,1.0849707982118937
