Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VTR,VTR260116P00055000,Put,2026-01-16,55.0,2.068573495123542,0.15,0.6,5.0,113,65.04,69.44,67.24000000000001,,2026-01-16,0.33127994524298426,26.58837122763928,0.7268592369255696,,,,,,,,,,,0.18319130553587462,
VTR,VTR270115C00075000,Call,2027-01-15,75.0,46.5843079677747,1.5,6.5,171.0,173,65.04,69.44,67.24000000000001,,2027-01-15,1.3278576317590691,1.6099842043780541,3.8412637455333742,,,,,,,0.0,0.0,,,0.18319130553587462,
VTR,VTR260116P00057500,Put,2026-01-16,57.5,2.162599563083703,0.3,0.8,2.0,49,65.04,69.44,67.24000000000001,,2026-01-16,0.33127994524298426,26.58837122763928,0.7713109994964035,,,,,,,,,,,0.18319130553587462,
VTR,VTR270115C00067500,Call,2027-01-15,67.5,41.92587717099723,6.0,9.0,1.0,7,65.04,69.44,67.24000000000001,,2027-01-15,1.3278576317590691,1.6099842043780541,3.7359032298755483,,,,,,,0.0,0.0,,,0.18319130553587462,
VTR,VTR251017C00072500,Call,2025-10-17,72.5,1.3568283430899957,0.1,0.2,16.0,34,65.04,69.44,67.24000000000001,0.5918287116457353,2025-10-17,0.08213552361396304,53.43343568051572,0.3051498754968054,,,0.5918287116457353,,,3.2306593913641635,0.0,0.0,,,0.18319130553587462,0.5918287116457353
VTR,VTR260116P00060000,Put,2026-01-16,60.0,2.256625631043864,0.55,1.15,2.0,63,65.04,69.44,67.24000000000001,,2026-01-16,0.33127994524298426,26.58837122763928,0.8138706139151994,,,,,,,,,,,0.18319130553587462,
VTR,VTR270115C00072500,Call,2027-01-15,72.5,45.031497702182214,2.9,6.3,4.0,170,65.04,69.44,67.24000000000001,,2027-01-15,1.3278576317590691,1.6099842043780541,3.8073621938576934,,,,,,,0.0,0.0,,,0.18319130553587462,
VTR,VTR251121C00055000,Call,2025-11-21,55.0,1.345816370454513,12.2,15.4,1.0,5,65.04,69.44,67.24000000000001,2.656702840432259,2025-11-21,0.17796030116358658,40.867388157438775,0.2970007958045875,,,2.656702840432259,,,14.502341323791663,1.5015020856019827,0.40121301396129155,,,0.18319130553587462,2.656702840432259
VTR,VTR250919C00060000,Call,2025-09-19,60.0,0.9061035932199907,7.5,9.5,4.0,6,65.04,69.44,67.24000000000001,2.5618382228490226,2025-09-19,0.0054757015742642025,66.21759415695502,-0.09860163817320822,,,2.5618382228490226,,,13.984496782503328,0.0,0.0,,,0.18319130553587462,2.5618382228490226
VTR,VTR251121C00060000,Call,2025-11-21,60.0,1.4681633132231051,7.2,9.1,1.0,6,65.04,69.44,67.24000000000001,1.9635254112577487,2025-11-21,0.17796030116358658,40.867388157438775,0.3840121727942173,,,1.9635254112577487,,,10.718442152666622,0.6410010872148781,0.0731207545453597,,,0.18319130553587462,1.9635254112577487
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.5905102559916973,1.1,1.95,2.0,134,65.04,69.44,67.24000000000001,,2025-11-21,0.17796030116358658,40.867388157438775,0.4640548804677538,,,,,,,,,,,0.18319130553587462,
VTR,VTR260116P00070000,Put,2026-01-16,70.0,2.632729902884508,2.5,4.2,51.0,102,65.04,69.44,67.24000000000001,,2026-01-16,0.33127994524298426,26.58837122763928,0.9680212937424577,,,,,,,,,,,0.18319130553587462,
VTR,VTR251017C00060000,Call,2025-10-17,60.0,1.1228924218675826,6.5,10.3,2.0,64,65.04,69.44,67.24000000000001,1.782226112256134,2025-10-17,0.08213552361396304,53.43343568051572,0.11590787585827703,,,1.782226112256134,,,9.728770189407914,0.0,0.0,,,0.18319130553587462,1.782226112256134
VTR,VTR251121P00062500,Put,2025-11-21,62.5,1.529336784607401,0.55,0.85,1.0,64,65.04,69.44,67.24000000000001,,2025-11-21,0.17796030116358658,40.867388157438775,0.4248341673144724,,,,,,,,,,,0.18319130553587462,
VTR,VTR251121C00067500,Call,2025-11-21,67.5,1.6516837273759932,1.8,3.0,5.0,133,65.04,69.44,67.24000000000001,1.2404618576311512,2025-11-21,0.17796030116358658,40.867388157438775,0.5017952084506008,,,1.2404618576311512,,,6.771401371929356,0.0,0.0,,,0.18319130553587462,1.2404618576311512
VTR,VTR260116P00065000,Put,2026-01-16,65.0,2.444677766964186,1.15,2.1,2.0,573,65.04,69.44,67.24000000000001,,2026-01-16,0.33127994524298426,26.58837122763928,0.8939133215887359,,,,,,,,,,,0.18319130553587462,
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.2632539746010305,1.25,2.15,2.0,396,65.04,69.44,67.24000000000001,,2025-10-17,0.08213552361396304,53.43343568051572,0.2336909115146605,,,,,,,,,,,0.18319130553587462,
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.2632539746010305,1.6,2.05,6.0,20,65.04,69.44,67.24000000000001,0.9650533259839068,2025-10-17,0.08213552361396304,53.43343568051572,0.2336909115146605,,,0.9650533259839068,,,5.268008343304912,0.0,0.0,,,0.18319130553587462,0.9650533259839068
VTR,VTR270115C00070000,Call,2027-01-15,70.0,43.47868743658972,5.5,6.7,2.0,13,65.04,69.44,67.24000000000001,,2027-01-15,1.3278576317590691,1.6099842043780541,3.772270874046423,,,,,,,0.0,0.0,,,0.18319130553587462,
VTR,VTR251121C00072500,Call,2025-11-21,72.5,1.7740306701445854,0.65,0.9,1.0,77,65.04,69.44,67.24000000000001,0.9637482573573896,2025-11-21,0.17796030116358658,40.867388157438775,0.5732541724327457,,,0.9637482573573896,,,5.260884268160081,0.0,0.0,,,0.18319130553587462,0.9637482573573896
VTR,VTR251017C00070000,Call,2025-10-17,70.0,1.310041158845513,0.6,0.75,23.0,33,65.04,69.44,67.24000000000001,0.7576410943876163,2025-10-17,0.08213552361396304,53.43343568051572,0.2700585556855352,,,0.7576410943876163,,,4.135791773366921,0.0,0.0,,,0.18319130553587462,0.7576410943876163
VTR,VTR260116C00055000,Call,2026-01-16,55.0,2.068573495123542,11.9,15.7,2.0,87,65.04,69.44,67.24000000000001,3.3099328808002415,2026-01-16,0.33127994524298426,26.58837122763928,0.7268592369255696,,,3.3099328808002415,,,18.068176713507032,3.2582794488051263,3.516995430382495,,,0.18319130553587462,3.3099328808002415
VTR,VTR270115C00080000,Call,2027-01-15,80.0,49.68992849895968,2.05,2.85,1.0,275,65.04,69.44,67.24000000000001,,2027-01-15,1.3278576317590691,1.6099842043780541,3.9058022666709458,,,,,,,0.0,0.0,,,0.18319130553587462,
VTR,VTR260116C00060000,Call,2026-01-16,60.0,2.256625631043864,8.0,10.3,9.0,96,65.04,69.44,67.24000000000001,2.557181585551768,2026-01-16,0.33127994524298426,26.58837122763928,0.8138706139151994,,,2.557181585551768,,,13.959077250262792,2.584808096111886,2.2133584671890265,,,0.18319130553587462,2.557181585551768
VTR,VTR270115C00060000,Call,2027-01-15,60.0,37.26744637421976,10.3,13.6,1.0,167,65.04,69.44,67.24000000000001,,2027-01-15,1.3278576317590691,1.6099842043780541,3.6181201942191645,,,,,,,0.0,0.0,,,0.18319130553587462,
VTR,VTR250919C00062500,Call,2025-09-19,62.5,0.9438579096041569,5.3,6.1,1.0,24,65.04,69.44,67.24000000000001,1.8632683847197302,2025-09-19,0.0054757015742642025,66.21759415695502,-0.05777964365295311,,,1.8632683847197302,,,10.17116166768539,0.0,0.0,,,0.18319130553587462,1.8632683847197302
VTR,VTR260116C00045000,Call,2026-01-16,45.0,1.692469223282898,21.3,23.3,7.0,7,65.04,69.44,67.24000000000001,5.485575116801098,2026-01-16,0.33127994524298426,26.58837122763928,0.5261885414634185,,,5.485575116801098,,,29.944516748513756,4.811478226907136,7.66923764568973,,,0.18319130553587462,5.485575116801098
VTR,VTR260220C00070000,Call,2026-02-20,70.0,3.4453092110134134,2.7,3.1,5.0,25,65.04,69.44,67.24000000000001,1.7924278936509839,2026-02-20,0.4271047227926078,20.317479713064706,1.237013656900281,,,1.7924278936509839,,,9.784459412021441,1.7736194093082958,1.3435543496665758,,,0.18319130553587462,1.7924278936509839
VTR,VTR251121C00065000,Call,2025-11-21,65.0,1.5905102559916973,3.8,4.6,6.0,108,65.04,69.44,67.24000000000001,1.4938278954850561,2025-11-21,0.17796030116358658,40.867388157438775,0.4640548804677538,,,1.4938278954850561,,,8.15446940080089,0.0,0.0,,,0.18319130553587462,1.4938278954850561
VTR,VTR260220P00065000,Put,2026-02-20,65.0,3.1992156959410267,2.1,2.4,20.0,28,65.04,69.44,67.24000000000001,,2026-02-20,0.4271047227926078,20.317479713064706,1.162905684746559,,,,,,,,,,,0.18319130553587462,
VTR,VTR251121C00050000,Call,2025-11-21,50.0,1.2234694276859208,17.7,21.9,271.0,273,65.04,69.44,67.24000000000001,3.47282943533145,2025-11-21,0.17796030116358658,40.867388157438775,0.20169061600026258,,,3.47282943533145,,,18.957392247261215,2.443182917597918,1.062270444831616,,,0.18319130553587462,3.47282943533145
VTR,VTR270115C00065000,Call,2027-01-15,65.0,40.37306690540474,7.9,9.1,57.0,62,65.04,69.44,67.24000000000001,,2027-01-15,1.3278576317590691,1.6099842043780541,3.698162901892701,,,,,,,0.0,0.0,,,0.18319130553587462,
VTR,VTR260116P00075000,Put,2026-01-16,75.0,2.82078203880483,11.0,12.0,1.0,13,65.04,69.44,67.24000000000001,,2026-01-16,0.33127994524298426,26.58837122763928,1.0370141652294091,,,,,,,,,,,0.18319130553587462,
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.538703834924347,2.65,3.0,5.0,61,65.04,69.44,67.24000000000001,,2026-01-16,0.33127994524298426,26.58837122763928,0.9316536495715829,,,,,,,,,,,0.18319130553587462,
VTR,VTR260116P00062500,Put,2026-01-16,62.5,2.350651699004025,1.1,1.3,1.0,259,65.04,69.44,67.24000000000001,,2026-01-16,0.33127994524298426,26.58837122763928,0.8546926084354546,,,,,,,,,,,0.18319130553587462,
VTR,VTR260220C00065000,Call,2026-02-20,65.0,3.1992156959410267,5.5,5.8,6.0,7,65.04,69.44,67.24000000000001,2.2851331018373897,2026-02-20,0.4271047227926078,20.317479713064706,1.162905684746559,,,2.2851331018373897,,,12.474025965112677,2.27694620647906,2.214317613259696,,,0.18319130553587462,2.2851331018373897
VTR,VTR270115C00057500,Call,2027-01-15,57.5,35.71463610862727,14.9,16.8,115.0,125,65.04,69.44,67.24000000000001,,2027-01-15,1.3278576317590691,1.6099842043780541,3.5755605798003685,,,,,,,0.009301487280617415,0.00011488314259075008,,,0.18319130553587462,
VTR,VTR250919C00067500,Call,2025-09-19,67.5,1.0193665423724896,0.9,1.05,7.0,667,65.04,69.44,67.24000000000001,0.7762388117509272,2025-09-19,0.0054757015742642025,66.21759415695502,0.0191813974831753,,,0.7762388117509272,,,4.237312515898388,0.0,0.0,,,0.18319130553587462,0.7762388117509272
VTR,VTR251121P00070000,Put,2025-11-21,70.0,1.7128571987602892,3.2,3.6,4.0,152,65.04,69.44,67.24000000000001,,2025-11-21,0.17796030116358658,40.867388157438775,0.5381628526214756,,,,,,,,,,,0.18319130553587462,
VTR,VTR260116C00067500,Call,2026-01-16,67.5,2.538703834924347,3.4,3.8,7.0,129,65.04,69.44,67.24000000000001,1.7272735647857467,2026-01-16,0.33127994524298426,26.58837122763928,0.9316536495715829,,,1.7272735647857467,,,9.428796632750085,1.6731629394874101,0.9274096669978706,,,0.18319130553587462,1.7272735647857467
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.7128571987602892,1.5,1.75,2.0,856,65.04,69.44,67.24000000000001,1.1341096032115079,2025-11-21,0.17796030116358658,40.867388157438775,0.5381628526214756,,,1.1341096032115079,,,6.190848413323926,0.0,0.0,,,0.18319130553587462,1.1341096032115079
VTR,VTR260116C00070000,Call,2026-01-16,70.0,2.632729902884508,2.2,2.45,7.0,255,65.04,69.44,67.24000000000001,1.5120920734614827,2026-01-16,0.33127994524298426,26.58837122763928,0.9680212937424577,,,1.5120920734614827,,,8.254169427082157,1.3916759961972547,0.6416104352782647,,,0.18319130553587462,1.5120920734614827
VTR,VTR260116P00080000,Put,2026-01-16,80.0,3.008834174725152,13.8,14.4,,9,65.04,69.44,67.24000000000001,,2026-01-16,0.33127994524298426,26.58837122763928,1.1015526863669804,,,,,,,,,,,0.18319130553587462,
VTR,VTR260116C00072500,Call,2026-01-16,72.5,2.726755970844669,1.3,1.45,3.0,389,65.04,69.44,67.24000000000001,1.323659068452039,2026-01-16,0.33127994524298426,26.58837122763928,1.0031126135537278,,,1.323659068452039,,,7.225556172439772,1.1200678517553344,0.41560791539173986,,,0.18319130553587462,1.323659068452039
VTR,VTR260220C00072500,Call,2026-02-20,72.5,3.5683559685496067,1.75,1.95,4.0,1346,65.04,69.44,67.24000000000001,1.5766453122183643,2026-02-20,0.4271047227926078,20.317479713064706,1.272104976711551,,,1.5766453122183643,,,8.606550991087333,1.5352711537533255,1.006710396783963,,,0.18319130553587462,1.5766453122183643
VTR,VTR260220C00067500,Call,2026-02-20,67.5,3.32226245347722,3.9,4.2,2.0,186,65.04,69.44,67.24000000000001,2.002128188471144,2026-02-20,0.4271047227926078,20.317479713064706,1.200646012729406,,,2.002128188471144,,,10.929166002799539,2.0206271416310146,1.7438404136820373,,,0.18319130553587462,2.002128188471144
VTR,VTR260116C00065000,Call,2026-01-16,65.0,2.444677766964186,5.0,5.3,1.0,152,65.04,69.44,67.24000000000001,1.9646904568294998,2026-01-16,0.33127994524298426,26.58837122763928,0.8939133215887359,,,1.9646904568294998,,,10.724801873551534,1.965274507426484,1.279503821038712,,,0.18319130553587462,1.9646904568294998
VTR,VTR251121C00062500,Call,2025-11-21,62.5,1.529336784607401,6.3,6.5,1.0,62,65.04,69.44,67.24000000000001,1.7712758738521133,2025-11-21,0.17796030116358658,40.867388157438775,0.4248341673144724,,,1.7712758738521133,,,9.66899530886984,0.23710176841970654,0.010004438489264585,,,0.18319130553587462,1.7712758738521133
VTR,VTR260116C00062500,Call,2026-01-16,62.5,2.350651699004025,6.9,7.1,4.0,49,65.04,69.44,67.24000000000001,2.2374815701762834,2026-01-16,0.33127994524298426,26.58837122763928,0.8546926084354546,,,2.2374815701762834,,,12.213907006291377,2.2688443125942985,1.7053147057899272,,,0.18319130553587462,2.2374815701762834
