Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,0.9759918859631306,14.4,16.15,12.0,153,44.13,47.27,45.7,0.7883756735911972,2027-01-15,1.3278576317590691,48.15613805397506,-0.024301006165968628,,,0.7883756735911972,,,1.0284657793554788,0.7917028746446719,0.8322924551252813,,,0.7665550856590078,0.7883756735911972
RKLB,RKLB251031C00055000,Call,2025-10-31,55.0,1.1959888189391017,2.84,3.2,226.0,190,44.13,47.27,45.7,0.9490360248527906,2025-10-31,0.12046543463381246,45.98705199333518,0.17897330677161483,,,0.9490360248527906,,,1.238053262717452,0.9893062498763339,0.11790275610117044,,,0.7665550856590078,0.9490360248527906
RKLB,RKLB251024C00044000,Call,2025-10-24,44.0,0.9577535726196711,6.2,6.95,2.0,155,44.13,47.27,45.7,0.9823462818537574,2025-10-24,0.10130047912388775,45.940836200328775,-0.04316476518680518,,,0.9823462818537574,,,1.2815077484082358,1.038114156345577,0.10916960180530674,,,0.7665550856590078,0.9823462818537574
RKLB,RKLB251017C00041000,Call,2025-10-17,41.0,0.8933464143539236,7.9,9.0,7.0,322,44.13,47.27,45.7,1.1554955823053532,2025-10-17,0.08213552361396304,45.89485035281815,-0.11278085131905453,,,1.1554955823053532,,,1.507387536685603,1.065586220895451,0.09326275106055432,,,0.7665550856590078,1.1554955823053532
RKLB,RKLB251003P00037000,Put,2025-10-03,37.0,0.8077929397494088,0.32,0.36,10.0,195,44.13,47.27,45.7,0.806892054867711,2025-10-03,0.04380561259411362,45.80381701711584,-0.21344951598830986,,,0.806892054867711,,,1.0526210965961116,0.7828853011800392,0.026848871504066174,,,0.7665550856590078,0.806892054867711
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,1.2031597798347275,0.14,0.17,3887.0,5949,44.13,47.27,45.7,1.6101386291239028,2025-09-19,0.0054757015742642025,45.712964247820096,0.184951245990765,,,1.6101386291239028,,,2.1004865263396773,1.0218580341596355,0.005717693864348226,,,0.7665550856590078,1.6101386291239028
RKLB,RKLB251003P00044000,Put,2025-10-03,44.0,0.960618631053351,1.73,1.92,181.0,123,44.13,47.27,45.7,0.7030991976860274,2025-10-03,0.04380561259411362,45.80381701711584,-0.04017779471427315,,,0.7030991976860274,,,0.9172194025450534,0.7650279202278913,0.025638010950448754,,,0.7665550856590078,0.7030991976860274
RKLB,RKLB251003P00041000,Put,2025-10-03,41.0,0.8951219062088043,0.92,1.02,139.0,124,44.13,47.27,45.7,0.7540811831912325,2025-10-03,0.04380561259411362,45.80381701711584,-0.11079536192822657,,,0.7540811831912325,,,0.9837273241008486,0.771653290235341,0.026083999466930703,,,0.7665550856590078,0.7540811831912325
RKLB,RKLB250919P00040000,Put,2025-09-19,40.0,0.8750252944252565,0.05,0.06,2616.0,5162,44.13,47.27,45.7,1.0392049004923325,2025-09-19,0.0054757015742642025,45.712964247820096,-0.13350248512776952,,,1.0392049004923325,,,1.3556819593714229,0.763873177897765,0.003195084089865191,,,0.7665550856590078,1.0392049004923325
RKLB,RKLB250919C00060000,Call,2025-09-19,60.0,1.3125379416378846,0.05,0.06,1612.0,5279,44.13,47.27,45.7,1.811296869553629,2025-09-19,0.0054757015742642025,45.712964247820096,0.2719626229803948,,,1.811296869553629,,,2.3629050324497634,1.001027242337519,0.00548695709734077,,,0.7665550856590078,1.811296869553629
RKLB,RKLB250926P00039000,Put,2025-09-26,39.0,0.8523031225315563,0.25,0.29,825.0,1089,44.13,47.27,45.7,0.8124066557404082,2025-09-26,0.024640657084188913,45.75836808406863,-0.15981303780747383,,,0.8124066557404082,,,1.059815101274792,0.7719789747932675,0.014684637474896041,,,0.7665550856590078,0.8124066557404082
RKLB,RKLB251003P00045000,Put,2025-10-03,45.0,0.9824508726681999,2.13,2.4,552.0,295,44.13,47.27,45.7,0.7003872978421561,2025-10-03,0.04380561259411362,45.80381701711584,-0.01770493886221457,,,0.7003872978421561,,,0.9136816269897067,0.7631051730199345,0.025509300702085003,,,0.7665550856590078,0.7003872978421561
RKLB,RKLB250919P00057000,Put,2025-09-19,57.0,1.2469110445559903,8.65,9.95,9.0,820,44.13,47.27,45.7,1.2796524865651278,2025-09-19,0.0054757015742642025,45.712964247820096,0.22066932859284422,,,1.2796524865651278,,,1.66935489765228,0.7354920635617741,0.0029620729668027746,,,0.7665550856590078,1.2796524865651278
RKLB,RKLB251017P00041000,Put,2025-10-17,41.0,0.8933464143539236,1.71,1.94,228.0,466,44.13,47.27,45.7,0.7648269873824725,2025-10-17,0.08213552361396304,45.89485035281815,-0.11278085131905453,,,0.7648269873824725,,,0.9977456306678213,0.7809115741200914,0.05008812210223564,,,0.7665550856590078,0.7648269873824725
RKLB,RKLB251031P00040000,Put,2025-10-31,40.0,0.8698100501375284,2.01,2.3,278.0,936,44.13,47.27,45.7,0.7676465884099908,2025-10-31,0.12046543463381246,45.98705199333518,-0.13948042434691987,,,0.7676465884099908,,,1.0014239064763946,0.7912655495162964,0.07542354955087847,,,0.7665550856590078,0.7676465884099908
RKLB,RKLB260417C00046000,Call,2026-04-17,46.0,0.9801301258168351,12.25,13.65,6.0,252,44.13,47.27,45.7,0.9272457230357098,2026-04-17,0.5804243668720055,46.93254373919366,-0.02006993468644522,,,0.9272457230357098,,,1.2096269927405885,0.9363342189924262,0.5088706780755791,,,0.7665550856590078,0.9272457230357098
RKLB,RKLB251031P00035000,Put,2025-10-31,35.0,0.7610837938703374,0.85,0.99,331.0,2505,44.13,47.27,45.7,0.7921470192808958,2025-10-31,0.12046543463381246,45.98705199333518,-0.27301181697144244,,,0.7921470192808958,,,1.0333856419462493,0.8050952737417465,0.07808309265231239,,,0.7665550856590078,0.7921470192808958
RKLB,RKLB251024C00046000,Call,2025-10-24,46.0,1.0012878259205653,5.7,6.45,7.0,605,44.13,47.27,45.7,1.0562615675241938,2025-10-24,0.10130047912388775,45.940836200328775,0.001286997384028735,,,1.0562615675241938,,,1.377933024364616,1.0291719916200148,0.10729695980396713,,,0.7665550856590078,1.0562615675241938
RKLB,RKLB251024C00048000,Call,2025-10-24,48.0,1.0448220792214593,4.75,5.3,247.0,316,44.13,47.27,45.7,1.014802412750535,2025-10-24,0.10130047912388775,45.940836200328775,0.04384661180282452,,,1.014802412750535,,,1.3238479944048755,1.0207403402407946,0.10554606751871609,,,0.7665550856590078,1.014802412750535
RKLB,RKLB251024C00056000,Call,2025-10-24,56.0,1.218959092425036,2.26,2.58,4.0,1050,44.13,47.27,45.7,0.966261453490606,2025-10-24,0.10130047912388775,45.940836200328775,0.19799729163008292,,,0.966261453490606,,,1.2605244835860825,0.9904547419621202,0.09937583038298223,,,0.7665550856590078,0.966261453490606
RKLB,RKLB251017P00033000,Put,2025-10-17,33.0,0.7190349188702312,0.33,0.37,38.0,431,44.13,47.27,45.7,0.8321734455491598,2025-10-17,0.08213552361396304,45.89485035281815,-0.3298453565568821,,,0.8321734455491598,,,1.0856016235724795,0.8054647246958064,0.05328734478269333,,,0.7665550856590078,0.8321734455491598
RKLB,RKLB251017P00038000,Put,2025-10-17,38.0,0.8279796035475389,0.96,1.09,553.0,893,44.13,47.27,45.7,0.7788876826146517,2025-10-17,0.08213552361396304,45.89485035281815,-0.18876675829697667,,,0.7788876826146517,,,1.016088337532901,0.7885351686688014,0.05107085932053675,,,0.7665550856590078,0.7788876826146517
RKLB,RKLB251219P00034000,Put,2025-12-19,34.0,0.7344718051210808,2.21,2.47,57.0,387,44.13,47.27,45.7,0.8581114476764681,2025-12-19,0.2546201232032854,46.29177017134777,-0.3086036705977276,,,0.8581114476764681,,,1.1194387249270537,0.8257739902611267,0.1736261451560188,,,0.7665550856590078,0.8581114476764681
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,0.710387828935797,2.4,2.69,50.0,458,44.13,47.27,45.7,0.8339929312716525,2026-01-16,0.33127994524298426,46.45349857617346,-0.3419442201426702,,,0.8339929312716525,,,1.0879752112722185,0.834345271988141,0.23061458173734364,,,0.7665550856590078,0.8339929312716525
RKLB,RKLB251003P00043000,Put,2025-10-03,43.0,0.9387863894385021,1.5,1.64,92.0,125,44.13,47.27,45.7,0.7430568245609396,2025-10-03,0.04380561259411362,45.80381701711584,-0.06316731293897186,,,0.7430568245609396,,,0.9693456327696701,0.7670873042145685,0.02577622701326429,,,0.7665550856590078,0.7430568245609396
RKLB,RKLB251010C00053000,Call,2025-10-10,53.0,1.155960661959271,1.97,2.16,242.0,147,44.13,47.27,45.7,0.9799324253474857,2025-10-10,0.06297056810403832,45.84931109175356,0.1449317402241736,,,0.9799324253474857,,,1.2783587816197675,1.0120142713129845,0.06449274842668437,,,0.7665550856590078,0.9799324253474857
RKLB,RKLB261218P00055000,Put,2026-12-18,55.0,1.145080841663481,19.6,21.4,3.0,117,44.13,47.27,45.7,0.8037257908418856,2026-12-18,1.2511978097193703,48.03154327523325,0.13547523858676191,,,0.8037257908418856,,,1.0484905858408364,0.802977915726776,0.8067392324359405,,,0.7665550856590078,0.8037257908418856
RKLB,RKLB261218P00017000,Put,2026-12-18,17.0,0.3539340783323487,1.44,1.58,65.0,155,44.13,47.27,45.7,0.8222387973822212,2026-12-18,1.2511978097193703,48.03154327523325,-1.0386446025894929,,,0.8222387973822212,,,1.072641500610934,0.8397789027395746,0.8823804865361344,,,0.7665550856590078,0.8222387973822212
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,1.2238198682504398,0.49,0.56,509.0,1602,44.13,47.27,45.7,1.1033513906040473,2025-09-26,0.024640657084188913,45.75836808406863,0.201977006798029,,,1.1033513906040473,,,1.4393634733445093,1.011446984675222,0.02520800828275809,,,0.7665550856590078,1.1033513906040473
RKLB,RKLB251219P00030000,Put,2025-12-19,30.0,0.6480633574597772,1.14,1.3,210.0,1546,44.13,47.27,45.7,0.8389004372815162,2025-12-19,0.2546201232032854,46.29177017134777,-0.43376681355173363,,,0.8389004372815162,,,1.0943772378214842,0.8396932833561706,0.17952878121985585,,,0.7665550856590078,0.8389004372815162
RKLB,RKLB260116P00050000,Put,2026-01-16,50.0,1.0763451953572682,10.5,11.75,131.0,540,44.13,47.27,45.7,0.860593002817293,2026-01-16,0.33127994524298426,46.45349857617346,0.07357122381899571,,,0.860593002817293,,,1.1226760071357962,0.8094096100766992,0.2170360409117761,,,0.7665550856590078,0.860593002817293
RKLB,RKLB251003C00054000,Call,2025-10-03,54.0,1.1789410472018398,1.27,1.41,378.0,365,44.13,47.27,45.7,1.0216012497214557,2025-10-03,0.04380561259411362,45.80381701711584,0.16461661793174,,,1.0216012497214557,,,1.3327173334753688,1.0137516840371714,0.0450186985084496,,,0.7665550856590078,1.0216012497214557
RKLB,RKLB250926P00047000,Put,2025-09-26,47.0,1.0271345322816192,2.42,2.67,271.0,264,44.13,47.27,45.7,0.6413774982314998,2025-09-26,0.024640657084188913,45.75836808406863,0.026772917772938467,,,0.6413774982314998,,,0.8367011193724027,0.7540955130845679,0.014012157113452429,,,0.7665550856590078,0.6413774982314998
RKLB,RKLB250919P00052000,Put,2025-09-19,52.0,1.1375328827528333,5.0,5.7,423.0,1829,44.13,47.27,45.7,0.7976943832386006,2025-09-19,0.0054757015742642025,45.712964247820096,0.1288617793397214,,,0.7976943832386006,,,1.0406223873041327,0.7407535079119463,0.0030046037480293162,,,0.7665550856590078,0.7976943832386006
RKLB,RKLB251010C00044000,Call,2025-10-10,44.0,0.9596654552114704,5.75,6.25,2.0,126,44.13,47.27,45.7,1.1247575679726802,2025-10-10,0.06297056810403832,45.84931109175356,-0.04117053940968698,,,1.1247575679726802,,,1.4672886385010748,1.0522559715588053,0.0697236974200323,,,0.7665550856590078,1.1247575679726802
RKLB,RKLB251024C00055000,Call,2025-10-24,55.0,1.1971919657745889,2.52,2.77,147.0,243,44.13,47.27,45.7,0.9672059698169715,2025-10-24,0.10130047912388775,45.940836200328775,0.17997878612740456,,,0.9672059698169715,,,1.26175664073178,0.9939865867391515,0.10008581897561096,,,0.7665550856590078,0.9672059698169715
RKLB,RKLB251219C00029000,Call,2025-12-19,29.0,0.6264612455444513,18.7,20.3,6.0,118,44.13,47.27,45.7,1.1487417852855375,2025-12-19,0.2546201232032854,46.29177017134777,-0.46766836522741495,,,1.1487417852855375,,,1.4985769539288407,1.1799136025295105,0.3544811449072624,,,0.7665550856590078,1.1487417852855375
RKLB,RKLB250919P00043000,Put,2025-09-19,43.0,0.9406521915071506,0.22,0.25,1394.0,1754,44.13,47.27,45.7,0.8382409581871834,2025-09-19,0.0054757015742642025,45.712964247820096,-0.06118182354814347,,,0.8382409581871834,,,1.0935169224877652,0.7562773837251295,0.0031318575284551777,,,0.7665550856590078,0.8382409581871834
RKLB,RKLB251219C00075000,Call,2025-12-19,75.0,1.6201583936494428,2.15,2.41,766.0,816,44.13,47.27,45.7,0.9539657488037091,2025-12-19,0.2546201232032854,46.29177017134777,0.48252391832242136,,,0.9539657488037091,,,1.2444842734081978,0.9164112150594457,0.21383240219867447,,,0.7665550856590078,0.9539657488037091
RKLB,RKLB250919C00046500,Call,2025-09-19,46.5,1.0172169047693607,1.92,2.14,98.0,594,44.13,47.27,45.7,1.767229421956554,2025-09-19,0.0054757015742642025,45.712964247820096,0.017070373351604832,,,1.767229421956554,,,2.3054173861977136,1.0627855930186882,0.006184877298990197,,,0.7665550856590078,1.767229421956554
RKLB,RKLB251010P00039000,Put,2025-10-10,39.0,0.8506125625738032,0.87,0.95,259.0,189,44.13,47.27,45.7,0.7687884135091071,2025-10-10,0.06297056810403832,45.84931109175356,-0.1617985271983018,,,0.7687884135091071,,,1.002913460352532,0.781493008757874,0.03845809835170703,,,0.7665550856590078,0.7687884135091071
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,0.9785236283306111,14.3,15.8,2.0,407,44.13,47.27,45.7,0.7955976799712877,2026-12-18,1.2511978097193703,48.03154327523325,-0.021710344935650338,,,0.7955976799712877,,,1.0378871588691008,0.7973898701233288,0.7955498602976365,,,0.7665550856590078,0.7955976799712877
RKLB,RKLB251010P00045000,Put,2025-10-10,45.0,0.9814760337390037,2.7,2.93,199.0,142,44.13,47.27,45.7,0.7114912357233883,2025-10-10,0.06297056810403832,45.84931109175356,-0.018697683557628485,,,0.7114912357233883,,,0.9281671324530043,0.7681872600365278,0.037159666883219276,,,0.7665550856590078,0.7114912357233883
RKLB,RKLB251219C00042000,Call,2025-12-19,42.0,0.907288700443688,10.65,12.05,12.0,1822,44.13,47.27,45.7,1.0472224408433104,2025-12-19,0.2546201232032854,46.29177017134777,-0.0972945769305207,,,1.0472224408433104,,,1.3661411429330128,1.0020535237106318,0.2556669338464699,,,0.7665550856590078,1.0472224408433104
RKLB,RKLB250926C00041000,Call,2025-09-26,41.0,0.896010974969072,6.5,7.0,3.0,108,44.13,47.27,45.7,1.451137760233398,2025-09-26,0.024640657084188913,45.75836808406863,-0.1098026172328124,,,1.451137760233398,,,1.8930639002751566,1.1017738250785603,0.02991143067667126,,,0.7665550856590078,1.451137760233398
RKLB,RKLB250926C00053000,Call,2025-09-26,53.0,1.1582580895941663,0.85,0.94,629.0,598,44.13,47.27,45.7,1.0833305039077676,2025-09-26,0.024640657084188913,45.75836808406863,0.14691722961500167,,,1.0833305039077676,,,1.413245472080363,1.0241172603437734,0.025843519415212388,,,0.7665550856590078,1.0833305039077676
RKLB,RKLB250919P00062000,Put,2025-09-19,62.0,1.3562892063591474,14.65,15.8,1.0,123,44.13,47.27,45.7,1.707098993803586,2025-09-19,0.0054757015742642025,45.712964247820096,0.3047524458033857,,,1.707098993803586,,,2.2269749764115025,0.7319129638784918,0.0029333146430850017,,,0.7665550856590078,1.707098993803586
RKLB,RKLB270115P00037000,Put,2027-01-15,37.0,0.7683340378858687,8.85,9.65,3.0,251,44.13,47.27,45.7,0.7783172572066448,2027-01-15,1.3278576317590691,48.15613805397506,-0.2635306952318028,,,0.7783172572066448,,,1.0153441960893457,0.7886180816372399,0.8258191982541332,,,0.7665550856590078,0.7783172572066448
RKLB,RKLB251017C00075000,Call,2025-10-17,75.0,1.6341702701596161,0.35,0.4,6558.0,5252,44.13,47.27,45.7,1.0497166310460864,2025-10-17,0.08213552361396304,45.89485035281815,0.491135195512948,,,1.0497166310460864,,,1.3693949080562742,0.9358522828498509,0.07193589283903715,,,0.7665550856590078,1.0497166310460864
RKLB,RKLB251017C00029000,Call,2025-10-17,29.0,0.631879171128385,17.5,19.0,13.0,210,44.13,47.27,45.7,1.626254341285563,2025-10-17,0.08213552361396304,45.89485035281815,-0.45905708803688827,,,1.626254341285563,,,2.121510080240967,1.3025112323078987,0.1393458324672066,,,0.7665550856590078,1.626254341285563
RKLB,RKLB270115P00042000,Put,2027-01-15,42.0,0.8721629619244996,11.5,12.45,1.0,176,44.13,47.27,45.7,0.774171269014031,2027-01-15,1.3278576317590691,48.15613805397506,-0.136778989592659,,,0.774171269014031,,,1.0099355982335902,0.7893406497913957,0.8273331985909784,,,0.7665550856590078,0.774171269014031
RKLB,RKLB250919P00048500,Put,2025-09-19,48.5,1.0609681694906234,2.19,2.4,660.0,397,44.13,47.27,45.7,0.40966388394220565,2025-09-19,0.0054757015742642025,45.712964247820096,0.05918185870173168,,,0.40966388394220565,,,0.5344219764585052,0.7457103314493037,0.003044949478057387,,,0.7665550856590078,0.40966388394220565
RKLB,RKLB250926P00049500,Put,2025-09-26,49.5,1.0817693478285137,3.7,4.05,69.0,373,44.13,47.27,45.7,0.3908378321459843,2025-09-26,0.024640657084188913,45.75836808406863,0.0785979856375244,,,0.3908378321459843,,,0.509862682353716,0.7502210387604118,0.013868540624199212,,,0.7665550856590078,0.3908378321459843
RKLB,RKLB251003P00040000,Put,2025-10-03,40.0,0.8732896645939554,0.74,0.81,231.0,405,44.13,47.27,45.7,0.7727542540543769,2025-10-03,0.04380561259411362,45.80381701711584,-0.13548797451859806,,,0.7727542540543769,,,1.0080870488127278,0.7741806291827105,0.026255141261130183,,,0.7665550856590078,0.7727542540543769
RKLB,RKLB250919P00044500,Put,2025-09-19,44.5,0.9734656400480978,0.49,0.55,1287.0,2157,44.13,47.27,45.7,0.7610621944277115,2025-09-19,0.0054757015742642025,45.712964247820096,-0.02689275006951134,,,0.7610621944277115,,,0.9928343163667436,0.7530051731841783,0.003104814734248511,,,0.7665550856590078,0.7610621944277115
RKLB,RKLB250926C00055000,Call,2025-09-26,55.0,1.201965942031682,0.59,0.66,1334.0,1770,44.13,47.27,45.7,1.0949636421926092,2025-09-26,0.024640657084188913,45.75836808406863,0.1839585012953507,,,1.0949636421926092,,,1.428421339415247,1.0155889642617157,0.025414889798690377,,,0.7665550856590078,1.0949636421926092
RKLB,RKLB250926C00060000,Call,2025-09-26,60.0,1.3112355731254712,0.25,0.28,1812.0,1930,44.13,47.27,45.7,1.1400978267936706,2025-09-26,0.024640657084188913,45.75836808406863,0.2709698782849805,,,1.1400978267936706,,,1.487300584293336,0.9956130516359978,0.02442493672085283,,,0.7665550856590078,1.1400978267936706
RKLB,RKLB270115P00070000,Put,2027-01-15,70.0,1.4536049365408328,30.85,33.2,55.0,140,44.13,47.27,45.7,0.8126166708777406,2027-01-15,1.3278576317590691,48.15613805397506,0.3740466341733318,,,0.8126166708777406,,,1.06008907393672,0.8127422056995697,0.8771162164786306,,,0.7665550856590078,0.8126166708777406
RKLB,RKLB251017C00014000,Call,2025-10-17,14.0,0.3050451170964617,32.7,35.25,1.0,158,44.13,47.27,45.7,4.129976782907719,2025-10-17,0.08213552361396304,45.89485035281815,-1.1872955884081038,,,4.129976782907719,,,5.387710368338599,1.8091629319676763,0.2688353605261502,,,0.7665550856590078,4.129976782907719
RKLB,RKLB251003C00060000,Call,2025-10-03,60.0,1.3099344968909332,0.58,0.64,730.0,785,44.13,47.27,45.7,1.0521529955761102,2025-10-03,0.04380561259411362,45.80381701711584,0.26997713358956643,,,1.0521529955761102,,,1.372573237410034,0.9905262581235734,0.042979538093132395,,,0.7665550856590078,1.0521529955761102
RKLB,RKLB251003C00042000,Call,2025-10-03,42.0,0.9169541478236533,6.2,6.65,9.0,127,44.13,47.27,45.7,1.168729364224277,2025-10-03,0.04380561259411362,45.80381701711584,-0.08669781034916596,,,1.168729364224277,,,1.5246515039679371,1.0750847605775538,0.05063084429518833,,,0.7665550856590078,1.168729364224277
RKLB,RKLB251010C00060000,Call,2025-10-10,60.0,1.308634711652005,0.9,0.98,364.0,375,44.13,47.27,45.7,0.9977771309879475,2025-10-10,0.06297056810403832,45.84931109175356,0.26898438889415244,,,0.9977771309879475,,,1.3016378726783322,0.9857358396198516,0.06118693592540516,,,0.7665550856590078,0.9977771309879475
RKLB,RKLB251017C00019000,Call,2025-10-17,19.0,0.41398980177376943,27.15,29.15,1.0,144,44.13,47.27,45.7,2.6977821877127495,2025-10-17,0.08213552361396304,45.89485035281815,-0.8819139388569219,,,2.6977821877127495,,,3.5193585408065813,1.5966751051849783,0.2093939541287443,,,0.7665550856590078,2.6977821877127495
RKLB,RKLB251003C00052000,Call,2025-10-03,52.0,1.135276563972142,1.69,1.84,330.0,410,44.13,47.27,45.7,1.020221635198616,2025-10-03,0.04380561259411362,45.80381701711584,0.12687628994889302,,,1.020221635198616,,,1.3309175743339188,1.022096344403666,0.045762888421337154,,,0.7665550856590078,1.020221635198616
RKLB,RKLB261218C00070000,Call,2026-12-18,70.0,1.4573756166626122,10.8,11.75,37.0,395,44.13,47.27,45.7,0.8377748443059875,2026-12-18,1.2511978097193703,48.03154327523325,0.37663729540365,,,0.8377748443059875,,,1.0929088593623406,0.8649193455826131,0.9360029070059314,,,0.7665550856590078,0.8377748443059875
RKLB,RKLB251003P00039000,Put,2025-10-03,39.0,0.8514574229791065,0.57,0.62,1044.0,402,44.13,47.27,45.7,0.7828271220487996,2025-10-03,0.04380561259411362,45.80381701711584,-0.1608057825028879,,,0.7828271220487996,,,1.0212274847486045,0.7768862690845071,0.02643897714297802,,,0.7665550856590078,0.7828271220487996
RKLB,RKLB260116P00030000,Put,2026-01-16,30.0,0.6458071172143609,1.7,1.9,110.0,2901,44.13,47.27,45.7,0.8514246477292444,2026-01-16,0.33127994524298426,46.45349857617346,-0.43725439994699505,,,0.8514246477292444,,,1.110715542376546,0.8441816824332251,0.23608423892580604,,,0.7665550856590078,0.8514246477292444
RKLB,RKLB261218P00045000,Put,2026-12-18,45.0,0.9368843249973936,12.95,14.0,65.0,282,44.13,47.27,45.7,0.7771091733846587,2026-12-18,1.2511978097193703,48.03154327523325,-0.0651954568753892,,,0.7771091733846587,,,1.013768205211994,0.7964019618255,0.7935798241023242,,,0.7665550856590078,0.7771091733846587
RKLB,RKLB270115P00027000,Put,2027-01-15,27.0,0.5606761898086069,4.6,5.0,1.0,462,44.13,47.27,45.7,0.7999346949584539,2027-01-15,1.3278576317590691,48.15613805397506,-0.5786117418716982,,,0.7999346949584539,,,1.0435449583779746,0.7958622102602415,0.8410605858846096,,,0.7665550856590078,0.7999346949584539
RKLB,RKLB260116P00046000,Put,2026-01-16,46.0,0.9902375797286868,8.1,8.7,4.0,197,44.13,47.27,45.7,0.8335337737959485,2026-01-16,0.33127994524298426,46.45349857617346,-0.009810385120055385,,,0.8335337737959485,,,1.0873762230399386,0.8121278882689642,0.21849625334814254,,,0.7665550856590078,0.8335337737959485
RKLB,RKLB251010C00056000,Call,2025-10-10,56.0,1.2213923975418715,1.44,1.54,58.0,156,44.13,47.27,45.7,0.9905056955108615,2025-10-10,0.06297056810403832,45.84931109175356,0.1999915174072011,,,0.9905056955108615,,,1.2921520110447422,1.0003399944154268,0.06301339466618013,,,0.7665550856590078,0.9905056955108615
