Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABBV,ABBV251219C00270000,Call,2025-12-19,270.0,2.626051585265097,0.1,0.45,4.0,247.0,216.22,216.22,216.22,0.8430984722592285,2025-12-19,0.2546201232032854,102.81595438375358,0.9654814197337774,,,0.8430984722592285,,,3.5306095362452723,0.9516515193880704,0.23059432480461856,,,0.2387968603166029,0.8430984722592285
ABBV,ABBV250919P00175000,Put,2025-09-19,175.0,0.8223976501385722,0.0,0.23,1.0,5990.0,216.22,216.22,216.22,,2025-09-19,0.0054757015742642025,212.79243681023758,-0.19553124160709354,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV251031C00225000,Call,2025-10-31,225.0,1.4789387276493542,2.25,3.95,149.0,10.0,216.22,216.22,216.22,0.9201555223326165,2025-10-31,0.12046543463381246,152.13612017424018,0.3913247546415205,,,0.9201555223326165,,,3.8532982431705807,1.6320329931638549,0.32086350279018844,,,0.2387968603166029,0.9201555223326165
ABBV,ABBV260220C00260000,Call,2026-02-20,260.0,4.188842795277734,0.71,1.84,1.0,49.0,216.22,216.22,216.22,1.2080982634716464,2026-02-20,0.4271047227926078,62.06964851798913,1.4324245132773523,,,1.2080982634716464,,,5.05910447009194,1.052505135343643,0.47313254304793834,,,0.2387968603166029,1.2080982634716464
ABBV,ABBV260918P00155000,Put,2026-09-18,155.0,13.494099925127372,1.39,5.35,2.0,239.0,216.22,216.22,216.22,,2026-09-18,1.002053388090349,11.486501571799865,2.6022525473302816,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV251017P00180000,Put,2025-10-17,180.0,1.0579661388284025,0.07,0.31,12.0,450.0,216.22,216.22,216.22,,2025-10-17,0.08213552361396304,170.1377703820776,0.05634832803585192,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV251031C00220000,Call,2025-10-31,220.0,1.4460734225904797,3.9,6.45,5.0,10.0,216.22,216.22,216.22,1.0390061604765943,2025-10-31,0.12046543463381246,152.13612017424018,0.36885189878946195,,,1.0390061604765943,,,4.351004276601684,1.6577501613006325,0.3310553491604655,,,0.2387968603166029,1.0390061604765943
ABBV,ABBV251121P00170000,Put,2025-11-21,170.0,1.321534001807265,0.1,0.67,1.0,1348.0,216.22,216.22,216.22,,2025-11-21,0.17796030116358658,128.63838521560274,0.2787931844377984,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV251121P00135000,Put,2025-11-21,135.0,1.0494534720234163,0.1,0.33,4.0,183.0,216.22,216.22,216.22,,2025-11-21,0.17796030116358658,128.63838521560274,0.04826952582596608,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV250926C00225000,Call,2025-09-26,225.0,1.1181889413166286,0.26,0.76,17.0,147.0,216.22,216.22,216.22,0.48492695933402813,2025-09-26,0.024640657084188913,201.21823037801673,0.11171035984287489,,,0.48492695933402813,,,2.030709108533084,2.6805423596521134,0.17705069425599967,,,0.2387968603166029,0.48492695933402813
ABBV,ABBV251017P00185000,Put,2025-10-17,185.0,1.0873540871291916,0.08,0.35,9.0,637.0,216.22,216.22,216.22,,2025-10-17,0.08213552361396304,170.1377703820776,0.08374730222396645,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV251219P00165000,Put,2025-12-19,165.0,1.6048093021064482,0.2,0.88,2.0,701.0,216.22,216.22,216.22,,2025-12-19,0.2546201232032854,102.81595438375358,0.4730049346359832,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV270115C00280000,Call,2027-01-15,280.0,63.42639195096958,2.82,6.0,1.0,42.0,216.22,216.22,216.22,,2027-01-15,1.3278576317590691,4.414566103909048,4.1498800516531915,,,,,,,0.0,0.0,,,0.2387968603166029,
ABBV,ABBV260116P00175000,Put,2026-01-16,175.0,2.129820107797438,0.32,1.95,12.0,2047.0,216.22,216.22,216.22,,2026-01-16,0.33127994524298426,82.16656390805556,0.7560375197215607,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260918P00135000,Put,2026-09-18,135.0,11.75292574123997,1.28,2.23,1.0,17.0,216.22,216.22,216.22,,2026-09-18,1.002053388090349,11.486501571799865,2.4641022088494644,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260116C00270000,Call,2026-01-16,270.0,3.2860081663160474,0.15,0.55,1.0,449.0,216.22,216.22,216.22,0.9302966681966787,2026-01-16,0.33127994524298426,82.16656390805556,1.1896735047964215,,,0.9302966681966787,,,3.8957659115085006,0.9083121514745658,0.2733162127487444,,,0.2387968603166029,0.9302966681966787
ABBV,ABBV251219P00140000,Put,2025-12-19,140.0,1.3616563775448651,0.11,0.45,32.0,665.0,216.22,216.22,216.22,,2025-12-19,0.2546201232032854,102.81595438375358,0.3087018833447069,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260918C00290000,Call,2026-09-18,290.0,25.247025666367342,1.66,2.67,,12.0,216.22,216.22,216.22,2.1131510329104612,2026-09-18,1.002053388090349,11.486501571799865,3.2287083533915544,,,2.1131510329104612,,,8.849157522878619,0.0,0.0,,,0.2387968603166029,2.1131510329104612
ABBV,ABBV260220P00155000,Put,2026-02-20,155.0,2.4971947433386488,0.58,1.22,5.0,53.0,216.22,216.22,216.22,,2026-02-20,0.4271047227926078,62.06964851798913,0.9151679991810712,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV270115C00300000,Call,2027-01-15,300.0,67.95684851889598,1.53,4.2,1.0,190.0,216.22,216.22,216.22,3.260724427145241,2027-01-15,1.3278576317590691,4.414566103909048,4.218872923140143,,,3.260724427145241,,,13.654804434288165,0.0,0.0,,,0.2387968603166029,3.260724427145241
ABBV,ABBV260918P00165000,Put,2026-09-18,165.0,14.364687017071073,2.78,6.9,25.0,135.0,216.22,216.22,216.22,,2026-09-18,1.002053388090349,11.486501571799865,2.6647729043116155,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260116P00155000,Put,2026-01-16,155.0,1.886412095477731,0.18,0.85,1.0,2142.0,216.22,216.22,216.22,,2026-01-16,0.33127994524298426,82.16656390805556,0.6346766627172934,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV270115P00110000,Put,2027-01-15,110.0,24.917511123595194,0.81,1.73,10.0,71.0,216.22,216.22,216.22,,2027-01-15,1.3278576317590691,4.414566103909048,3.2155708142763584,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260116P00150000,Put,2026-01-16,150.0,1.8255600923978041,0.1,0.5,1.0,2950.0,216.22,216.22,216.22,,2026-01-16,0.33127994524298426,82.16656390805556,0.6018868398943025,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260220P00160000,Put,2026-02-20,160.0,2.577749412478605,0.78,1.89,75.0,146.0,216.22,216.22,216.22,,2026-02-20,0.4271047227926078,62.06964851798913,0.9469166974956513,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260918C00270000,Call,2026-09-18,270.0,23.50585148247994,2.26,4.85,15.0,79.0,216.22,216.22,216.22,2.4179692695100794,2026-09-18,1.002053388090349,11.486501571799865,3.1572493894094094,,,2.4179692695100794,,,10.125632582875147,0.0,0.0,,,0.2387968603166029,2.4179692695100794
ABBV,ABBV251024P00205000,Put,2025-10-24,205.0,1.274201735928668,1.7,3.95,120.0,123.0,216.22,216.22,216.22,,2025-10-24,0.10130047912388775,160.88504215589631,0.24231989306682228,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,31.71319597548479,1.01,3.6,40.0,950.0,216.22,216.22,216.22,,2027-01-15,1.3278576317590691,4.414566103909048,3.4567328710932466,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260320P00150000,Put,2026-03-20,150.0,3.0251654425131598,0.57,1.45,1.0,248.0,216.22,216.22,216.22,,2026-03-20,0.5037645448323066,49.58406502071745,1.1069657817271537,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV251219P00170000,Put,2025-12-19,170.0,1.653439887018765,0.33,1.19,2.0,1521.0,216.22,216.22,216.22,,2025-12-19,0.2546201232032854,102.81595438375358,0.5028578977856645,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260618P00140000,Put,2026-06-18,140.0,5.815116031477268,0.81,2.19,1.0,403.0,216.22,216.22,216.22,,2026-06-18,0.7501711156741958,24.07518598806609,1.7604607395939549,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260116P00125000,Put,2026-01-16,125.0,1.5213000769981702,0.15,0.41,1.0,428.0,216.22,216.22,216.22,,2026-01-16,0.33127994524298426,82.16656390805556,0.41956528310034785,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV270115P00155000,Put,2027-01-15,155.0,35.11103840142959,3.15,7.2,2.0,182.0,216.22,216.22,216.22,,2027-01-15,1.3278576317590691,4.414566103909048,3.5585155654031886,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV270115P00100000,Put,2027-01-15,100.0,22.652282839631994,0.42,1.33,2.0,1107.0,216.22,216.22,216.22,,2027-01-15,1.3278576317590691,4.414566103909048,3.1202606344720336,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV270115P00115000,Put,2027-01-15,115.0,26.050125265576792,1.09,2.03,11.0,65.0,216.22,216.22,216.22,,2027-01-15,1.3278576317590691,4.414566103909048,3.260022576847192,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV250919C00225000,Call,2025-09-19,225.0,1.0573684073210214,0.07,0.2,52.0,821.0,216.22,216.22,216.22,0.44588013766940304,2025-09-19,0.0054757015742642025,212.79243681023758,0.055783186673812525,,,0.44588013766940304,,,1.8671943051438946,3.0489737417046765,0.050903440808238824,,,0.2387968603166029,0.44588013766940304
ABBV,ABBV260220P00175000,Put,2026-02-20,175.0,2.819413419898474,1.31,2.94,2.0,216.0,216.22,216.22,216.22,,2026-02-20,0.4271047227926078,62.06964851798913,1.0365288561853385,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV251024C00225000,Call,2025-10-24,225.0,1.3985141004095136,1.78,2.68,3.0,16.0,216.22,216.22,216.22,0.8125449596381671,2025-10-24,0.10130047912388775,160.88504215589631,0.3354103161328343,,,0.8125449596381671,,,3.402661821268816,1.757580179035922,0.31292610314134955,,,0.2387968603166029,0.8125449596381671
ABBV,ABBV250926P00222500,Put,2025-09-26,222.5,1.105764619746444,5.75,8.05,2.0,10.0,216.22,216.22,216.22,,2025-09-26,0.024640657084188913,201.21823037801673,0.10053705924474973,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV251031P00205000,Put,2025-10-31,205.0,1.347477507413856,1.81,3.8,2.0,165.0,216.22,216.22,216.22,,2025-10-31,0.12046543463381246,152.13612017424018,0.2982343315755086,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260116P00130000,Put,2026-01-16,130.0,1.582152080078097,0.25,0.69,2.0,972.0,216.22,216.22,216.22,,2026-01-16,0.33127994524298426,82.16656390805556,0.4587859962536292,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260618P00145000,Put,2026-06-18,145.0,6.022798746887171,1.17,2.54,1.0,284.0,216.22,216.22,216.22,,2026-06-18,0.7501711156741958,24.07518598806609,1.795552059405225,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260116P00145000,Put,2026-01-16,145.0,1.7647080893178775,0.24,0.69,1.0,2225.0,216.22,216.22,216.22,,2026-01-16,0.33127994524298426,82.16656390805556,0.5679852882186212,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV251017P00190000,Put,2025-10-17,190.0,1.1167420354299806,0.35,0.79,7.0,527.0,216.22,216.22,216.22,,2025-10-17,0.08213552361396304,170.1377703820776,0.11041554930612786,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV270115P00125000,Put,2027-01-15,125.0,28.315353549539992,1.64,2.6,2.0,42.0,216.22,216.22,216.22,,2027-01-15,1.3278576317590691,4.414566103909048,3.3434041857862433,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV251003C00225000,Call,2025-10-03,225.0,1.1825079128765688,0.63,1.19,162.0,170.0,216.22,216.22,216.22,0.572840558578201,2025-10-03,0.04380561259411362,190.27356819343814,0.16763753301193726,,,0.572840558578201,,,2.3988613494277713,2.3746730817900454,0.24702301417125724,,,0.2387968603166029,0.572840558578201
ABBV,ABBV250926C00222500,Call,2025-09-26,222.5,1.105764619746444,0.69,1.17,8.0,80.0,216.22,216.22,216.22,0.5238529299486193,2025-09-26,0.024640657084188913,201.21823037801673,0.10053705924474973,,,0.5238529299486193,,,2.1937178288444907,2.6779925759612286,0.17671402637133773,,,0.2387968603166029,0.5238529299486193
ABBV,ABBV260918C00260000,Call,2026-09-18,260.0,22.635264390536236,4.3,6.95,81.0,60.0,216.22,216.22,216.22,2.8835219976028115,2026-09-18,1.002053388090349,11.486501571799865,3.1195090614265624,,,2.8835219976028115,,,12.075209003082223,0.0,0.0,,,0.2387968603166029,2.8835219976028115
ABBV,ABBV251121P00165000,Put,2025-11-21,165.0,1.2826653546952866,0.3,0.63,4.0,525.0,216.22,216.22,216.22,,2025-11-21,0.17796030116358658,128.63838521560274,0.24894022128811727,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260220P00180000,Put,2026-02-20,180.0,2.8999680890384307,1.94,3.85,14.0,383.0,216.22,216.22,216.22,,2026-02-20,0.4271047227926078,62.06964851798913,1.064699733152035,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260116P00135000,Put,2026-01-16,135.0,1.6430040831580237,0.25,0.54,2.0,775.0,216.22,216.22,216.22,,2026-01-16,0.33127994524298426,82.16656390805556,0.49652632423647614,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260918P00140000,Put,2026-09-18,140.0,12.18821928721182,1.62,2.66,2.0,84.0,216.22,216.22,216.22,,2026-09-18,1.002053388090349,11.486501571799865,2.500469853020339,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV251219P00155000,Put,2025-12-19,155.0,1.507548132281815,0.25,0.53,26.0,736.0,216.22,216.22,216.22,,2025-12-19,0.2546201232032854,102.81595438375358,0.4104845776546492,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV250919P00205000,Put,2025-09-19,205.0,0.9633801044480418,0.05,0.11,17.0,994.0,216.22,216.22,216.22,0.29392218791413505,2025-09-19,0.0054757015742642025,212.79243681023758,-0.0373072363921994,,,0.29392218791413505,,,1.2308461154993646,,,,,0.2387968603166029,0.29392218791413505
ABBV,ABBV251219P00130000,Put,2025-12-19,130.0,1.264395207720232,0.11,0.19,1.0,139.0,216.22,216.22,216.22,,2025-12-19,0.2546201232032854,102.81595438375358,0.23459391119098513,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260220C00250000,Call,2026-02-20,250.0,4.0277334569978205,1.76,3.1,10.0,172.0,216.22,216.22,216.22,1.347877127926588,2026-02-20,0.4271047227926078,62.06964851798913,1.393203800124071,,,1.347877127926588,,,5.644450794451562,1.232748319837298,0.6490575592871245,,,0.2387968603166029,1.347877127926588
ABBV,ABBV260618C00270000,Call,2026-06-18,270.0,11.214866632134731,1.94,3.95,5.0,621.0,216.22,216.22,216.22,1.8646603696572854,2026-06-18,0.7501711156741958,24.07518598806609,2.4172402759830254,,,1.8646603696572854,,,7.808563174511891,0.16615292712902674,0.020709820350529682,,,0.2387968603166029,1.8646603696572854
ABBV,ABBV251024C00230000,Call,2025-10-24,230.0,1.429592191529725,1.08,1.58,5.0,37.0,216.22,216.22,216.22,0.7486775609497227,2025-10-24,0.10130047912388775,160.88504215589631,0.35738922285160946,,,0.7486775609497227,,,3.135206886544099,1.7406659199446048,0.3069321293899907,,,0.2387968603166029,0.7486775609497227
ABBV,ABBV260116P00170000,Put,2026-01-16,170.0,2.0689681047175115,0.81,1.95,19.0,3124.0,216.22,216.22,216.22,,2026-01-16,0.33127994524298426,82.16656390805556,0.7270499828483085,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260220P00165000,Put,2026-02-20,165.0,2.6583040816185615,1.08,1.82,5.0,159.0,216.22,216.22,216.22,,2026-02-20,0.4271047227926078,62.06964851798913,0.977688356162405,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260116P00160000,Put,2026-01-16,160.0,1.9472640985576577,0.44,0.99,47.0,2186.0,216.22,216.22,216.22,,2026-01-16,0.33127994524298426,82.16656390805556,0.6664253610318736,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV250919P00222500,Put,2025-09-19,222.5,1.045619869461899,4.8,6.95,12.0,38.0,216.22,216.22,216.22,,2025-09-19,0.0054757015742642025,212.79243681023758,0.04460988607568731,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,0.9163859530115519,0.01,0.02,5.0,834.0,216.22,216.22,216.22,0.47477726377383134,2025-09-19,0.0054757015742642025,212.79243681023758,-0.08731765696686082,,,0.47477726377383134,,,1.9882056369767995,,,,,0.2387968603166029,0.47477726377383134
ABBV,ABBV260320P00145000,Put,2026-03-20,145.0,2.9243265944293877,0.42,0.8,5.0,571.0,216.22,216.22,216.22,,2026-03-20,0.5037645448323066,49.58406502071745,1.0730642300514723,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV270115P00165000,Put,2027-01-15,165.0,37.376266685392785,5.0,8.9,1.0,358.0,216.22,216.22,216.22,,2027-01-15,1.3278576317590691,4.414566103909048,3.6210359223845225,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV251024C00210000,Call,2025-10-24,210.0,1.3052798270488792,8.15,10.8,1.0,18.0,216.22,216.22,216.22,1.1751587355065438,2025-10-24,0.10130047912388775,160.88504215589631,0.26641744464588274,,,1.1751587355065438,,,4.921164934700099,1.822414670321069,0.33643866812389783,,,0.2387968603166029,1.1751587355065438
ABBV,ABBV260320P00155000,Put,2026-03-20,155.0,3.126004290596932,0.85,1.49,73.0,322.0,216.22,216.22,216.22,,2026-03-20,0.5037645448323066,49.58406502071745,1.1397556045501445,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260918P00145000,Put,2026-09-18,145.0,12.623512833183671,2.05,3.15,2.0,90.0,216.22,216.22,216.22,,2026-09-18,1.002053388090349,11.486501571799865,2.535561172831609,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV270115P00120000,Put,2027-01-15,120.0,27.18273940755839,1.5,2.3,1.0,90.0,216.22,216.22,216.22,,2027-01-15,1.3278576317590691,4.414566103909048,3.302582191265988,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV250919P00207500,Put,2025-09-19,207.5,0.9751286423071642,0.12,0.21,4.0,395.0,216.22,216.22,216.22,0.25399947575278065,2025-09-19,0.0054757015742642025,212.79243681023758,-0.025185875859854608,,,0.25399947575278065,,,1.0636633807329867,,,,,0.2387968603166029,0.25399947575278065
ABBV,ABBV251219C00250000,Call,2025-12-19,250.0,2.4315292456158306,0.66,1.22,4.0,860.0,216.22,216.22,216.22,0.952712627986859,2025-12-19,0.2546201232032854,102.81595438375358,0.888520378597649,,,0.952712627986859,,,3.98963632404433,1.1285556199475053,0.32429381032253013,,,0.2387968603166029,0.952712627986859
ABBV,ABBV260320C00270000,Call,2026-03-20,270.0,5.445297796523688,0.93,1.25,8.0,27.0,216.22,216.22,216.22,1.2687455763787827,2026-03-20,0.5037645448323066,49.58406502071745,1.6947524466292727,,,1.2687455763787827,,,5.313074781203772,0.8365008701130705,0.35250103175574543,,,0.2387968603166029,1.2687455763787827
ABBV,ABBV260618C00260000,Call,2026-06-18,260.0,10.799501201314927,2.74,4.65,1.0,358.0,216.22,216.22,216.22,1.960976528942217,2026-06-18,0.7501711156741958,24.07518598806609,2.3794999480001784,,,1.960976528942217,,,8.211902477873053,0.29696695752035396,0.06615712097833655,,,0.2387968603166029,1.960976528942217
ABBV,ABBV250919C00222500,Call,2025-09-19,222.5,1.045619869461899,0.15,0.26,50.0,466.0,216.22,216.22,216.22,0.4091523183232374,2025-09-19,0.0054757015742642025,212.79243681023758,0.04460988607568731,,,0.4091523183232374,,,1.7133906944202404,3.0437057777057603,0.05072769260090036,,,0.2387968603166029,0.4091523183232374
ABBV,ABBV250919P00220000,Put,2025-09-19,220.0,1.0338713316027766,3.5,5.15,18.0,86.0,216.22,216.22,216.22,,2025-09-19,0.0054757015742642025,212.79243681023758,0.03331033082175396,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260618P00150000,Put,2026-06-18,150.0,6.230481462297073,1.47,2.72,5.0,1140.0,216.22,216.22,216.22,,2026-06-18,0.7501711156741958,24.07518598806609,1.8294536110809063,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV251031C00215000,Call,2025-10-31,215.0,1.4132081175316051,6.15,8.15,6.0,27.0,216.22,216.22,216.22,1.1249847530994799,2025-10-31,0.12046543463381246,152.13612017424018,0.3458623805647632,,,1.1249847530994799,,,4.711053368155455,1.686302312875232,0.3425573759834844,,,0.2387968603166029,1.1249847530994799
ABBV,ABBV251010C00200000,Call,2025-10-10,200.0,1.1115791595166133,15.85,19.25,1.0,10.0,216.22,216.22,216.22,1.3988435288534953,2025-10-10,0.06297056810403832,179.92420808516505,0.10578167052461596,,,1.3988435288534953,,,5.857880740135666,2.175388345074599,0.29799652948223754,,,0.2387968603166029,1.3988435288534953
ABBV,ABBV260320C00260000,Call,2026-03-20,260.0,5.243620100356144,1.53,2.27,5.0,128.0,216.22,216.22,216.22,1.387020942298067,2026-03-20,0.5037645448323066,49.58406502071745,1.6570121186464257,,,1.387020942298067,,,5.808371770295135,1.008214004739859,0.5120743824806557,,,0.2387968603166029,1.387020942298067
ABBV,ABBV250919P00215000,Put,2025-09-19,215.0,1.0103742558845317,0.99,1.5,167.0,165.0,216.22,216.22,216.22,,2025-09-19,0.0054757015742642025,212.79243681023758,0.010320812597055262,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV250926C00207500,Call,2025-09-26,207.5,1.0312186903253353,8.6,10.8,3.0,16.0,216.22,216.22,216.22,0.9860048997841931,2025-09-26,0.024640657084188913,201.21823037801673,0.030741297309207785,,,0.9860048997841931,,,4.129053030583916,2.66849287647622,0.175462527272386,,,0.2387968603166029,0.9860048997841931
ABBV,ABBV270115C00290000,Call,2027-01-15,290.0,65.69162023493278,3.25,4.6,12.0,78.0,216.22,216.22,216.22,4.459476255642551,2027-01-15,1.3278576317590691,4.414566103909048,4.184971371464462,,,4.459476255642551,,,18.67476921484673,0.0,0.0,,,0.2387968603166029,4.459476255642551
ABBV,ABBV251121P00175000,Put,2025-11-21,175.0,1.3604026489192433,0.49,0.81,25.0,534.0,216.22,216.22,216.22,,2025-11-21,0.17796030116358658,128.63838521560274,0.30778072131105066,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV270115P00160000,Put,2027-01-15,160.0,36.24365254341119,3.85,6.6,5.0,878.0,216.22,216.22,216.22,,2027-01-15,1.3278576317590691,4.414566103909048,3.590264263717769,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV251010C00215000,Call,2025-10-10,215.0,1.1949475964803593,4.15,6.1,5.0,143.0,216.22,216.22,216.22,0.8799422184103178,2025-10-10,0.06297056810403832,179.92420808516505,0.17810233210424203,,,0.8799422184103178,,,3.68489860898367,2.1383900103564804,0.287946262113689,,,0.2387968603166029,0.8799422184103178
ABBV,ABBV260320P00170000,Put,2026-03-20,170.0,3.4285208348482477,1.7,2.68,1.0,420.0,216.22,216.22,216.22,,2026-03-20,0.5037645448323066,49.58406502071745,1.2321289246811595,,,,,,,,,,,0.2387968603166029,
ABBV,ABBV260918P00170000,Put,2026-09-18,170.0,14.799980563042924,4.85,7.55,2.0,358.0,216.22,216.22,216.22,,2026-09-18,1.002053388090349,11.486501571799865,2.6946258674612964,,,,,,,,,,,0.2387968603166029,
