Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BURL,BURL260116C00360000,Call,2026-01-16,360.0,1.287856811201293,1.35,3.4,2.0,38.0,264.0,286.0,275.0,0.32524866528206275,2026-01-16,0.33127994524298426,279.5341818041072,0.2529794500745931,,,0.32524866528206275,,,0.8834420322493619,0.36742430164081774,0.04472299715204752,,,0.3681607320108327,0.32524866528206275
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.836126442700352,0.0,0.4,75.0,4965.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.17897543008492262,,,,,,,0.8294220504526733,0.0037669592759869506,,,0.3681607320108327,
BURL,BURL251017C00320000,Call,2025-10-17,320.0,1.1586960499788717,0.1,0.7,3.0,642.0,264.0,286.0,275.0,0.2933165183518246,2025-10-17,0.08213552361396304,276.1725130640042,0.14729527800399758,,,0.2933165183518246,,,0.7967077769260685,0.09345536814592825,0.0007173639289766719,,,0.3681607320108327,0.2933165183518246
BURL,BURL250919P00267500,Put,2025-09-19,267.5,0.972451406184105,2.95,4.3,1.0,4.0,264.0,286.0,275.0,0.8429025424277611,2025-09-19,0.0054757015742642025,275.0780124321778,-0.027935172672056793,,,0.8429025424277611,,,2.2894960519661276,0.0,0.0,,,0.3681607320108327,0.8429025424277611
BURL,BURL250919C00277500,Call,2025-09-19,277.5,1.0088047297797724,0.3,0.7,5.0,39.0,264.0,286.0,275.0,0.17014177303314906,2025-09-19,0.0054757015742642025,275.0780124321778,0.008766194178371147,,,0.17014177303314906,,,0.4621399248742879,0.0,0.0,,,0.3681607320108327,0.17014177303314906
BURL,BURL251017P00230000,Put,2025-10-17,230.0,0.832812785922314,0.65,1.15,5.0,13.0,264.0,286.0,275.0,0.4260146242813771,2025-10-17,0.08213552361396304,276.1725130640042,-0.18294640886657929,,,0.4260146242813771,,,1.1571430281403343,0.18948392866372377,0.0029490069176048585,,,0.3681607320108327,0.4260146242813771
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.3641537291692718,1.5,2.5,15.0,10.0,264.0,286.0,275.0,0.41306728068680304,2025-12-19,0.2546201232032854,278.56098024333994,0.3105342577401304,,,0.41306728068680304,,,1.121975389473772,0.3544250452545885,0.03198464471306144,,,0.3681607320108327,0.41306728068680304
BURL,BURL260618C00320000,Call,2026-06-18,320.0,1.1259829746783638,14.5,18.0,,2.0,264.0,286.0,275.0,0.3031090594721184,2026-06-18,0.7501711156741958,284.19612658122804,0.11865640942411461,,,0.3031090594721184,,,0.8233063255187133,0.37383977132908364,0.10484104544258055,,,0.3681607320108327,0.3031090594721184
BURL,BURL260320P00220000,Put,2026-03-20,220.0,0.7813771384383991,6.7,9.5,3.0,5.0,264.0,286.0,275.0,0.41708065632149,2026-03-20,0.5037645448323066,281.554180660667,-0.24669735397063688,,,0.41708065632149,,,1.1328765402096654,0.4213565083282724,0.0894390157655009,,,0.3681607320108327,0.41708065632149
BURL,BURL270115C00370000,Call,2027-01-15,370.0,1.2768314738685165,11.5,14.0,,2.0,264.0,286.0,275.0,0.278715489868824,2027-01-15,1.3278576317590691,289.7798241759987,0.24438159799583067,,,0.278715489868824,,,0.7570483911918752,0.41268049625278397,0.22614104890872103,,,0.3681607320108327,0.278715489868824
BURL,BURL250926C00270000,Call,2025-09-26,270.0,0.9805658022300117,3.1,4.7,1.0,9.0,264.0,286.0,275.0,,2025-09-26,0.024640657084188913,275.3512302651832,-0.019625524705157545,,,,,,,0.0,0.0,,,0.3681607320108327,
BURL,BURL251031P00270000,Put,2025-10-31,270.0,0.9756896553315422,10.3,12.5,1.0,2.0,264.0,286.0,275.0,0.385738412926506,2025-10-31,0.12046543463381246,276.72733694020076,-0.02461071922889364,,,0.385738412926506,,,1.0477445837845523,0.22265797213389815,0.005972263360466282,,,0.3681607320108327,0.385738412926506
BURL,BURL251003C00285000,Call,2025-10-03,285.0,1.0340146578639975,1.25,2.1,1.0,18.0,264.0,286.0,275.0,0.21531579863789646,2025-10-03,0.04380561259411362,275.62471946842135,0.03344895186970391,,,0.21531579863789646,,,0.5848418365040654,0.014085620978405013,8.691240228765324e-06,,,0.3681607320108327,0.21531579863789646
BURL,BURL260116P00200000,Put,2026-01-16,200.0,0.7154760062229405,1.55,3.1,3.0,53.0,264.0,286.0,275.0,0.4298677531847784,2026-01-16,0.33127994524298426,279.5341818041072,-0.33480721482752596,,,0.4298677531847784,,,1.1676089159126564,0.46003744538978264,0.07011024939206469,,,0.3681607320108327,0.4298677531847784
BURL,BURL260116P00130000,Put,2026-01-16,130.0,0.4650594040449113,1.1,2.5,1.0,111.0,264.0,286.0,275.0,0.8098333055118764,2026-01-16,0.33127994524298426,279.5341818041072,-0.7655901309199803,,,0.8098333055118764,,,2.199673227203514,1.1390560779034304,0.42981875039468376,,,0.3681607320108327,0.8098333055118764
BURL,BURL250919C00255000,Call,2025-09-19,255.0,0.9270097516895206,11.4,14.3,,3.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.0757911938496919,,,,,,,0.03175210690111384,5.520582026884386e-06,,,0.3681607320108327,
BURL,BURL260116C00350000,Call,2026-01-16,350.0,1.252083010890146,1.85,3.6,2.0,60.0,264.0,286.0,275.0,0.3103822309465959,2026-01-16,0.33127994524298426,279.5341818041072,0.22480857310789681,,,0.3103822309465959,,,0.8430617498268752,0.3577085121487402,0.04238905116852435,,,0.3681607320108327,0.3103822309465959
BURL,BURL250926C00275000,Call,2025-09-26,275.0,0.9987244281972341,2.1,2.7,9.0,4.0,264.0,286.0,275.0,0.12900535793348675,2025-09-26,0.024640657084188913,275.3512302651832,-0.001276386036961051,,,0.12900535793348675,,,0.35040499085516513,0.0,0.0,,,0.3681607320108327,0.12900535793348675
BURL,BURL250919C00267500,Call,2025-09-19,267.5,0.972451406184105,3.3,4.7,4.0,9.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.027935172672056793,,,,,,,0.0,0.0,,,0.3681607320108327,
BURL,BURL260116P00145000,Put,2026-01-16,145.0,0.5187201045116319,5.3,8.9,25.0,30.0,264.0,286.0,275.0,1.0034070648590514,2026-01-16,0.33127994524298426,279.5341818041072,-0.6563908389549882,,,1.0034070648590514,,,2.7254592291215003,0.8569907521206304,0.24330297345832808,,,0.3681607320108327,1.0034070648590514
BURL,BURL251219C00340000,Call,2025-12-19,340.0,1.2205585997830326,1.75,2.75,10.0,23.0,264.0,286.0,275.0,0.3088658927676976,2025-12-19,0.2546201232032854,278.56098024333994,0.19930862262990592,,,0.3088658927676976,,,0.8389430645705299,0.31799497619350026,0.025747391798057073,,,0.3681607320108327,0.3088658927676976
BURL,BURL250926C00277500,Call,2025-09-26,277.5,1.0078037411808454,1.7,2.65,,30.0,264.0,286.0,275.0,0.1811500921156613,2025-09-26,0.024640657084188913,275.3512302651832,0.007773449482956947,,,0.1811500921156613,,,0.4920407755771497,0.0,0.0,,,0.3681607320108327,0.1811500921156613
BURL,BURL250926C00280000,Call,2025-09-26,280.0,1.0168830541644565,1.1,1.45,1.0,8.0,264.0,286.0,275.0,0.17567869674778216,2025-09-26,0.024640657084188913,275.3512302651832,0.016742119465717225,,,0.17567869674778216,,,0.47717934443538923,0.0,0.0,,,0.3681607320108327,0.17567869674778216
BURL,BURL260320P00240000,Put,2026-03-20,240.0,0.8524114237509808,8.5,12.2,,17.0,264.0,286.0,275.0,0.35814718701656045,2026-03-20,0.5037645448323066,281.554180660667,-0.15968597698100714,,,0.35814718701656045,,,0.9728011595924966,0.41157978019990793,0.08533666378198612,,,0.3681607320108327,0.35814718701656045
BURL,BURL260618C00330000,Call,2026-06-18,330.0,1.1611699426370627,12.4,15.1,4.0,4.0,264.0,286.0,275.0,0.30334988527063983,2026-06-18,0.7501711156741958,284.19612658122804,0.14942806809086834,,,0.30334988527063983,,,0.8239604577429895,0.3823811041768207,0.10968650135476189,,,0.3681607320108327,0.30334988527063983
BURL,BURL251003C00290000,Call,2025-10-03,290.0,1.0521552658966993,0.65,0.95,4.0,22.0,264.0,286.0,275.0,0.2133239417557848,2025-10-03,0.04380561259411362,275.62471946842135,0.05084069458157316,,,0.2133239417557848,,,0.5794315449957004,0.004995544419643262,1.0931893902205695e-06,,,0.3681607320108327,0.2133239417557848
BURL,BURL270115C00330000,Call,2027-01-15,330.0,1.138795638855704,24.3,27.7,1.0,2.0,264.0,286.0,275.0,0.3156305605287106,2027-01-15,1.3278576317590691,289.7798241759987,0.12997124681808647,,,0.3156305605287106,,,0.8573172885787925,0.39027005160391887,0.20224694289330286,,,0.3681607320108327,0.3156305605287106
BURL,BURL270115C00350000,Call,2027-01-15,350.0,1.2078135563621102,18.5,21.7,2.0,3.0,264.0,286.0,275.0,0.3087318684224953,2027-01-15,1.3278576317590691,289.7798241759987,0.1888117468410199,,,0.3087318684224953,,,0.8385790269816478,0.40176300310195917,0.2143341620009031,,,0.3681607320108327,0.3087318684224953
BURL,BURL270115C00340000,Call,2027-01-15,340.0,1.173304597608907,20.5,24.0,2.0,3.0,264.0,286.0,275.0,0.3067408764553355,2027-01-15,1.3278576317590691,289.7798241759987,0.15982420996776753,,,0.3067408764553355,,,0.83317108475955,0.3960895213148189,0.20832347929984985,,,0.3681607320108327,0.3067408764553355
BURL,BURL251010P00275000,Put,2025-10-10,275.0,0.9967434387082771,11.5,13.8,,4.0,264.0,286.0,275.0,0.476640905860763,2025-10-10,0.06297056810403832,275.89848031142736,-0.003261875427789248,,,0.476640905860763,,,1.2946543843973517,0.0,0.0,,,0.3681607320108327,0.476640905860763
BURL,BURL270115C00360000,Call,2027-01-15,360.0,1.2423225151153132,16.0,19.9,2.0,6.0,264.0,286.0,275.0,0.30878274842010905,2027-01-15,1.3278576317590691,289.7798241759987,0.21698262380771613,,,0.30878274842010905,,,0.8387172274826514,0.4072920507013233,0.22027407272765864,,,0.3681607320108327,0.30878274842010905
BURL,BURL260618C00370000,Call,2026-06-18,370.0,1.3019178144718582,11.0,14.9,12.0,15.0,264.0,286.0,275.0,0.3885779595266561,2026-06-18,0.7501711156741958,284.19612658122804,0.2638384192686125,,,0.3885779595266561,,,1.0554573742949387,0.4142693541067901,0.1287436900316595,,,0.3681607320108327,0.3885779595266561
BURL,BURL251003P00285000,Put,2025-10-03,285.0,1.0340146578639975,17.6,19.7,1.0,2.0,264.0,286.0,275.0,0.5767438654978426,2025-10-03,0.04380561259411362,275.62471946842135,0.03344895186970391,,,0.5767438654978426,,,1.566554538143608,0.0,0.0,,,0.3681607320108327,0.5767438654978426
BURL,BURL251219P00200000,Put,2025-12-19,200.0,0.7179756469311956,1.85,2.5,7.0,18.0,264.0,286.0,275.0,0.47814708929210864,2025-12-19,0.2546201232032854,278.56098024333994,-0.3313196284322645,,,0.47814708929210864,,,1.2987454872782025,0.4653011988549407,0.055126582138243924,,,0.3681607320108327,0.47814708929210864
BURL,BURL250926C00250000,Call,2025-09-26,250.0,0.9079312983611219,16.9,19.7,4.0,4.0,264.0,286.0,275.0,,2025-09-26,0.024640657084188913,275.3512302651832,-0.09658656584128593,,,,,,,0.10543250015727638,0.0002739058420389508,,,0.3681607320108327,
BURL,BURL270115P00220000,Put,2027-01-15,220.0,0.7591970925704692,26.6,30.9,1.0,4.0,264.0,286.0,275.0,0.5114718223395448,2027-01-15,1.3278576317590691,289.7798241759987,-0.275493861290078,,,0.5114718223395448,,,1.3892622918961801,0.4023434130123805,0.2149538882061841,,,0.3681607320108327,0.5114718223395448
BURL,BURL260320C00310000,Call,2026-03-20,310.0,1.1010314223450168,12.5,14.9,2.0,6.0,264.0,286.0,275.0,0.30882135026072566,2026-03-20,0.5037645448323066,281.554180660667,0.09624739715619349,,,0.30882135026072566,,,0.838822077992932,0.3471849677772165,0.06072246937846928,,,0.3681607320108327,0.30882135026072566
BURL,BURL260116P00175000,Put,2026-01-16,175.0,0.626041505445073,7.8,9.2,1.0,6.0,264.0,286.0,275.0,0.8189741231097631,2026-01-16,0.33127994524298426,279.5341818041072,-0.4683386074520485,,,0.8189741231097631,,,2.2245015611433154,0.564738847665248,0.10565510169345635,,,0.3681607320108327,0.8189741231097631
BURL,BURL250919P00292500,Put,2025-09-19,292.5,1.0633347151732737,24.7,27.1,1.0,2.0,264.0,286.0,275.0,1.873808369843598,2025-09-19,0.0054757015742642025,275.0780124321778,0.061409927663793204,,,1.873808369843598,,,5.089647555862811,0.0,0.0,,,0.3681607320108327,1.873808369843598
BURL,BURL251010P00250000,Put,2025-10-10,250.0,0.9061303988257065,2.35,2.8,1.0,7.0,264.0,286.0,275.0,0.41887157185049817,2025-10-10,0.06297056810403832,275.89848031142736,-0.0985720552321141,,,0.41887157185049817,,,1.1377410338215357,0.0,0.0,,,0.3681607320108327,0.41887157185049817
BURL,BURL260320P00230000,Put,2026-03-20,230.0,0.8168942810946899,10.7,12.2,1.0,4.0,264.0,286.0,275.0,0.4297142022330565,2026-03-20,0.5037645448323066,281.554180660667,-0.2022455913998031,,,0.4297142022330565,,,1.1671918400586314,0.4150344147730538,0.0867752389926518,,,0.3681607320108327,0.4297142022330565
BURL,BURL250926P00285000,Put,2025-09-26,285.0,1.0350416801316789,17.2,19.9,2.0,5.0,264.0,286.0,275.0,0.7523636136955213,2025-09-26,0.024640657084188913,275.3512302651832,0.034441696565118106,,,0.7523636136955213,,,2.0435737662358404,0.0,0.0,,,0.3681607320108327,0.7523636136955213
BURL,BURL270115P00250000,Put,2027-01-15,250.0,0.8627239688300786,28.0,31.9,1.0,4.0,264.0,286.0,275.0,0.3982829391029563,2027-01-15,1.3278576317590691,289.7798241759987,-0.1476604897801931,,,0.3982829391029563,,,1.0818180877889967,0.3957738779962111,0.20799158607670773,,,0.3681607320108327,0.3982829391029563
BURL,BURL270115P00230000,Put,2027-01-15,230.0,0.7937060513236723,20.5,24.5,9.0,9.0,264.0,286.0,275.0,0.40522990184577756,2027-01-15,1.3278576317590691,289.7798241759987,-0.23104209871924417,,,0.40522990184577756,,,1.1006874623278784,0.39914155176746713,0.2115462819944167,,,0.3681607320108327,0.40522990184577756
BURL,BURL250926P00262500,Put,2025-09-26,262.5,0.953327863279178,3.4,3.9,,5.0,264.0,286.0,275.0,0.5105919916160704,2025-09-26,0.024640657084188913,275.3512302651832,-0.04779640167185392,,,0.5105919916160704,,,1.3868724913363297,0.0,0.0,,,0.3681607320108327,0.5105919916160704
BURL,BURL251017C00290000,Call,2025-10-17,290.0,1.0500682952933524,2.05,2.95,4.0,111.0,264.0,286.0,275.0,0.23109885795353138,2025-10-17,0.08213552361396304,276.1725130640042,0.04885520519074505,,,0.23109885795353138,,,0.6277118602282972,0.10284313664242206,0.0008687236759303404,,,0.3681607320108327,0.23109885795353138
BURL,BURL250919P00265000,Put,2025-09-19,265.0,0.9633630752851882,2.2,3.2,9.0,133.0,264.0,286.0,275.0,0.8208301288391783,2025-09-19,0.0054757015742642025,275.0780124321778,-0.03732491302189576,,,0.8208301288391783,,,2.229542853079253,0.0,0.0,,,0.3681607320108327,0.8208301288391783
BURL,BURL260116P00180000,Put,2026-01-16,180.0,0.6439284056006465,1.4,1.8,1.0,28.0,264.0,286.0,275.0,0.49171678009823366,2026-01-16,0.33127994524298426,279.5341818041072,-0.44016773048535224,,,0.49171678009823366,,,1.335603548516862,0.5368354074115897,0.09547231434015845,,,0.3681607320108327,0.49171678009823366
BURL,BURL250926P00270000,Put,2025-09-26,270.0,0.9805658022300117,6.5,7.2,1.0,3.0,264.0,286.0,275.0,0.5442347080214783,2025-09-26,0.024640657084188913,275.3512302651832,-0.019625524705157545,,,0.5442347080214783,,,1.4782530039229302,0.0,0.0,,,0.3681607320108327,0.5442347080214783
BURL,BURL270115P00260000,Put,2027-01-15,260.0,0.8972329275832818,32.0,36.5,,5.0,264.0,286.0,275.0,0.3960025258943746,2027-01-15,1.3278576317590691,289.7798241759987,-0.10843977662691182,,,0.3960025258943746,,,1.0756240181604233,0.3952550455928948,0.20744661811723766,,,0.3681607320108327,0.3960025258943746
BURL,BURL251003C00250000,Call,2025-10-03,250.0,0.9070304016350855,17.6,20.5,,7.0,264.0,286.0,275.0,,2025-10-03,0.04380561259411362,275.62471946842135,-0.09757931053670017,,,,,,,0.12654409025007257,0.0007014770935947877,,,0.3681607320108327,
BURL,BURL250919C00245000,Call,2025-09-19,245.0,0.8906564280938531,20.6,23.1,1.0,4.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.11579652846339104,,,,,,,0.13133917532346615,9.445573702750542e-05,,,0.3681607320108327,
BURL,BURL250926C00272500,Call,2025-09-26,272.5,0.9896451152136229,3.2,3.7,1.0,7.0,264.0,286.0,275.0,0.09630192902255731,2025-09-26,0.024640657084188913,275.3512302651832,-0.010408869600233558,,,0.09630192902255731,,,0.26157577560369405,0.0,0.0,,,0.3681607320108327,0.09630192902255731
BURL,BURL250919P00275000,Put,2025-09-19,275.0,0.9997163988808556,7.3,10.3,1.0,134.0,264.0,286.0,275.0,1.0892227261412266,2025-09-19,0.0054757015742642025,275.0780124321778,-0.00028364134154669853,,,1.0892227261412266,,,2.9585521524581755,0.0,0.0,,,0.3681607320108327,1.0892227261412266
BURL,BURL260116P00150000,Put,2026-01-16,150.0,0.5366070046672053,3.2,3.9,1.0,17.0,264.0,286.0,275.0,0.7911325032202438,2026-01-16,0.33127994524298426,279.5341818041072,-0.622489287279307,,,0.7911325032202438,,,2.148878015586316,0.7883792826285516,0.20590436437132667,,,0.3681607320108327,0.7911325032202438
BURL,BURL260116P00185000,Put,2026-01-16,185.0,0.6618153057562199,1.6,2.05,45.0,37.0,264.0,286.0,275.0,0.48009367566992306,2026-01-16,0.33127994524298426,279.5341818041072,-0.41276875629723786,,,0.48009367566992306,,,1.3040328148190363,0.5128803020899348,0.08714193214755757,,,0.3681607320108327,0.48009367566992306
BURL,BURL270115C00250000,Call,2027-01-15,250.0,0.8627239688300786,51.0,54.9,1.0,2.0,264.0,286.0,275.0,0.25980173793097183,2027-01-15,1.3278576317590691,289.7798241759987,-0.1476604897801931,,,0.25980173793097183,,,0.7056747646930674,0.38331286548473253,0.19510046579155804,,,0.3681607320108327,0.25980173793097183
BURL,BURL251031P00250000,Put,2025-10-31,250.0,0.9034163475292056,2.95,5.0,2.0,2320.0,264.0,286.0,275.0,0.36544440730457056,2025-10-31,0.12046543463381246,276.72733694020076,-0.10157176036502205,,,0.36544440730457056,,,0.9926219054068421,0.22923564711180333,0.00633033594496306,,,0.3681607320108327,0.36544440730457056
BURL,BURL270115P00130000,Put,2027-01-15,130.0,0.4486164637916409,5.3,6.5,17.0,21.0,264.0,286.0,275.0,0.5600292041665751,2027-01-15,1.3278576317590691,289.7798241759987,-0.8015869571868571,,,0.5600292041665751,,,1.521154092419875,0.5638577714628168,0.42217319486084015,,,0.3681607320108327,0.5600292041665751
BURL,BURL250926P00280000,Put,2025-09-26,280.0,1.0168830541644565,12.9,14.9,60.0,8.0,264.0,286.0,275.0,0.6583927132484362,2025-09-26,0.024640657084188913,275.3512302651832,0.016742119465717225,,,0.6583927132484362,,,1.7883295419704448,0.0,0.0,,,0.3681607320108327,0.6583927132484362
BURL,BURL270115C00320000,Call,2027-01-15,320.0,1.1042866801025006,26.5,30.6,3.0,8.0,264.0,286.0,275.0,0.3125469856278622,2027-01-15,1.3278576317590691,289.7798241759987,0.09919958815133269,,,0.3125469856278622,,,0.848941667191888,0.3843079582768017,0.19611475508697804,,,0.3681607320108327,0.3125469856278622
BURL,BURL260320C00330000,Call,2026-03-20,330.0,1.1720657076575987,8.0,9.1,2.0,7.0,264.0,286.0,275.0,0.3031314854743584,2026-03-20,0.5037645448323066,281.554180660667,0.15876775413752756,,,0.3031314854743584,,,0.8233672391368428,0.3675927616932229,0.06807090123110773,,,0.3681607320108327,0.3031314854743584
BURL,BURL250919C00260000,Call,2025-09-19,260.0,0.9451864134873543,7.2,9.7,1.0,120.0,264.0,286.0,275.0,,2025-09-19,0.0054757015742642025,275.0780124321778,-0.05637310799259034,,,,,,,0.0,0.0,,,0.3681607320108327,
BURL,BURL260320C00280000,Call,2026-03-20,280.0,0.9944799943761442,22.6,24.6,2.0,3.0,264.0,286.0,275.0,0.29457623080164697,2026-03-20,0.5037645448323066,281.554180660667,-0.005535297153748868,,,0.29457623080164697,,,0.8001294141086709,0.3141566675663532,0.04971874542602845,,,0.3681607320108327,0.29457623080164697
BURL,BURL251010C00275000,Call,2025-10-10,275.0,0.9967434387082771,5.0,5.5,5.0,4.0,264.0,286.0,275.0,0.17424771017740914,2025-10-10,0.06297056810403832,275.89848031142736,-0.003261875427789248,,,0.17424771017740914,,,0.47329249163998866,0.0776116311273653,0.00037930732808694043,,,0.3681607320108327,0.17424771017740914
