Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILI,BILI270115C00027000,Call,2027-01-15,27.0,0.9358254884679817,7.65,8.55,2.0,83.0,27.27,27.49,27.38,0.6020155004866964,2027-01-15,1.3278576317590691,28.851533039777614,-0.06632626383184181,,,0.6020155004866964,,,1.2771625214894524,0.5727234619375793,0.4355534550830292,,,0.4713695323478596,0.6020155004866964
BILI,BILI250919P00025500,Put,2025-09-19,25.5,0.9310726140051796,0.13,0.15,40.0,313.0,27.27,27.49,27.38,0.9281555196026016,2025-09-19,0.0054757015742642025,27.38776720142919,-0.0714180090374691,,,0.9281555196026016,,,1.969061332792389,0.7246375915808043,0.0028752889206408137,,,0.4713695323478596,0.9281555196026016
BILI,BILI260116C00047000,Call,2026-01-16,47.0,1.688737651649289,0.6,0.72,35.0,1644.0,27.27,27.49,27.38,0.7049612448689215,2026-01-16,0.33127994524298426,27.831439628350747,0.5239812981407644,,,0.7049612448689215,,,1.4955596331344487,0.711597911714446,0.16775075193078606,,,0.4713695323478596,0.7049612448689215
BILI,BILI260116P00017000,Put,2026-01-16,17.0,0.6108200016603811,0.25,0.31,4.0,6188.0,27.27,27.49,27.38,0.6154424169011559,2026-01-16,0.33127994524298426,27.831439628350747,-0.4929529595130781,,,0.6154424169011559,,,1.3056474266286984,0.6133018731237583,0.12460736946428576,,,0.4713695323478596,0.6154424169011559
BILI,BILI251003P00026000,Put,2025-10-03,26.0,0.9474459272010026,0.76,0.82,11.0,23.0,27.27,27.49,27.38,0.6262757630502028,2025-10-03,0.04380561259411362,27.442199341983184,-0.05398541257119587,,,0.6262757630502028,,,1.328630130018726,0.6869177777184545,0.020669942596935144,,,0.4713695323478596,0.6262757630502028
BILI,BILI260320P00017000,Put,2026-03-20,17.0,0.6064376987514967,0.51,0.58,10.0,237.0,27.27,27.49,27.38,0.6055008711867138,2026-03-20,0.5037645448323066,28.032558059960227,-0.5001532784605139,,,0.6055008711867138,,,1.2845566580656054,0.605133780696505,0.18447197324399295,,,0.4713695323478596,0.6055008711867138
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.8763036367107573,3.35,4.0,122.0,1925.0,27.27,27.49,27.38,1.7987962599556604,2025-09-19,0.0054757015742642025,27.38776720142919,-0.13204263085390391,,,1.7987962599556604,,,3.8161063380485762,12.196236114243415,0.8145006179568806,,,0.4713695323478596,1.7987962599556604
BILI,BILI251017C00035000,Call,2025-10-17,35.0,1.27287818218666,0.39,0.48,33.0,7039.0,27.27,27.49,27.38,0.7505145053648932,2025-10-17,0.08213552361396304,27.496739664336125,0.24128062150590748,,,0.7505145053648932,,,1.5921998641419004,2.7959149341953085,0.642064913285943,,,0.4713695323478596,0.7505145053648932
BILI,BILI250919C00028500,Call,2025-09-19,28.5,1.0406105685940243,0.39,0.44,34.0,180.0,27.27,27.49,27.38,1.041856070735131,2025-09-19,0.0054757015742642025,27.38776720142919,0.03980762607275536,,,1.041856070735131,,,2.2102745282363006,12.295347742427982,0.8277923400806508,,,0.4713695323478596,1.041856070735131
BILI,BILI250919P00028500,Put,2025-09-19,28.5,1.0406105685940243,1.49,1.6,55.0,22.0,27.27,27.49,27.38,1.0668549808898615,2025-09-19,0.0054757015742642025,27.38776720142919,0.03980762607275536,,,1.0668549808898615,,,2.2633091612347735,0.7405019935661802,0.0030025637370320996,,,0.4713695323478596,1.0668549808898615
BILI,BILI251017P00024000,Put,2025-10-17,24.0,0.8728307534994241,0.49,0.56,75.0,390.0,27.27,27.49,27.38,0.5948075143105265,2025-10-17,0.08213552361396304,27.496739664336125,-0.13601360963556045,,,0.5948075143105265,,,1.261870938810641,0.6466055943033845,0.03434076341555918,,,0.4713695323478596,0.5948075143105265
BILI,BILI260417P00022000,Put,2026-04-17,22.0,0.7824045070157891,1.87,2.0,,20.0,27.27,27.49,27.38,0.5832317431785826,2026-04-17,0.5804243668720055,28.11844743061537,-0.24538339977736812,,,0.5832317431785826,,,1.237313197298826,0.58626360022264,0.19949476220822568,,,0.4713695323478596,0.5832317431785826
BILI,BILI260320P00021000,Put,2026-03-20,21.0,0.749128921987143,1.36,1.47,7.0,34.0,27.27,27.49,27.38,0.5880663810910767,2026-03-20,0.5037645448323066,28.032558059960227,-0.288844184793307,,,0.5880663810910767,,,1.247569774316889,0.5880359934158146,0.17419489291626117,,,0.4713695323478596,0.5880663810910767
BILI,BILI250926P00026500,Put,2025-09-26,26.5,0.9666251770353068,0.74,0.79,44.0,20.0,27.27,27.49,27.38,0.6915861170989477,2025-09-26,0.024640657084188913,27.414969762402603,-0.03394447290508743,,,0.6915861170989477,,,1.467184596454939,0.7083651165702206,0.0123642169619764,,,0.4713695323478596,0.6915861170989477
BILI,BILI250919C00021500,Call,2025-09-19,21.5,0.78502200788672,5.8,6.25,4.0,34.0,27.27,27.49,27.38,2.281018735077297,2025-09-19,0.0054757015742642025,27.38776720142919,-0.24204352606823246,,,2.281018735077297,,,4.839130615242986,12.133334115802901,0.8061207215096868,,,0.4713695323478596,2.281018735077297
BILI,BILI250926P00025000,Put,2025-09-26,25.0,0.911910544372931,0.29,0.33,42.0,475.0,27.27,27.49,27.38,0.6896544304346329,2025-09-26,0.024640657084188913,27.414969762402603,-0.09221338102906321,,,0.6896544304346329,,,1.4630865660737788,0.7016026195233083,0.012129270695407838,,,0.4713695323478596,0.6896544304346329
BILI,BILI260320C00017000,Call,2026-03-20,17.0,0.6064376987514967,10.6,11.45,5.0,39.0,27.27,27.49,27.38,0.4909756575185946,2026-03-20,0.5037645448323066,28.032558059960227,-0.5001532784605139,,,0.4909756575185946,,,1.0415939593572758,0.6046643429478646,0.18418587281148088,,,0.4713695323478596,0.4909756575185946
BILI,BILI251003C00029500,Call,2025-10-03,29.5,1.0749867250934453,0.77,0.83,35.0,36.0,27.27,27.49,27.38,0.6857083064320272,2025-10-03,0.04380561259411362,27.442199341983184,0.07230831275309622,,,0.6857083064320272,,,1.4547149515934148,4.763894206210248,0.9941547108211282,,,0.4713695323478596,0.6857083064320272
BILI,BILI260618P00022000,Put,2026-06-18,22.0,0.7775060487586859,2.22,2.55,33.0,883.0,27.27,27.49,27.38,0.5839099881590906,2026-06-18,0.7501711156741958,28.295599802887356,-0.2516638552050731,,,0.5839099881590906,,,1.2387520789701332,0.5857293762757695,0.25736788285195933,,,0.4713695323478596,0.5839099881590906
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.9858415912996019,0.53,0.6,241.0,457.0,27.27,27.49,27.38,0.9257172719541643,2025-09-19,0.0054757015742642025,27.38776720142919,-0.014259595197520498,,,0.9257172719541643,,,1.9638886445274253,0.7319294090399607,0.0029334464603290133,,,0.4713695323478596,0.9257172719541643
BILI,BILI270115C00008000,Call,2027-01-15,8.0,0.27728162621273533,16.2,17.6,1.0,61.0,27.27,27.49,27.38,,2027-01-15,1.3278576317590691,28.851533039777614,-1.282721588156335,,,,,,,0.6839408027735572,0.6211386325086676,,,0.4713695323478596,
BILI,BILI260417C00035000,Call,2026-04-17,35.0,1.2447344429796645,2.65,2.85,1.0,37.0,27.27,27.49,27.38,0.5917303763274862,2026-04-17,0.5804243668720055,28.11844743061537,0.2189222083537297,,,0.5917303763274862,,,1.2553428588821118,0.5932888616730805,0.20430454416890348,,,0.4713695323478596,0.5917303763274862
BILI,BILI251024C00026500,Call,2025-10-24,26.5,0.9627859287810053,2.52,2.68,1.0,21.0,27.27,27.49,27.38,0.6019457769870482,2025-10-24,0.10130047912388775,27.52429092264774,-0.03792418807303358,,,0.6019457769870482,,,1.2770146046325845,2.19667027254628,0.48881130894641,,,0.4713695323478596,0.6019457769870482
BILI,BILI251121C00032000,Call,2025-11-21,32.0,1.1579742516756124,1.55,1.7,34.0,147.0,27.27,27.49,27.38,0.6779493087616533,2025-11-21,0.17796030116358658,27.63446592503706,0.14667214373573356,,,0.6779493087616533,,,1.4382544102603192,1.1454581551827712,0.23349715275251642,,,0.4713695323478596,0.6779493087616533
BILI,BILI250919P00027500,Put,2025-09-19,27.5,1.0040979170644093,0.8,0.85,87.0,26.0,27.27,27.49,27.38,0.9479147859394916,2025-09-19,0.0054757015742642025,27.38776720142919,0.004089543470675996,,,0.9479147859394916,,,2.0109801777344254,0.7346651989326926,0.0029554165887628347,,,0.4713695323478596,0.9479147859394916
BILI,BILI251121P00020000,Put,2025-11-21,20.0,0.7237339072972578,0.33,0.38,5.0,2597.0,27.27,27.49,27.38,0.6413704128467999,2025-11-21,0.17796030116358658,27.63446592503706,-0.3233314855100019,,,0.6413704128467999,,,1.3606530945099005,0.6109678464305198,0.06642932541869014,,,0.4713695323478596,0.6413704128467999
BILI,BILI251017P00023000,Put,2025-10-17,23.0,0.8364628054369481,0.32,0.36,13.0,731.0,27.27,27.49,27.38,0.6045283187974474,2025-10-17,0.08213552361396304,27.496739664336125,-0.17857322405435638,,,0.6045283187974474,,,1.282493409759288,0.6455089325662507,0.03422437634684357,,,0.4713695323478596,0.6045283187974474
BILI,BILI271217C00015000,Call,2027-12-17,15.0,0.5052838933818807,14.9,15.8,6.0,26.0,27.27,27.49,27.38,0.5577213957513992,2027-12-17,2.2477754962354553,29.686281705131222,-0.6826348425497537,,,0.5577213957513992,,,1.1831935614790945,0.6015377919100582,0.813352427361641,,,0.4713695323478596,0.5577213957513992
BILI,BILI271217C00025000,Call,2027-12-17,25.0,0.8421398223031346,10.05,10.85,105.0,82.0,27.27,27.49,27.38,0.5542688302412815,2027-12-17,2.2477754962354553,29.686281705131222,-0.17180921878376304,,,0.5542688302412815,,,1.1758690203851447,0.5708880289315359,0.7325795735386484,,,0.4713695323478596,0.5542688302412815
BILI,BILI251003C00030000,Call,2025-10-03,30.0,1.0932068390780798,0.67,0.73,11.0,144.0,27.27,27.49,27.38,0.7015246997154754,2025-10-03,0.04380561259411362,27.442199341983184,0.08911543106947732,,,0.7015246997154754,,,1.4882690788715778,4.769185768815698,0.9963644801083827,,,0.4713695323478596,0.7015246997154754
BILI,BILI250919C00028000,Call,2025-09-19,28.0,1.0223542428292167,0.52,0.58,140.0,595.0,27.27,27.49,27.38,1.0034782886353089,2025-09-19,0.0054757015742642025,27.38776720142919,0.02210804897335427,,,1.0034782886353089,,,2.1288569153739143,12.285092571781949,0.8264120437905654,,,0.4713695323478596,1.0034782886353089
BILI,BILI270115P00035000,Put,2027-01-15,35.0,1.213107114680717,11.25,11.95,19.0,35.0,27.27,27.49,27.38,0.6147450398298568,2027-01-15,1.3278576317590691,28.851533039777614,0.1931849316532428,,,0.6147450398298568,,,1.3041679566514484,0.6028063163686986,0.48251087118737795,,,0.4713695323478596,0.6147450398298568
BILI,BILI250919P00028000,Put,2025-09-19,28.0,1.0223542428292167,1.11,1.19,9.0,62.0,27.27,27.49,27.38,0.9880329477146077,2025-09-19,0.0054757015742642025,27.38776720142919,0.02210804897335427,,,0.9880329477146077,,,2.0960899674471594,0.737527618560015,0.002978491379267937,,,0.4713695323478596,0.9880329477146077
BILI,BILI260618C00022000,Call,2026-06-18,22.0,0.7775060487586859,7.85,8.55,1.0,163.0,27.27,27.49,27.38,0.5448600320857488,2026-06-18,0.7501711156741958,28.295599802887356,-0.2516638552050731,,,0.5448600320857488,,,1.1559084639430088,0.5810958152932337,0.25331204094471843,,,0.4713695323478596,0.5448600320857488
BILI,BILI251024C00027500,Call,2025-10-24,27.5,0.9991174732633075,2.07,2.19,511.0,29.0,27.27,27.49,27.38,0.610421388091421,2025-10-24,0.10130047912388775,27.52429092264774,-0.0008829163926844457,,,0.610421388091421,,,1.294995425459413,2.204783555685287,0.49242877348268177,,,0.4713695323478596,0.610421388091421
BILI,BILI251010C00030000,Call,2025-10-10,30.0,1.092122102310019,0.88,0.94,20.0,53.0,27.27,27.49,27.38,0.6681731481988209,2025-10-10,0.06297056810403832,27.469455967006837,0.0881226863740635,,,0.6681731481988209,,,1.4175145026253517,3.53291891159669,0.785968155581392,,,0.4713695323478596,0.6681731481988209
BILI,BILI251017P00028000,Put,2025-10-17,28.0,1.018302545749328,2.12,2.3,110.0,138.0,27.27,27.49,27.38,0.6178298395844646,2025-10-17,0.08213552361396304,27.496739664336125,0.018137070191697767,,,0.6178298395844646,,,1.3107122908582913,0.6664944835092849,0.03648582312511773,,,0.4713695323478596,0.6178298395844646
BILI,BILI270115P00027000,Put,2027-01-15,27.0,0.9358254884679817,5.9,6.4,67.0,140.0,27.27,27.49,27.38,0.5851398077817435,2027-01-15,1.3278576317590691,28.851533039777614,-0.06632626383184181,,,0.5851398077817435,,,1.2413611140015814,0.5845778814008704,0.45377051394994694,,,0.4713695323478596,0.5851398077817435
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.9675852655347945,1.22,1.32,32.0,122.0,27.27,27.49,27.38,0.9352674537081693,2025-09-19,0.0054757015742642025,27.38776720142919,-0.03295172820967301,,,0.9352674537081693,,,1.9841491431354625,12.253260094790146,0.8221348826862512,,,0.4713695323478596,0.9352674537081693
BILI,BILI250926P00026000,Put,2025-09-26,26.0,0.9483869661478482,0.55,0.59,75.0,72.0,27.27,27.49,27.38,0.682934793798863,2025-09-26,0.024640657084188913,27.414969762402603,-0.05299266787578187,,,0.682934793798863,,,1.448831006105149,0.7059035593206386,0.01227843536085946,,,0.4713695323478596,0.682934793798863
BILI,BILI251010P00026500,Put,2025-10-10,26.5,0.9647078570405166,1.19,1.25,1.0,20.0,27.27,27.49,27.38,0.6166346387382283,2025-10-10,0.06297056810403832,27.469455967006837,-0.03592996229591544,,,0.6166346387382283,,,1.3081766987925865,0.6723148462754746,0.02846315347848198,,,0.4713695323478596,0.6166346387382283
BILI,BILI251003C00028500,Call,2025-10-03,28.5,1.0385464971241758,1.05,1.11,3.0,31.0,27.27,27.49,27.38,0.666173255205368,2025-10-03,0.04380561259411362,27.442199341983184,0.037822136681926764,,,0.666173255205368,,,1.4132717740308844,4.753093562895783,0.9896519498487645,,,0.4713695323478596,0.666173255205368
BILI,BILI250926P00025500,Put,2025-09-26,25.5,0.9301487552603896,0.41,0.44,10.0,93.0,27.27,27.49,27.38,0.6858161807860228,2025-09-26,0.024640657084188913,27.414969762402603,-0.07241075373288341,,,0.6858161807860228,,,1.4549438046409555,0.7036427279216467,0.012199911833027103,,,0.4713695323478596,0.6858161807860228
BILI,BILI260320P00018000,Put,2026-03-20,18.0,0.6421105045604082,0.67,0.75,101.0,1441.0,27.27,27.49,27.38,0.5999483585283157,2026-03-20,0.5037645448323066,28.032558059960227,-0.4429948646205654,,,0.5999483585283157,,,1.2727771257086,0.5994733463753532,0.18103700455759456,,,0.4713695323478596,0.5999483585283157
BILI,BILI251017C00023000,Call,2025-10-17,23.0,0.8364628054369481,4.3,4.85,50.0,2687.0,27.27,27.49,27.38,0.42597356572025813,2025-10-17,0.08213552361396304,27.496739664336125,-0.17857322405435638,,,0.42597356572025813,,,0.9036934644428815,2.6941694600253063,0.5961847293086694,,,0.4713695323478596,0.42597356572025813
BILI,BILI250919C00027500,Call,2025-09-19,27.5,1.0040979170644093,0.69,0.76,82.0,577.0,27.27,27.49,27.38,0.9630135300437399,2025-09-19,0.0054757015742642025,27.38776720142919,0.004089543470675996,,,0.9630135300437399,,,2.0430118282084013,12.274663734991247,0.8250095540430349,,,0.4713695323478596,0.9630135300437399
BILI,BILI260116C00031000,Call,2026-01-16,31.0,1.1138482383218715,2.51,2.66,20.0,46.0,27.27,27.49,27.38,0.5978675387920483,2026-01-16,0.33127994524298426,27.831439628350747,0.1078209009158522,,,0.5978675387920483,,,1.2683627128255632,0.5975583788753668,0.1182921230824447,,,0.4713695323478596,0.5978675387920483
BILI,BILI251010C00025500,Call,2025-10-10,25.5,0.928303786963516,2.66,2.81,10.0,41.0,27.27,27.49,27.38,0.5915068323757424,2025-10-10,0.06297056810403832,27.469455967006837,-0.07439624312371151,,,0.5915068323757424,,,1.2548686153504387,3.4896140750351483,0.7668181985810226,,,0.4713695323478596,0.5915068323757424
BILI,BILI250926C00030000,Call,2025-09-26,30.0,1.0942926532475172,0.47,0.51,1533.0,263.0,27.27,27.49,27.38,0.7940244502490451,2025-09-26,0.024640657084188913,27.414969762402603,0.0901081757648915,,,0.7940244502490451,,,1.684505246433861,7.026677269981514,1.2166125697694012,,,0.4713695323478596,0.7940244502490451
BILI,BILI260116P00021000,Put,2026-01-16,21.0,0.7545423549922355,0.86,0.95,2.0,949.0,27.27,27.49,27.38,0.5877157393404238,2026-01-16,0.33127994524298426,27.831439628350747,-0.28164386584587103,,,0.5877157393404238,,,1.2468258956259892,0.5890988628471159,0.11496655412769219,,,0.4713695323478596,0.5877157393404238
BILI,BILI260116C00035000,Call,2026-01-16,35.0,1.2575705916537259,1.62,1.8,12.0,1623.0,27.27,27.49,27.38,0.6200983005037257,2026-01-16,0.33127994524298426,27.831439628350747,0.2291817579201196,,,0.6200983005037257,,,1.3155247803460233,0.6227549580125498,0.12847822659886304,,,0.4713695323478596,0.6200983005037257
BILI,BILI250919C00013000,Call,2025-09-19,13.0,0.4746644698849935,13.75,14.7,5.0,108.0,27.27,27.49,27.38,,2025-09-19,0.0054757015742642025,27.38776720142919,-0.7451471037403129,,,,,,,11.851067700705554,0.7690502704816231,,,0.4713695323478596,
BILI,BILI251010C00025000,Call,2025-10-10,25.0,0.9101017519250157,3.0,3.15,5.0,30.0,27.27,27.49,27.38,0.5899133778203128,2025-10-10,0.06297056810403832,27.469455967006837,-0.09419887041989117,,,0.5899133778203128,,,1.2514881368806219,3.4844903099270206,0.7645680289101491,,,0.4713695323478596,0.5899133778203128
BILI,BILI250926C00029000,Call,2025-09-26,29.0,1.0578162314726,0.67,0.71,35.0,59.0,27.27,27.49,27.38,0.7572722757951886,2025-09-26,0.024640657084188913,27.414969762402603,0.05620662408921022,,,0.7572722757951886,,,1.6065363241091695,7.013323743530439,1.2119928525232313,,,0.4713695323478596,0.7572722757951886
BILI,BILI260320P00024000,Put,2026-03-20,24.0,0.8561473394138777,2.45,2.56,4.0,23.0,27.27,27.49,27.38,0.5866889320699501,2026-03-20,0.5037645448323066,28.032558059960227,-0.1553127921687844,,,0.5866889320699501,,,1.244647546793473,0.5858342085498383,0.17289285821472314,,,0.4713695323478596,0.5866889320699501
BILI,BILI270115C00022000,Call,2027-01-15,22.0,0.7625244720850222,9.05,10.15,73.0,4259.0,27.27,27.49,27.38,0.532128796299676,2027-01-15,1.3278576317590691,28.851533039777614,-0.27112067647785504,,,0.532128796299676,,,1.1288994298150299,0.5771640510790205,0.44233373251500036,,,0.4713695323478596,0.532128796299676
BILI,BILI270115P00022000,Put,2027-01-15,22.0,0.7625244720850222,3.5,3.7,3.0,58.0,27.27,27.49,27.38,0.5847129551386719,2027-01-15,1.3278576317590691,28.851533039777614,-0.27112067647785504,,,0.5847129551386719,,,1.2404555555940504,0.5821101775929854,0.4499475579625146,,,0.4713695323478596,0.5847129551386719
BILI,BILI260116C00042000,Call,2026-01-16,42.0,1.509084709984471,0.94,1.01,30.0,206.0,27.27,27.49,27.38,0.6785342100868645,2026-01-16,0.33127994524298426,27.831439628350747,0.41150331471407425,,,0.6785342100868645,,,1.439495265438841,0.6746977644093334,0.1508042871161485,,,0.4713695323478596,0.6785342100868645
BILI,BILI251121C00033000,Call,2025-11-21,33.0,1.1941609470404753,1.35,1.42,1.0,43.0,27.27,27.49,27.38,0.6771666202057454,2025-11-21,0.17796030116358658,27.63446592503706,0.17744380240248722,,,0.6771666202057454,,,1.43659395386211,1.1532009752439834,0.23666450870565048,,,0.4713695323478596,0.6771666202057454
BILI,BILI270115C00012000,Call,2027-01-15,12.0,0.415922439319103,15.9,16.85,10.0,78.0,27.27,27.49,27.38,0.540684242248975,2027-01-15,1.3278576317590691,28.851533039777614,-0.8772564800481706,,,0.540684242248975,,,1.1470496184932946,0.627667317167849,0.5231311063784594,,,0.4713695323478596,0.540684242248975
BILI,BILI251003C00023000,Call,2025-10-03,23.0,0.8381252432931946,4.5,4.7,3.0,26.0,27.27,27.49,27.38,0.6633490872507877,2025-10-03,0.04380561259411362,27.442199341983184,-0.17658773466352826,,,0.6633490872507877,,,1.4072803644026184,4.687680306946445,0.9625997168025635,,,0.4713695323478596,0.6633490872507877
BILI,BILI260116C00020000,Call,2026-01-16,20.0,0.7186117666592718,7.65,8.45,29.0,1929.0,27.27,27.49,27.38,0.4742294990946041,2026-01-16,0.33127994524298426,27.831439628350747,-0.3304340300153032,,,0.4742294990946041,,,1.0060673559712254,0.6003218839480132,0.11938877504715652,,,0.4713695323478596,0.4742294990946041
BILI,BILI251121P00022000,Put,2025-11-21,22.0,0.7961072980269835,0.67,0.72,61.0,252.0,27.27,27.49,27.38,0.6281922399702854,2025-11-21,0.17796030116358658,27.63446592503706,-0.2280213057056771,,,0.6281922399702854,,,1.3326958932651047,0.5972497722562272,0.06347973683752907,,,0.4713695323478596,0.6281922399702854
BILI,BILI271217P00020000,Put,2027-12-17,20.0,0.6737118578425076,3.85,4.1,1.0,126.0,27.27,27.49,27.38,0.5813565349160561,2027-12-17,2.2477754962354553,29.686281705131222,-0.3949527700979728,,,0.5813565349160561,,,1.2333349845934223,0.5799861280850689,0.7561155074636037,,,0.4713695323478596,0.5813565349160561
BILI,BILI251017C00031000,Call,2025-10-17,31.0,1.1274063899367561,0.86,0.93,35.0,426.0,27.27,27.49,27.38,0.6673082670798777,2025-10-17,0.08213552361396304,27.496739664336125,0.11991976450164021,,,0.6673082670798777,,,1.4156796765290716,2.764583421814217,0.627755359028337,,,0.4713695323478596,0.6673082670798777
BILI,BILI251003C00027500,Call,2025-10-03,27.5,1.0021062691549065,1.42,1.48,38.0,25.0,27.27,27.49,27.38,0.6465960643148587,2025-10-03,0.04380561259411362,27.442199341983184,0.002104054079847593,,,0.6465960643148587,,,1.3717391981068603,4.741988185981083,0.9850328029999906,,,0.4713695323478596,0.6465960643148587
BILI,BILI260116C00045000,Call,2026-01-16,45.0,1.6168764749833617,0.75,0.82,3.0,1126.0,27.27,27.49,27.38,0.6991791200148063,2026-01-16,0.33127994524298426,27.831439628350747,0.48049618620102563,,,0.6991791200148063,,,1.483292983600876,0.6970295556998428,0.16095242815554703,,,0.4713695323478596,0.6991791200148063
