Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WK,WK251219P00040000,Put,2025-12-19,40.0,0.5052931616278407,0.0,2.6,1.0,63,75.0,81.3,78.15,,2025-12-19,0.2546201232032854,79.1619658400619,-0.6826165000672795,,,,,,,,,,,0.580957864887983,
WK,WK260116C00090000,Call,2026-01-16,90.0,1.132951449393332,1.25,4.9,6.0,11,75.0,81.3,78.15,0.37177326734109145,2026-01-16,0.33127994524298426,79.43853202905811,0.12482612975378815,,,0.37177326734109145,,,0.6399315506517408,0.39447016326858547,0.05154938227188633,,,0.580957864887983,0.37177326734109145
WK,WK250919C00090000,Call,2025-09-19,90.0,1.151304873951081,0.0,1.95,12.0,71,75.0,81.3,78.15,,2025-09-19,0.0054757015742642025,78.17216971481709,0.14089597212123242,,,,,,,2.316465864119996,0.02938269185288542,,,0.580957864887983,
WK,WK251017C00080000,Call,2025-10-17,80.0,1.01932633955275,1.15,5.1,2.0,15,75.0,81.3,78.15,0.4251378244492546,2025-10-17,0.08213552361396304,78.48320689437065,0.019141957683192545,,,0.4251378244492546,,,0.7317877081003581,1.5126668219056576,0.18793929479212834,,,0.580957864887983,0.4251378244492546
WK,WK251219P00080000,Put,2025-12-19,80.0,1.0105863232556813,4.5,8.6,2.0,3,75.0,81.3,78.15,0.3880603123284528,2025-12-19,0.2546201232032854,79.1619658400619,0.01053068049266581,,,0.3880603123284528,,,0.6679663634526687,,,,,0.580957864887983,0.3880603123284528
WK,WK251219C00095000,Call,2025-12-19,95.0,1.2000712588661218,0.0,2.4,30.0,96,75.0,81.3,78.15,,2025-12-19,0.2546201232032854,79.1619658400619,0.1823809374193252,,,,,,,0.39961144368489165,0.0406601107485965,,,0.580957864887983,
WK,WK260116P00070000,Put,2026-01-16,70.0,0.8811844606392581,1.05,5.0,1.0,20,75.0,81.3,78.15,0.39619072140901795,2026-01-16,0.33127994524298426,79.43853202905811,-0.12648829852711793,,,0.39619072140901795,,,0.6819611977977253,,,,,0.580957864887983,0.39619072140901795
WK,WK250919P00080000,Put,2025-09-19,80.0,1.0233821101787386,0.2,3.8,2.0,127,75.0,81.3,78.15,0.3264856123195101,2025-09-19,0.0054757015742642025,78.17216971481709,0.02311293646484894,,,0.3264856123195101,,,0.5619781262148181,,,,,0.580957864887983,0.3264856123195101
WK,WK250919C00085000,Call,2025-09-19,85.0,1.0873434920649099,0.15,0.75,1.0,122,75.0,81.3,78.15,1.047223206395419,2025-09-19,0.0054757015742642025,78.17216971481709,0.0837375582812839,,,1.047223206395419,,,1.8025803069166448,2.4216563045088675,0.03211180975861763,,,0.580957864887983,1.047223206395419
WK,WK251017P00080000,Put,2025-10-17,80.0,1.01932633955275,1.7,5.9,25.0,57,75.0,81.3,78.15,0.33091974353718195,2025-10-17,0.08213552361396304,78.48320689437065,0.019141957683192545,,,0.33091974353718195,,,0.5696105751163004,,,,,0.580957864887983,0.33091974353718195
WK,WK251219C00090000,Call,2025-12-19,90.0,1.1369096136626415,1.45,4.3,6.0,53,75.0,81.3,78.15,0.4150567928805317,2025-12-19,0.2546201232032854,79.1619658400619,0.12831371614904932,,,0.4150567928805317,,,0.7144352765764874,0.42332743258495314,0.045629483125651,,,0.580957864887983,0.4150567928805317
WK,WK250919C00075000,Call,2025-09-19,75.0,0.9594207282925675,2.35,6.3,40.0,40,75.0,81.3,78.15,1.0690750787583072,2025-09-19,0.0054757015742642025,78.17216971481709,-0.04142558467272213,,,1.0690750787583072,,,1.8401938305189143,2.6523057518394375,0.038520059144369956,,,0.580957864887983,1.0690750787583072
WK,WK251017P00070000,Put,2025-10-17,70.0,0.8919105471086564,0.45,1.3,11.0,51,75.0,81.3,78.15,0.4316130988219,2025-10-17,0.08213552361396304,78.48320689437065,-0.11438943494133004,,,0.4316130988219,,,0.7429335669724021,,,,,0.580957864887983,0.4316130988219
WK,WK251017C00075000,Call,2025-10-17,75.0,0.9556184433307032,4.0,8.0,1.0,20,75.0,81.3,78.15,0.46174339063785497,2025-10-17,0.08213552361396304,78.48320689437065,-0.04539656345437861,,,0.46174339063785497,,,0.7947966944674821,1.6108050019574813,0.21311644799435245,,,0.580957864887983,0.46174339063785497
WK,WK260116C00085000,Call,2026-01-16,85.0,1.0700097022048134,3.3,7.1,25.0,32,75.0,81.3,78.15,0.41168155688338276,2026-01-16,0.33127994524298426,79.43853202905811,0.06766771591383947,,,0.41168155688338276,,,0.7086254989641304,0.4056057623216328,0.05450086287707066,,,0.580957864887983,0.41168155688338276
WK,WK251219C00075000,Call,2025-12-19,75.0,0.9474246780522013,6.7,11.0,3.0,15,75.0,81.3,78.15,0.431342399586905,2025-12-19,0.2546201232032854,79.1619658400619,-0.054007840644905276,,,0.431342399586905,,,0.7424676136712153,0.6053807846449138,0.09331468358879703,,,0.580957864887983,0.431342399586905
WK,WK251219P00090000,Put,2025-12-19,90.0,1.1369096136626415,19.6,23.6,,2,75.0,81.3,78.15,0.9424759148793124,2025-12-19,0.2546201232032854,79.1619658400619,0.12831371614904932,,,0.9424759148793124,,,1.622279293974332,,,,,0.580957864887983,0.9424759148793124
WK,WK251219C00065000,Call,2025-12-19,65.0,0.8211013876452411,15.4,19.4,,3,75.0,81.3,78.15,0.6100183685614017,2025-12-19,0.2546201232032854,79.1619658400619,-0.19710868428557865,,,0.6100183685614017,,,1.0500217062712836,0.7608850635980937,0.14741132221935876,,,0.580957864887983,0.6100183685614017
WK,WK251219C00080000,Call,2025-12-19,80.0,1.0105863232556813,4.7,8.4,25.0,36,75.0,81.3,78.15,0.4407264892323134,2025-12-19,0.2546201232032854,79.1619658400619,0.01053068049266581,,,0.4407264892323134,,,0.7586204023888924,0.535943703749852,0.07313597750523518,,,0.580957864887983,0.4407264892323134
WK,WK260417C00100000,Call,2026-04-17,100.0,1.2459858897279301,3.0,4.8,,20,75.0,81.3,78.15,0.4129386964221296,2026-04-17,0.5804243668720055,80.25773070498873,0.21992709584522444,,,0.4129386964221296,,,0.7107894072520219,0.41256783363763244,0.09879531849067548,,,0.580957864887983,0.4129386964221296
WK,WK260116C00075000,Call,2026-01-16,75.0,0.9441262078277766,7.5,11.6,14.0,16,75.0,81.3,78.15,0.4112974232974427,2026-01-16,0.33127994524298426,79.43853202905811,-0.05749542704016651,,,0.4112974232974427,,,0.7079642916560683,0.4299900394834332,0.061250824149625446,,,0.580957864887983,0.4112974232974427
WK,WK251219C00085000,Call,2025-12-19,85.0,1.0737479684591615,2.7,5.2,5.0,109,75.0,81.3,78.15,0.39467099237918685,2025-12-19,0.2546201232032854,79.1619658400619,0.07115530230910078,,,0.39467099237918685,,,0.679345295472134,0.4726423657501855,0.056879794521231174,,,0.580957864887983,0.39467099237918685
WK,WK260116C00070000,Call,2026-01-16,70.0,0.8811844606392581,10.9,14.8,1.0,15,75.0,81.3,78.15,0.4333225187933502,2026-01-16,0.33127994524298426,79.43853202905811,-0.12648829852711793,,,0.4333225187933502,,,0.7458759834104338,0.4798531002531898,0.07628018819037463,,,0.580957864887983,0.4333225187933502
WK,WK251219C00105000,Call,2025-12-19,105.0,1.3263945492730818,0.35,0.7,2.0,1002,75.0,81.3,78.15,0.3782126219694708,2025-12-19,0.2546201232032854,79.1619658400619,0.28246439597630757,,,0.3782126219694708,,,0.6510155810394195,0.372070169015739,0.035248645016948,,,0.580957864887983,0.3782126219694708
WK,WK260116C00050000,Call,2026-01-16,50.0,0.6294174718851844,29.1,33.1,1.0,3,75.0,81.3,78.15,0.7787108615351236,2026-01-16,0.33127994524298426,79.43853202905811,-0.4629605351483309,,,0.7787108615351236,,,1.3403912892809708,0.8052927857487903,0.21483387532995124,,,0.580957864887983,0.7787108615351236
WK,WK251017C00070000,Call,2025-10-17,70.0,0.8919105471086564,11.6,14.8,2.0,13,75.0,81.3,78.15,0.9865227024169031,2025-10-17,0.08213552361396304,78.48320689437065,-0.11438943494133004,,,0.9865227024169031,,,1.6980968191335508,1.715847720376501,0.24181793835903367,,,0.580957864887983,0.9865227024169031
WK,WK251219C00070000,Call,2025-12-19,70.0,0.8842630328487212,10.0,14.3,2.0,70,75.0,81.3,78.15,0.45192622987136905,2025-12-19,0.2546201232032854,79.1619658400619,-0.12300071213185675,,,0.45192622987136905,,,0.777898462496083,0.6802259618935709,0.1178146048152365,,,0.580957864887983,0.45192622987136905
WK,WK260116C00080000,Call,2026-01-16,80.0,1.007067955016295,6.2,8.7,4.0,145,75.0,81.3,78.15,0.429960226981615,2026-01-16,0.33127994524298426,79.43853202905811,0.007043094097404748,,,0.429960226981615,,,0.7400884865626486,0.41741664786297655,0.05772111049279361,,,0.580957864887983,0.429960226981615
WK,WK251017C00065000,Call,2025-10-17,65.0,0.8282026508866095,16.3,19.5,2.0,15,75.0,81.3,78.15,1.2034428258137906,2025-10-17,0.08213552361396304,78.48320689437065,-0.18849740709505192,,,1.2034428258137906,,,2.0714803922068112,1.8287983518415547,0.2747025389485328,,,0.580957864887983,1.2034428258137906
WK,WK260116C00065000,Call,2026-01-16,65.0,0.8182427134507396,17.2,19.3,,5,75.0,81.3,78.15,0.5875129672261047,2026-01-16,0.33127994524298426,79.43853202905811,-0.20059627068083993,,,0.5875129672261047,,,1.0112832663680105,0.5515311541368634,0.10077092482411609,,,0.580957864887983,0.5875129672261047
WK,WK260116C00045000,Call,2026-01-16,45.0,0.566475724696666,36.4,40.3,2.0,5,75.0,81.3,78.15,1.193734122805329,2026-01-16,0.33127994524298426,79.43853202905811,-0.5683210508061571,,,1.193734122805329,,,2.0547688480566455,0.9071986471342646,0.272646504117265,,,0.580957864887983,1.193734122805329
WK,WK260417C00040000,Call,2026-04-17,40.0,0.49839435589117204,38.0,41.9,1.0,7,75.0,81.3,78.15,0.6118663464556484,2026-04-17,0.5804243668720055,80.25773070498873,-0.6963636360289307,,,0.6118663464556484,,,1.053202621800507,0.6119875608990861,0.21738562692781682,,,0.580957864887983,0.6118663464556484
