Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FRPT,FRPT260220C00080000,Call,2026-02-20,80.0,1.4509384438492439,1.2,2.6,1.0,7,53.94,54.1,54.019999999999996,0.5599827166681255,2026-02-20,0.4271047227926078,55.136729155625154,0.3722105497418169,,,0.5599827166681255,,,1.1625070171289529,0.6048395593275249,0.1562481019419364,,,0.4817026550524542,0.5599827166681255
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,1.3879809314339906,0.0,2.15,9.0,348,53.94,54.1,54.019999999999996,,2025-09-19,0.0054757015742642025,54.03532447849543,0.3278501238302942,,,,,,,0.0,0.0,,,0.4817026550524542,
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,1.8506412419119873,0.0,2.15,5.0,390,53.94,54.1,54.019999999999996,,2025-09-19,0.0054757015742642025,54.03532447849543,0.6155321962820751,,,,,,,0.0,0.0,,,0.4817026550524542,
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,0.8680633920805945,0.65,3.8,1.0,70,53.94,54.1,54.019999999999996,0.4945085215841329,2025-12-19,0.2546201232032854,54.71950600998263,-0.14149053463760392,,,0.4945085215841329,,,1.0265845878102628,0.6114555653581184,0.09519683910168297,,,0.4817026550524542,0.4945085215841329
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,1.5267790245773896,0.0,0.25,1.0,487,53.94,54.1,54.019999999999996,,2025-09-19,0.0054757015742642025,54.03532447849543,0.42316030363461904,,,,,,,0.0,0.0,,,0.4817026550524542,
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,3.1981282866127168,0.25,2.55,102.0,174,53.94,54.1,54.019999999999996,1.4086979805426296,2025-12-19,0.2546201232032854,54.71950600998263,1.1625657282453148,,,1.4086979805426296,,,2.9244139839528844,0.2939245684408869,0.021997053058956956,,,0.4817026550524542,1.4086979805426296
FRPT,FRPT261218P00030000,Put,2026-12-18,30.0,0.5283921220829433,2.05,3.6,1.0,5,53.94,54.1,54.019999999999996,0.645886585631244,2026-12-18,1.2511978097193703,56.77601679930196,-0.6379166154478639,,,0.645886585631244,,,1.3408408254692126,0.782630228571741,0.7663712638634765,,,0.4817026550524542,0.645886585631244
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,1.821139408657059,0.0,2.4,18.0,789,53.94,54.1,54.019999999999996,,2026-01-16,0.33127994524298426,54.910678185664985,0.5994623539146305,,,,,,,0.5715256076115667,0.10820978491128878,,,0.4817026550524542,
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,0.8327885588603944,0.0,0.8,1.0,1017,53.94,54.1,54.019999999999996,,2025-09-19,0.0054757015742642025,54.03532447849543,-0.18297549993569642,,,,,,,0.0,0.0,,,0.4817026550524542,
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,1.51314914522252,0.4,0.95,2.0,19,53.94,54.1,54.019999999999996,0.6914696437030146,2025-11-21,0.17796030116358658,54.52205439264068,0.41419300577247564,,,0.6914696437030146,,,1.4354698618543387,0.0,0.0,,,0.4817026550524542,0.6914696437030146
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,1.2242293119977996,2.95,4.9,1.0,6,53.94,54.1,54.019999999999996,0.5583864684576799,2026-02-20,0.4271047227926078,55.136729155625154,0.20231151294641952,,,0.5583864684576799,,,1.1591932545957742,0.6068115449696192,0.15726860827628453,,,0.4817026550524542,0.5583864684576799
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,0.660490152603679,2.5,7.5,1.0,54,53.94,54.1,54.019999999999996,0.6207593790138276,2026-12-18,1.2511978097193703,56.77601679930196,-0.4147730641336543,,,0.6207593790138276,,,1.2886775119523288,0.6654784974579411,0.5541075021890421,,,0.4817026550524542,0.6207593790138276
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,0.7766882981773741,0.55,4.6,4.0,554,53.94,54.1,54.019999999999996,0.734558575018895,2025-12-19,0.2546201232032854,54.71950600998263,-0.2527161697478282,,,0.734558575018895,,,1.5249211672684397,0.6264469116959075,0.09992203472996751,,,0.4817026550524542,0.734558575018895
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,0.9253206209559937,2.4,4.6,2.0,12,53.94,54.1,54.019999999999996,,2025-09-19,0.0054757015742642025,54.03532447849543,-0.07761498427787022,,,,,,,0.0,0.0,,,0.4817026550524542,
FRPT,FRPT261218P00045000,Put,2026-12-18,45.0,0.7925881831244149,5.5,10.5,10.0,13,53.94,54.1,54.019999999999996,0.6080636933936294,2026-12-18,1.2511978097193703,56.77601679930196,-0.23245150733969955,,,0.6080636933936294,,,1.2623216563492168,0.5726526339970358,0.41030659801574426,,,0.4817026550524542,0.6080636933936294
FRPT,FRPT261218C00120000,Call,2026-12-18,120.0,2.113568488331773,1.6,5.0,88.0,89,53.94,54.1,54.019999999999996,0.5953211570153073,2026-12-18,1.2511978097193703,56.77601679930196,0.7483777456720266,,,0.5953211570153073,,,1.2358685400031288,0.5270548186568813,0.3475662130440334,,,0.4817026550524542,0.5953211570153073
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,0.7336480704109188,0.55,1.55,20.0,70,53.94,54.1,54.019999999999996,0.70469101184194,2025-11-21,0.17796030116358658,54.52205439264068,-0.30972583345422333,,,0.70469101184194,,,1.4629170183112317,0.3596148360879463,0.023014329833665796,,,0.4817026550524542,0.70469101184194
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,1.3755901320204729,0.5,1.15,7.0,47,53.94,54.1,54.019999999999996,0.6071761077419696,2025-11-21,0.17796030116358658,54.52205439264068,0.3188828259681508,,,0.6071761077419696,,,1.260479055644508,0.0,0.0,,,0.4817026550524542,0.6071761077419696
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,1.198149521784312,9.4,13.5,1.0,5,53.94,54.1,54.019999999999996,0.5948778794265972,2025-10-17,0.08213552361396304,54.25032420260911,0.18077830140796433,,,0.5948778794265972,,,1.2349483092672988,0.0,0.0,,,0.4817026550524542,0.5948778794265972
FRPT,FRPT260116P00035000,Put,2026-01-16,35.0,0.6373987930299706,0.75,2.0,1.0,101,53.94,54.1,54.019999999999996,0.7444183061250764,2026-01-16,0.33127994524298426,54.910678185664985,-0.45035977058404714,,,0.7444183061250764,,,1.545389667914565,0.7340864422424218,0.17852109915614103,,,0.4817026550524542,0.7444183061250764
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.5482505634193229,0.3,2.0,40.0,2122,53.94,54.1,54.019999999999996,1.0055055732389502,2025-12-19,0.2546201232032854,54.71950600998263,-0.601022864016044,,,1.0055055732389502,,,2.087398860463946,0.681843965891765,0.11837574544980141,,,0.4817026550524542,1.0055055732389502
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,1.1921781144177432,1.5,2.75,3.0,21,53.94,54.1,54.019999999999996,0.5976211334974696,2025-11-21,0.17796030116358658,54.52205439264068,0.17578198232747758,,,0.5976211334974696,,,1.2406432209355223,0.0,0.0,,,0.4817026550524542,0.5976211334974696
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,1.6904392372095787,0.65,1.75,1.0,126,53.94,54.1,54.019999999999996,0.7878384207191097,2025-12-19,0.2546201232032854,54.71950600998263,0.5249883988401801,,,0.7878384207191097,,,1.6355284996992998,0.3694981427095234,0.034762999601145025,,,0.4817026550524542,0.7878384207191097
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,1.8341201760272972,0.35,0.75,5.0,53,53.94,54.1,54.019999999999996,0.8720442101907989,2025-11-21,0.17796030116358658,54.52205439264068,0.6065648984199318,,,0.8720442101907989,,,1.8103371468771314,0.0,0.0,,,0.4817026550524542,0.8720442101907989
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,0.8806535368049054,8.0,13.0,1.0,13,53.94,54.1,54.019999999999996,0.606884328708538,2026-12-18,1.2511978097193703,56.77601679930196,-0.1270909916818733,,,0.606884328708538,,,1.2598733312824535,0.5212678911602572,0.33997573705703055,,,0.4817026550524542,0.606884328708538
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,2.284377347580512,3.0,5.0,2.0,17,53.94,54.1,54.019999999999996,1.4861319980301273,2025-12-19,0.2546201232032854,54.71950600998263,0.8260934916241018,,,1.4861319980301273,,,3.0851646393111483,0.329896996178519,0.027710824400130618,,,0.4817026550524542,1.4861319980301273
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,1.4672961408218377,0.35,0.7,1.0,48,53.94,54.1,54.019999999999996,0.6163612033619147,2025-11-21,0.17796030116358658,54.52205439264068,0.38342134710572195,,,0.6163612033619147,,,1.2795470336255403,0.0,0.0,,,0.4817026550524542,0.6163612033619147
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,1.937437780970792,2.3,3.2,1.0,6,53.94,54.1,54.019999999999996,0.5223125098424632,2026-12-18,1.2511978097193703,56.77601679930196,0.6613663686823968,,,0.5223125098424632,,,1.0843048182609392,0.5256626521740071,0.3457325101109084,,,0.4817026550524542,0.5223125098424632
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.9253206209559937,0.2,0.5,6.0,165,53.94,54.1,54.019999999999996,1.0639759704298735,2025-09-19,0.0054757015742642025,54.03532447849543,-0.07761498427787022,,,1.0639759704298735,,,2.2087816192626417,0.0,0.0,,,0.4817026550524542,1.0639759704298735
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,1.152066847869531,7.3,11.4,10.0,14,53.94,54.1,54.019999999999996,0.5973710155956603,2025-10-17,0.08213552361396304,54.25032420260911,0.1415575882546832,,,0.5973710155956603,,,1.240123983810325,0.0,0.0,,,0.4817026550524542,0.5973710155956603
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,0.7739842486792501,1.05,5.1,842.0,3681,53.94,54.1,54.019999999999996,0.707244757105645,2026-01-16,0.33127994524298426,54.910678185664985,-0.2562037561430896,,,0.707244757105645,,,1.468218515483646,0.6819605773926322,0.15406844003625123,,,0.4817026550524542,0.707244757105645
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,0.7254692219246219,2.3,3.7,1.0,18,53.94,54.1,54.019999999999996,0.7048502615513659,2026-02-20,0.4271047227926078,55.136729155625154,-0.3209366308181284,,,0.7048502615513659,,,1.4632476158442855,0.7069156751228671,0.2134369456278422,,,0.4817026550524542,0.7048502615513659
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,1.198149521784312,0.5,0.85,2.0,27,53.94,54.1,54.019999999999996,0.5760553281528404,2025-10-17,0.08213552361396304,54.25032420260911,0.18077830140796433,,,0.5760553281528404,,,1.19587326769065,0.0,0.0,,,0.4817026550524542,0.5760553281528404
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,1.2380311188184256,1.4,2.2,2.0,18,53.94,54.1,54.019999999999996,0.616302505851147,2025-11-21,0.17796030116358658,54.52205439264068,0.21352231031032456,,,0.616302505851147,,,1.2794251793858926,0.0,0.0,,,0.4817026550524542,0.616302505851147
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,0.740256496764795,12.0,16.1,1.0,6,53.94,54.1,54.019999999999996,1.7283104043243163,2025-09-19,0.0054757015742642025,54.03532447849543,-0.3007585355920799,,,1.7283104043243163,,,3.5879196143025514,0.0,0.0,,,0.4817026550524542,1.7283104043243163
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,1.1059841739547498,5.4,9.0,8.0,36,53.94,54.1,54.019999999999996,0.5613996348499702,2025-10-17,0.08213552361396304,54.25032420260911,0.10073559373442804,,,0.5613996348499702,,,1.1654484959997524,0.0,0.0,,,0.4817026550524542,0.5613996348499702
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,0.8294881304660623,0.55,1.05,1.0,113,53.94,54.1,54.019999999999996,0.6627675950871186,2025-10-17,0.08213552361396304,54.25032420260911,-0.18694647871735295,,,0.6627675950871186,,,1.3758852855294053,0.0,0.0,,,0.4817026550524542,0.6627675950871186
FRPT,FRPT251017C00035000,Call,2025-10-17,35.0,0.6451574348069373,17.2,21.4,,5,53.94,54.1,54.019999999999996,0.8297756466211813,2025-10-17,0.08213552361396304,54.25032420260911,-0.43826090699825904,,,0.8297756466211813,,,1.7225888998490662,0.0,0.0,,,0.4817026550524542,0.8297756466211813
FRPT,FRPT251017P00040000,Put,2025-10-17,40.0,0.7373227826364999,0.25,0.5,1.0,246,53.94,54.1,54.019999999999996,0.7626737798092968,2025-10-17,0.08213552361396304,54.25032420260911,-0.30472951437373635,,,0.7626737798092968,,,1.583287473734698,0.0,0.0,,,0.4817026550524542,0.7626737798092968
FRPT,FRPT251017C00040000,Call,2025-10-17,40.0,0.7373227826364999,12.5,16.5,,10,53.94,54.1,54.019999999999996,0.728692434423962,2025-10-17,0.08213552361396304,54.25032420260911,-0.30472951437373635,,,0.728692434423962,,,1.512743238553693,0.0,0.0,,,0.4817026550524542,0.728692434423962
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,0.9068365274057775,4.9,6.8,1.0,17,53.94,54.1,54.019999999999996,0.6091336013513868,2026-02-20,0.4271047227926078,55.136729155625154,-0.09779307950391858,,,0.6091336013513868,,,1.264542752593,0.6354674180015305,0.1724729334353976,,,0.4817026550524542,0.6091336013513868
FRPT,FRPT260220P00060000,Put,2026-02-20,60.0,1.088203832886933,9.9,12.3,2.0,6,53.94,54.1,54.019999999999996,0.5822749473090575,2026-02-20,0.4271047227926078,55.136729155625154,0.08452847729003608,,,0.5822749473090575,,,1.208785007102881,0.5923488866794491,0.14986131075663167,,,0.4817026550524542,0.5822749473090575
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,1.1888822746866223,17.0,21.4,7.0,7,53.94,54.1,54.019999999999996,0.5197717159841502,2026-12-18,1.2511978097193703,56.77601679930196,0.17301360076846478,,,0.5197717159841502,,,1.0790302078105642,0.4034262003878488,0.2036358207141278,,,0.4817026550524542,0.5197717159841502
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,1.3249388615966968,1.3,2.05,1.0,60,53.94,54.1,54.019999999999996,0.586999826972566,2025-12-19,0.2546201232032854,54.71950600998263,0.2813663161824297,,,0.586999826972566,,,1.2185937129797337,0.4070362867903974,0.04218508995225916,,,0.4817026550524542,0.586999826972566
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,1.4569115269256472,1.2,1.65,6.0,19,53.94,54.1,54.019999999999996,0.5829457306100401,2026-01-16,0.33127994524298426,54.910678185664985,0.37631880260042083,,,0.5829457306100401,,,1.2101775327490383,0.583637127252083,0.11284464846859622,,,0.4817026550524542,0.5829457306100401
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,1.6323057493303994,1.15,1.65,7.0,29,53.94,54.1,54.019999999999996,0.6058544749684318,2026-02-20,0.4271047227926078,55.136729155625154,0.48999358539820037,,,0.6058544749684318,,,1.257735386371201,0.605216953767993,0.1564431472580441,,,0.4817026550524542,0.6058544749684318
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,0.8712070836129662,2.75,3.4,1.0,7,53.94,54.1,54.019999999999996,0.6989178985362285,2025-11-21,0.17796030116358658,54.52205439264068,-0.13787557652756408,,,0.6989178985362285,,,1.450932211407722,0.3709878226353856,0.024493025859940808,,,0.4817026550524542,0.6989178985362285
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,1.2695711383680885,3.5,4.2,1.0,5,53.94,54.1,54.019999999999996,0.5939469023654947,2026-02-20,0.4271047227926078,55.136729155625154,0.23867915711729443,,,0.5939469023654947,,,1.2330156293218228,0.6061327680896671,0.1569169650324944,,,0.4817026550524542,0.5939469023654947
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,2.289699195692754,1.35,1.9,8.0,29,53.94,54.1,54.019999999999996,0.5216934470983823,2026-12-18,1.2511978097193703,56.77601679930196,0.8284204533455631,,,0.5216934470983823,,,1.0830196629112898,0.5295177835709552,0.35082220666633523,,,0.4817026550524542,0.5216934470983823
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,1.3249388615966968,17.9,21.7,1.0,6,53.94,54.1,54.019999999999996,0.6562181239257884,2025-12-19,0.2546201232032854,54.71950600998263,0.2813663161824297,,,0.6562181239257884,,,1.362288783428712,0.5888732347680452,0.08829504957216937,,,0.4817026550524542,0.6562181239257884
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,1.2954488693383912,14.0,17.6,1.0,11,53.94,54.1,54.019999999999996,1.4749801995711627,2025-09-19,0.0054757015742642025,54.03532447849543,0.2588572523433428,,,1.4749801995711627,,,3.062013846302232,0.0,0.0,,,0.4817026550524542,1.4749801995711627
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,2.6498777231933937,0.95,1.3,1.0,29,53.94,54.1,54.019999999999996,1.1901432842975859,2025-12-19,0.2546201232032854,54.71950600998263,0.974513496742375,,,1.1901432842975859,,,2.4707011095215723,0.31299047172139893,0.0249433601399581,,,0.4817026550524542,1.1901432842975859
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,1.3658545564927942,1.75,2.3,1.0,20,53.94,54.1,54.019999999999996,0.5858117164455018,2026-01-16,0.33127994524298426,54.910678185664985,0.31178028146284964,,,0.5858117164455018,,,1.2161272318121452,0.5879913091746447,0.11453466759604225,,,0.4817026550524542,0.5858117164455018
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,1.2292691008435148,14.2,18.3,1.0,19,53.94,54.1,54.019999999999996,0.6342131331693739,2026-01-16,0.33127994524298426,54.910678185664985,0.2064197658050234,,,0.6342131331693739,,,1.316607094682325,0.6066854841912479,0.12193330728030839,,,0.4817026550524542,0.6342131331693739
FRPT,FRPT260220C00062500,Call,2026-02-20,62.5,1.1335456592572217,5.3,6.3,1.0,7,53.94,54.1,54.019999999999996,0.6001720209314377,2026-02-20,0.4271047227926078,55.136729155625154,0.12535047181029108,,,0.6001720209314377,,,1.245938785340685,0.608721011383059,0.15825992627810384,,,0.4817026550524542,0.6001720209314377
FRPT,FRPT260220P00052500,Put,2026-02-20,52.5,0.9521783537760663,7.0,8.0,1.0,4,53.94,54.1,54.019999999999996,0.6398525271113331,2026-02-20,0.4271047227926078,55.136729155625154,-0.04900291533448663,,,0.6398525271113331,,,1.3283143042706655,0.6220131215536666,0.1652469553676936,,,0.4817026550524542,0.6398525271113331
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,0.7310007512257638,14.4,18.5,13.0,20,53.94,54.1,54.019999999999996,0.740758478985663,2025-12-19,0.2546201232032854,54.71950600998263,-0.3133407915642631,,,0.740758478985663,,,1.5377919785495047,0.5213287784199734,0.06920159795872453,,,0.4817026550524542,0.740758478985663
FRPT,FRPT261218C00052500,Call,2026-12-18,52.5,0.9246862136451507,13.1,15.6,2.0,8,53.94,54.1,54.019999999999996,0.5343630836844641,2026-12-18,1.2511978097193703,56.77601679930196,-0.0783008275124413,,,0.5343630836844641,,,1.109321441515151,0.577603905256576,0.41743246000004103,,,0.4817026550524542,0.5343630836844641
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,1.3297371276197905,16.4,20.0,1.0,13,53.94,54.1,54.019999999999996,0.5302963087530442,2025-11-21,0.17796030116358658,54.52205439264068,0.2849812742924695,,,0.5302963087530442,,,1.1008789409626536,0.3819596293617063,0.025963190417627877,,,0.4817026550524542,0.5302963087530442
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,1.1837406156270884,12.3,16.4,7.0,45,53.94,54.1,54.019999999999996,0.6309858770424358,2026-01-16,0.33127994524298426,54.910678185664985,0.16867943782217643,,,0.6309858770424358,,,1.3099074095278251,0.6070709155091858,0.12208828657444622,,,0.4817026550524542,0.6309858770424358
FRPT,FRPT250919P00052500,Put,2025-09-19,52.5,0.9715866520037933,0.8,1.1,2176.0,68,53.94,54.1,54.019999999999996,1.0192329781732443,2025-09-19,0.0054757015742642025,54.03532447849543,-0.02882482010843821,,,1.0192329781732443,,,2.115896533852936,0.0,0.0,,,0.4817026550524542,1.0192329781732443
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,2.1282374281987857,17.4,20.2,2.0,7,53.94,54.1,54.019999999999996,3.918002495252033,2025-09-19,0.0054757015742642025,54.03532447849543,0.7552941386572339,,,3.918002495252033,,,8.133653518736343,0.0,0.0,,,0.4817026550524542,3.918002495252033
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,0.8755708043808436,1.25,1.6,1.0,30,53.94,54.1,54.019999999999996,0.6750729528332723,2025-10-17,0.08213552361396304,54.25032420260911,-0.13287925744707715,,,0.6750729528332723,,,1.4014308323871734,0.0,0.0,,,0.4817026550524542,0.6750729528332723
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,1.3879809314339906,19.0,22.9,55.0,13,53.94,54.1,54.019999999999996,1.8230402934761338,2025-09-19,0.0054757015742642025,54.03532447849543,0.3278501238302942,,,1.8230402934761338,,,3.7845759709952542,0.0,0.0,,,0.4817026550524542,1.8230402934761338
FRPT,FRPT260220C00060000,Call,2026-02-20,60.0,1.088203832886933,6.0,7.0,1.0,8,53.94,54.1,54.019999999999996,0.5939784938153378,2026-02-20,0.4271047227926078,55.136729155625154,0.08452847729003608,,,0.5939784938153378,,,1.233081212206849,0.6099988598937607,0.15892507327907818,,,0.4817026550524542,0.5939784938153378
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,1.7613070736098109,3.1,3.9,10.0,29,53.94,54.1,54.019999999999996,0.5168728742064618,2026-12-18,1.2511978097193703,56.77601679930196,0.5660561888780721,,,0.5168728742064618,,,1.0730123008148622,0.5257530009680074,0.34585136656612614,,,0.4817026550524542,0.5168728742064618
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.017852683051593,0.95,1.25,16.0,58,53.94,54.1,54.019999999999996,0.9537673722588426,2025-09-19,0.0054757015742642025,54.03532447849543,0.017695195526454655,,,0.9537673722588426,,,1.979991935387991,0.0,0.0,,,0.4817026550524542,0.9537673722588426
FRPT,FRPT260220C00052500,Call,2026-02-20,52.5,0.9521783537760663,8.5,10.3,1.0,17,53.94,54.1,54.019999999999996,0.5887394670897775,2026-02-20,0.4271047227926078,55.136729155625154,-0.04900291533448663,,,0.5887394670897775,,,1.2222051527319644,0.6154963193000214,0.16180252477813092,,,0.4817026550524542,0.5887394670897775
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,1.3203260712763678,2.15,2.7,1.0,30,53.94,54.1,54.019999999999996,0.5892777160712961,2026-01-16,0.33127994524298426,54.910678185664985,0.2778787297871684,,,0.5892777160712961,,,1.2233225411787023,0.5904360850591237,0.11548908209536843,,,0.4817026550524542,0.5892777160712961
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,1.2335637676934763,2.45,2.95,4.0,16,53.94,54.1,54.019999999999996,0.6097601202226839,2025-12-19,0.2546201232032854,54.71950600998263,0.20990735220028467,,,0.6097601202226839,,,1.2658433866350292,0.4190269164263736,0.04470710683682667,,,0.4817026550524542,0.6097601202226839
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,0.8223758451289843,12.3,14.8,1.0,16,53.94,54.1,54.019999999999996,0.798651878665836,2025-12-19,0.2546201232032854,54.71950600998263,-0.19555775590787958,,,0.798651878665836,,,1.6579769081382127,0.49598743578715254,0.06263745076156187,,,0.4817026550524542,0.798651878665836
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,1.3417149003861908,16.5,20.4,120.0,25,53.94,54.1,54.019999999999996,1.652679647246364,2025-09-19,0.0054757015742642025,54.03532447849543,0.2939485721546128,,,1.652679647246364,,,3.4309124724803484,0.0,0.0,,,0.4817026550524542,1.652679647246364
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,1.2029168072427918,9.0,11.2,11.0,29,53.94,54.1,54.019999999999996,1.0935703395642493,2025-09-19,0.0054757015742642025,54.03532447849543,0.1847492801896209,,,1.0935703395642493,,,2.2702186257311925,0.0,0.0,,,0.4817026550524542,1.0935703395642493
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,1.7424141672259323,26.7,30.2,4.0,6,53.94,54.1,54.019999999999996,0.905442998924563,2025-11-21,0.17796030116358658,54.52205439264068,0.5552716040323813,,,0.905442998924563,,,1.87967201224159,0.35363534530001084,0.02225535176989668,,,0.4817026550524542,0.905442998924563
