Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PODD,PODD251017C00360000,Call,2025-10-17,360.0,1.0796198908615462,0.0,4.8,6.0,26.0,331.33,332.74,332.03499999999997,,2025-10-17,0.08213552361396304,333.45069227347864,0.07660902628019249,,,,,,,0.7753646734919972,0.049379086398304024,,,0.4084987269680616,
PODD,PODD250919C00380000,Call,2025-09-19,380.0,1.1441330931218852,0.0,4.5,2.0,27.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,0.13464722633212475,,,,,,,1.3457106141977726,0.00991615089480929,,,0.4084987269680616,
PODD,PODD251219P00170000,Put,2025-12-19,170.0,0.5054491468374328,1.85,7.9,1.0,7.0,331.33,332.74,332.03499999999997,1.0071697076838921,2025-12-19,0.2546201232032854,336.3345275458086,-0.682307845310228,,,1.0071697076838921,,,2.465539403658013,1.0847982996315555,0.29963374026602824,,,0.4084987269680616,1.0071697076838921
PODD,PODD250919P00260000,Put,2025-09-19,260.0,0.7828279058202372,0.0,4.3,1.0,28.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-0.244842395372779,,,,,,,1.301779201376423,0.009279283171177207,,,0.4084987269680616,
PODD,PODD260320P00290000,Put,2026-03-20,290.0,0.8530703470535324,9.0,17.5,,2.0,331.33,332.74,332.03499999999997,0.3677807366091932,2026-03-20,0.5037645448323066,339.94851772968934,-0.1589132647226676,,,0.3677807366091932,,,0.9003228463866132,0.35209827888671974,0.0624533016593517,,,0.4084987269680616,0.3677807366091932
PODD,PODD250919P00300000,Put,2025-09-19,300.0,0.9032629682541199,0.0,1.5,1.0,31.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-0.10174155173210563,,,,,,,1.1012360743148655,0.006640497694031025,,,0.4084987269680616,
PODD,PODD250919P00280000,Put,2025-09-19,280.0,0.8430454370371785,0.0,1.9,1.0,32.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-0.17073442321905716,,,,,,,1.1972982776586818,0.007849545055082523,,,0.4084987269680616,
PODD,PODD250919P00250000,Put,2025-09-19,250.0,0.7527191402117666,0.0,4.5,1.0,36.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-0.28406310852606026,,,,,,,1.35748458960104,0.010090427986334312,,,0.4084987269680616,
PODD,PODD260618P00270000,Put,2026-06-18,270.0,0.7868545095948896,9.0,16.6,1.0,2.0,331.33,332.74,332.03499999999997,0.3761424292540037,2026-06-18,0.7501711156741958,343.1384032341747,-0.2397119147514714,,,0.3761424292540037,,,0.9207921700167558,0.35467151724894436,0.09436543882398658,,,0.4084987269680616,0.3761424292540037
PODD,PODD260116C00390000,Call,2026-01-16,390.0,1.1555227862636526,4.4,12.6,3.0,5.0,331.33,332.74,332.03499999999997,0.32670245910384577,2026-01-16,0.33127994524298426,337.509571110279,0.14455287036794084,,,0.32670245910384577,,,0.7997637141458924,0.3273819293863802,0.03550622929593049,,,0.4084987269680616,0.32670245910384577
PODD,PODD251219P00290000,Put,2025-12-19,290.0,0.86223677989915,3.0,11.6,1.0,8.0,331.33,332.74,332.03499999999997,0.3771406590569057,2025-12-19,0.2546201232032854,336.3345275458086,-0.1482253593799701,,,0.3771406590569057,,,0.9232358246403847,0.5140864885258258,0.0672922583016775,,,0.4084987269680616,0.3771406590569057
PODD,PODD250919P00150000,Put,2025-09-19,150.0,0.45163148412705995,0.0,0.1,15.0,41.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-0.7948887322920509,,,,,,,2.0958046621274384,0.024051456163149108,,,0.4084987269680616,
PODD,PODD250919P00170000,Put,2025-09-19,170.0,0.5118490153440013,0.0,4.3,2.0,43.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-0.6697255893380448,,,,,,,1.9135582244342633,0.020050404261738593,,,0.4084987269680616,
PODD,PODD260116P00120000,Put,2026-01-16,120.0,0.3555454726965085,3.2,6.7,2.0,3.0,331.33,332.74,332.03499999999997,1.2732083269068688,2026-01-16,0.33127994524298426,337.509571110279,-1.0341021259737053,,,1.2732083269068688,,,3.116798763014051,1.2973744606280646,0.5576039409223418,,,0.4084987269680616,1.2732083269068688
PODD,PODD260116C00400000,Call,2026-01-16,400.0,1.1851515756550284,2.5,10.8,1.0,11.0,331.33,332.74,332.03499999999997,0.3245885357076218,2026-01-16,0.33127994524298426,337.509571110279,0.16987067835223083,,,0.3245885357076218,,,0.7945888549439707,0.3259546828715065,0.03519731988936232,,,0.4084987269680616,0.3245885357076218
PODD,PODD250919P00200000,Put,2025-09-19,200.0,0.6021753121694132,0.0,4.3,1.0,59.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-0.50720665984027,,,,,,,1.6779042988630684,0.015416086713994057,,,0.4084987269680616,
PODD,PODD250919P00310000,Put,2025-09-19,310.0,0.9333717338625905,0.05,4.7,1.0,55.0,331.33,332.74,332.03499999999997,1.0206619787156936,2025-09-19,0.0054757015742642025,332.12919221061145,-0.06895172890911477,,,1.0206619787156936,,,2.49856832184325,1.0561218690898861,0.006107561409280846,,,0.4084987269680616,1.0206619787156936
PODD,PODD260618C00420000,Call,2026-06-18,420.0,1.2239959038142727,11.9,20.0,,2.0,331.33,332.74,332.03499999999997,0.3423104802908357,2026-06-18,0.7501711156741958,343.1384032341747,0.20212083752756785,,,0.3423104802908357,,,0.837971963417157,0.3431626695673336,0.08834061402594016,,,0.4084987269680616,0.3423104802908357
PODD,PODD260618C00440000,Call,2026-06-18,440.0,1.2822814230435238,8.0,16.9,1.0,4.0,331.33,332.74,332.03499999999997,0.342537541813296,2026-06-18,0.7501711156741958,343.1384032341747,0.2486408531624607,,,0.342537541813296,,,0.8385278073096106,0.3402814746251263,0.08686342521729182,,,0.4084987269680616,0.342537541813296
PODD,PODD250919P00290000,Put,2025-09-19,290.0,0.8731542026456491,0.0,1.7,1.0,90.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-0.13564310340778707,,,,,,,1.1482670752783104,0.007219807124808788,,,0.4084987269680616,
PODD,PODD251219C00410000,Call,2025-12-19,410.0,1.2190244129608674,2.8,9.9,1.0,12.0,331.33,332.74,332.03499999999997,0.3996053885483649,2025-12-19,0.2546201232032854,336.3345275458086,0.19805087733786375,,,0.3996053885483649,,,0.9782292138687815,0.31105568304055264,0.024635932455906097,,,0.4084987269680616,0.3996053885483649
PODD,PODD251219P00280000,Put,2025-12-19,280.0,0.832504477144007,1.3,9.8,1.0,33.0,331.33,332.74,332.03499999999997,0.38789316800085233,2025-12-19,0.2546201232032854,336.3345275458086,-0.18331667919124014,,,0.38789316800085233,,,0.9495578379885127,0.5510865654406575,0.077327215448744,,,0.4084987269680616,0.38789316800085233
PODD,PODD250919P00320000,Put,2025-09-19,320.0,0.9634804994710612,0.05,5.3,3.0,101.0,331.33,332.74,332.03499999999997,0.7446424415518821,2025-09-19,0.0054757015742642025,332.12919221061145,-0.03720303059453449,,,0.7446424415518821,,,1.8228757946903023,1.0128565969180152,0.005617404440357797,,,0.4084987269680616,0.7446424415518821
PODD,PODD250919C00350000,Call,2025-09-19,350.0,1.0538067962964732,0.0,4.5,7.0,111.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,0.052409128095152704,,,,,,,1.4526942998224215,0.011555486536545135,,,0.4084987269680616,
PODD,PODD260618C00450000,Call,2026-06-18,450.0,1.3114241826581494,6.4,15.0,1.0,6.0,331.33,332.74,332.03499999999997,0.33936239340189717,2026-06-18,0.7501711156741958,343.1384032341747,0.27111370901451937,,,0.33936239340189717,,,0.8307550819575262,0.33895646828370646,0.08618827527784681,,,0.4084987269680616,0.33936239340189717
PODD,PODD260116P00210000,Put,2026-01-16,210.0,0.6222045772188899,0.0,4.8,1.0,149.0,331.33,332.74,332.03499999999997,,2026-01-16,0.33127994524298426,337.509571110279,-0.4744863380382825,,,,,,,0.7408706329492669,0.1818360155147552,,,0.4084987269680616,
PODD,PODD250919P00135000,Put,2025-09-19,135.0,0.4064683357143539,0.0,0.05,28.0,163.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-0.9002492479498773,,,,,,,2.2495743584098933,0.027710252123286972,,,0.4084987269680616,
PODD,PODD260116P00300000,Put,2026-01-16,300.0,0.8888636817412713,6.3,14.8,3.0,7.0,331.33,332.74,332.03499999999997,0.3446390025393944,2026-01-16,0.33127994524298426,337.509571110279,-0.1178113940995501,,,0.3446390025393944,,,0.8436721580440566,0.38617953949791883,0.04940531428869482,,,0.4084987269680616,0.3446390025393944
PODD,PODD250919C00360000,Call,2025-09-19,360.0,1.0839155619049439,0.0,1.0,3.0,176.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,0.08058000506184901,,,,,,,1.4155984447628782,0.01097286218653021,,,0.4084987269680616,
PODD,PODD260116P00105000,Put,2026-01-16,105.0,0.31110228860944494,1.15,5.6,1.0,30.0,331.33,332.74,332.03499999999997,1.301556473086938,2026-01-16,0.33127994524298426,337.509571110279,-1.1676335185982278,,,1.301556473086938,,,3.1861946859596944,1.4301633047654014,0.6775890937001967,,,0.4084987269680616,1.301556473086938
PODD,PODD250919P00330000,Put,2025-09-19,330.0,0.9935892650795318,0.1,7.1,2.0,160.0,331.33,332.74,332.03499999999997,0.46938362812645695,2025-09-19,0.0054757015742642025,332.12919221061145,-0.006431371927780816,,,0.46938362812645695,,,1.1490455101544432,0.9713871621114507,0.005166833778042096,,,0.4084987269680616,0.46938362812645695
PODD,PODD250919C00370000,Call,2025-09-19,370.0,1.1140243275134145,0.0,4.3,2.0,192.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,0.10797897924996343,,,,,,,1.3799571977320804,0.01042727922010993,,,0.4084987269680616,
PODD,PODD251017C00370000,Call,2025-10-17,370.0,1.1096093322743668,0.0,3.4,1.0,201.0,331.33,332.74,332.03499999999997,,2025-10-17,0.08213552361396304,333.45069227347864,0.10400800046830679,,,,,,,0.7449813578763779,0.045584987563312675,,,0.4084987269680616,
PODD,PODD260116P00100000,Put,2026-01-16,100.0,0.2962878939137571,1.05,5.4,27.0,35.0,331.33,332.74,332.03499999999997,1.3389350721834752,2026-01-16,0.33127994524298426,337.509571110279,-1.2164236827676598,,,1.3389350721834752,,,3.2776970496854436,1.47868215414044,0.7243439027235671,,,0.4084987269680616,1.3389350721834752
PODD,PODD260618C00480000,Call,2026-06-18,480.0,1.398852461502026,2.6,11.1,,27.0,331.33,332.74,332.03499999999997,0.3338185018135035,2026-06-18,0.7501711156741958,343.1384032341747,0.33565223015209045,,,0.3338185018135035,,,0.8171837016265733,0.3353778759489616,0.0843779865605316,,,0.4084987269680616,0.3338185018135035
PODD,PODD251219P00250000,Put,2025-12-19,250.0,0.7433075688785776,0.0,4.8,1.0,273.0,331.33,332.74,332.03499999999997,,2025-12-19,0.2546201232032854,336.3345275458086,-0.29664536449824336,,,,,,,0.6716696312930455,0.1148693462147138,,,0.4084987269680616,
PODD,PODD250919C00330000,Call,2025-09-19,330.0,0.9935892650795318,0.6,9.3,4.0,154.0,331.33,332.74,332.03499999999997,0.3880162021991134,2025-09-19,0.0054757015742642025,332.12919221061145,-0.006431371927780816,,,0.3880162021991134,,,0.9498590242349774,1.5315165765543017,0.012843493630448231,,,0.4084987269680616,0.3880162021991134
PODD,PODD250919P00210000,Put,2025-09-19,210.0,0.6322840777778839,0.0,4.3,2.0,340.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-0.4584164956708381,,,,,,,1.6074596640770444,0.014148810796083145,,,0.4084987269680616,
PODD,PODD260618C00430000,Call,2026-06-18,430.0,1.2531386634288981,9.0,18.0,2.0,6.0,331.33,332.74,332.03499999999997,0.33607805651695505,2026-06-18,0.7501711156741958,343.1384032341747,0.22565133493776188,,,0.33607805651695505,,,0.8227150645275603,0.34168146761964135,0.08757964609508856,,,0.4084987269680616,0.33607805651695505
PODD,PODD260116P00290000,Put,2026-01-16,290.0,0.8592348923498956,4.6,12.8,3.0,15.0,331.33,332.74,332.03499999999997,0.36187653370387923,2026-01-16,0.33127994524298426,337.509571110279,-0.15171294577523145,,,0.36187653370387923,,,0.8858694282593749,0.41989234886030974,0.05840782954251279,,,0.4084987269680616,0.36187653370387923
PODD,PODD250919P00190000,Put,2025-09-19,190.0,0.5720665465609426,0.0,4.3,443.0,443.0,331.33,332.74,332.03499999999997,,2025-09-19,0.0054757015742642025,332.12919221061145,-0.5584999542278206,,,,,,,1.752130376395157,0.016810189491507924,,,0.4084987269680616,
PODD,PODD251219C00380000,Call,2025-12-19,380.0,1.129827504695438,3.9,12.6,1.0,25.0,331.33,332.74,332.03499999999997,0.33604657956842016,2025-12-19,0.2546201232032854,336.3345275458086,0.12206497035994168,,,0.33604657956842016,,,0.822638009333855,0.3130800284758528,0.024957636395430513,,,0.4084987269680616,0.33604657956842016
PODD,PODD260116P00175000,Put,2026-01-16,175.0,0.5185038143490749,0.05,6.0,1.0,551.0,331.33,332.74,332.03499999999997,0.7613112742637427,2026-01-16,0.33127994524298426,337.509571110279,-0.6568078948322371,,,0.7613112742637427,,,1.863680897892408,0.922178313818923,0.2817247198900133,,,0.4084987269680616,0.7613112742637427
PODD,PODD260116C00380000,Call,2026-01-16,380.0,1.125893996872277,6.6,15.0,5.0,12.0,331.33,332.74,332.03499999999997,0.32967847629548386,2026-01-16,0.33127994524298426,337.509571110279,0.1185773839646803,,,0.32967847629548386,,,0.8070489686526238,0.32900030213486436,0.035858138413099726,,,0.4084987269680616,0.32967847629548386
PODD,PODD260618P00300000,Put,2026-06-18,300.0,0.8742827884387662,16.4,24.9,1.0,3.0,331.33,332.74,332.03499999999997,0.354629545305859,2026-06-18,0.7501711156741958,343.1384032341747,-0.13435139909364513,,,0.354629545305859,,,0.8681288872990433,0.35073810777615305,0.09228396535937743,,,0.4084987269680616,0.354629545305859
PODD,PODD260116P00280000,Put,2026-01-16,280.0,0.8296061029585198,3.5,9.9,1.0,24.0,331.33,332.74,332.03499999999997,0.36957205063064225,2026-01-16,0.33127994524298426,337.509571110279,-0.18680426558650168,,,0.36957205063064225,,,0.9047079616958933,0.4547884457976345,0.06851946935565881,,,0.4084987269680616,0.36957205063064225
PODD,PODD251017C00350000,Call,2025-10-17,350.0,1.0496304494487254,1.45,8.6,2.0,130.0,331.33,332.74,332.03499999999997,0.29376512665920473,2025-10-17,0.08213552361396304,333.45069227347864,0.04843814931349612,,,0.29376512665920473,,,0.719133518088473,0.80761552232102,0.05357230652105576,,,0.4084987269680616,0.29376512665920473
PODD,PODD260116C00410000,Call,2026-01-16,410.0,1.214780365046404,3.2,7.0,1.0,13.0,331.33,332.74,332.03499999999997,0.3215697031930014,2026-01-16,0.33127994524298426,337.509571110279,0.19456329094260222,,,0.3215697031930014,,,0.7871987890384374,0.32469192877961695,0.03492513807630381,,,0.4084987269680616,0.3215697031930014
PODD,PODD260618P00210000,Put,2026-06-18,210.0,0.6119979519071364,0.1,7.7,1.0,1005.0,331.33,332.74,332.03499999999997,0.42220139543668217,2026-06-18,0.7501711156741958,343.1384032341747,-0.49102634303237747,,,0.42220139543668217,,,1.0335439685952605,0.4460190376090283,0.1492337769835821,,,0.4084987269680616,0.42220139543668217
PODD,PODD260116P00310000,Put,2026-01-16,310.0,0.918492471132647,10.0,18.7,7.0,8.0,331.33,332.74,332.03499999999997,0.35141904266212715,2026-01-16,0.33127994524298426,337.509571110279,-0.08502157127655925,,,0.35141904266212715,,,0.8602696152088689,0.35357393939127413,0.041414806857265965,,,0.4084987269680616,0.35141904266212715
PODD,PODD251219P00165000,Put,2025-12-19,165.0,0.4905829954598612,0.0,4.8,1.0,1606.0,331.33,332.74,332.03499999999997,,2025-12-19,0.2546201232032854,336.3345275458086,-0.7121608084599093,,,,,,,1.1168238844680052,0.3175865565212676,,,0.4084987269680616,
PODD,PODD251219P00190000,Put,2025-12-19,190.0,0.564913752347719,6.0,11.0,1.0,8.0,331.33,332.74,332.03499999999997,1.0214190478067833,2025-12-19,0.2546201232032854,336.3345275458086,-0.5710822102000036,,,1.0214190478067833,,,2.5004216179274477,0.9655085626688041,0.2373586063424245,,,0.4084987269680616,1.0214190478067833
PODD,PODD260320P00300000,Put,2026-03-20,300.0,0.8824865659174473,12.1,20.1,2.0,6.0,331.33,332.74,332.03499999999997,0.3617491501133679,2026-03-20,0.5037645448323066,339.94851772968934,-0.12501171304698616,,,0.3617491501133679,,,0.8855575947526788,0.34892928408392304,0.0613341621727658,,,0.4084987269680616,0.3617491501133679
PODD,PODD260515C00380000,Call,2026-05-15,380.0,1.1111519773178893,20.6,29.0,,3.0,331.33,332.74,332.03499999999997,0.359925573079858,2026-05-15,0.6570841889117043,341.987421844173,0.10539729456757427,,,0.359925573079858,,,0.8810934999755794,0.35184160892897176,0.08134210613468747,,,0.4084987269680616,0.359925573079858
PODD,PODD251219C00370000,Call,2025-12-19,370.0,1.100095201940295,6.1,15.0,34.0,33.0,331.33,332.74,332.03499999999997,0.33587076138512373,2025-12-19,0.2546201232032854,336.3345275458086,0.0953967232777804,,,0.33587076138512373,,,0.8222076085230584,0.31414269933714395,0.02512734868132767,,,0.4084987269680616,0.33587076138512373
PODD,PODD251017C00310000,Call,2025-10-17,310.0,0.9296726837974425,22.1,30.6,6.0,3.0,331.33,332.74,332.03499999999997,0.29856676170264057,2025-10-17,0.08213552361396304,333.45069227347864,-0.07292270769077132,,,0.29856676170264057,,,0.7308878632710744,0.9555759681039289,0.07500003538544237,,,0.4084987269680616,0.29856676170264057
PODD,PODD251219P00300000,Put,2025-12-19,300.0,0.8919690826542932,5.4,14.0,2.0,45.0,331.33,332.74,332.03499999999997,0.37084513994178486,2025-12-19,0.2546201232032854,336.3345275458086,-0.1143238077042887,,,0.37084513994178486,,,0.9078244691097392,0.4787174116218402,0.0583513853460973,,,0.4084987269680616,0.37084513994178486
PODD,PODD260515C00370000,Call,2026-05-15,370.0,1.081911135809524,23.3,32.0,,3.0,331.33,332.74,332.03499999999997,0.3573109855748914,2026-05-15,0.6570841889117043,341.987421844173,0.07872904748541307,,,0.3573109855748914,,,0.8746930210209142,0.35392208203571807,0.08230691755400249,,,0.4084987269680616,0.3573109855748914
PODD,PODD251017C00340000,Call,2025-10-17,340.0,1.0196410080359046,3.4,12.0,1.0,142.0,331.33,332.74,332.03499999999997,0.27774397970747644,2025-10-17,0.08213552361396304,333.45069227347864,0.019450612440243775,,,0.27774397970747644,,,0.6799139418840632,0.8417437592206455,0.058195692499951046,,,0.4084987269680616,0.27774397970747644
PODD,PODD260116C00370000,Call,2026-01-16,370.0,1.0962652074809012,9.3,17.0,9.0,13.0,331.33,332.74,332.03499999999997,0.32700311345158445,2026-01-16,0.33127994524298426,337.509571110279,0.0919091368825189,,,0.32700311345158445,,,0.8004997123948225,0.3308420260511949,0.036260725504177416,,,0.4084987269680616,0.32700311345158445
PODD,PODD260320P00320000,Put,2026-03-20,320.0,0.9413190036452771,20.0,28.6,,4.0,331.33,332.74,332.03499999999997,0.36420486305374367,2026-03-20,0.5037645448323066,339.94851772968934,-0.06047319190941506,,,0.36420486305374367,,,0.8915691506725771,0.34842252116415934,0.06115613579413439,,,0.4084987269680616,0.36420486305374367
PODD,PODD260320C00410000,Call,2026-03-20,410.0,1.2060649734205113,6.6,15.1,,41.0,331.33,332.74,332.03499999999997,0.338311187881911,2026-03-20,0.5037645448323066,339.94851772968934,0.18736297199516624,,,0.338311187881911,,,0.8281817434118021,0.34306460573659603,0.059289723648169514,,,0.4084987269680616,0.338311187881911
PODD,PODD260320C00380000,Call,2026-03-20,380.0,1.1178163168287667,14.5,23.0,8.0,8.0,331.33,332.74,332.03499999999997,0.3515768581766217,2026-03-20,0.5037645448323066,339.94851772968934,0.11137706501724429,,,0.3515768581766217,,,0.860655945701661,0.3485600160208314,0.061204412313191986,,,0.4084987269680616,0.3515768581766217
PODD,PODD251219P00310000,Put,2025-12-19,310.0,0.9217013854094362,10.8,16.9,1.0,8.0,331.33,332.74,332.03499999999997,0.3854602711585842,2025-12-19,0.2546201232032854,336.3345275458086,-0.08153398488129789,,,0.3854602711585842,,,0.9436021356040146,0.4452396122395543,0.05047546350327794,,,0.4084987269680616,0.3854602711585842
PODD,PODD260618P00260000,Put,2026-06-18,260.0,0.757711749980264,7.0,14.3,1.0,30.0,331.33,332.74,332.03499999999997,0.38205408942020663,2026-06-18,0.7501711156741958,343.1384032341747,-0.27745224273431845,,,0.38205408942020663,,,0.9352638434294985,0.35955410493248335,0.09698148747000958,,,0.4084987269680616,0.38205408942020663
PODD,PODD260320P00350000,Put,2026-03-20,350.0,1.0295676602370218,35.4,44.0,,2.0,331.33,332.74,332.03499999999997,0.36336771429117204,2026-03-20,0.5037645448323066,339.94851772968934,0.02913896678027209,,,0.36336771429117204,,,0.889519820509947,0.3521303021510412,0.06246466240522648,,,0.4084987269680616,0.36336771429117204
PODD,PODD260618C00400000,Call,2026-06-18,400.0,1.1657103845850216,16.7,25.0,1.0,7.0,331.33,332.74,332.03499999999997,0.34696420944088796,2026-06-18,0.7501711156741958,343.1384032341747,0.15333067335813585,,,0.34696420944088796,,,0.8493642367409759,0.3463971570871921,0.09001377516779287,,,0.4084987269680616,0.34696420944088796
PODD,PODD251017P00320000,Put,2025-10-17,320.0,0.9596621252102632,2.95,9.7,1.0,267.0,331.33,332.74,332.03499999999997,0.31834443845693555,2025-10-17,0.08213552361396304,333.45069227347864,-0.041174009376191076,,,0.31834443845693555,,,0.7793033795227109,0.7535536777196172,0.04664009406199267,,,0.4084987269680616,0.31834443845693555
PODD,PODD251219C00360000,Call,2025-12-19,360.0,1.0703628991851517,9.4,18.0,3.0,29.0,331.33,332.74,332.03499999999997,0.34107670402695944,2025-12-19,0.2546201232032854,336.3345275458086,0.06799774908966581,,,0.34107670402695944,,,0.83495169387303,0.31549057416341303,0.025343436336466206,,,0.4084987269680616,0.34107670402695944
