Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,1.0616537207043464,3.1,3.9,2.0,13.0,16.9,29.1,23.0,0.6265691185294575,2026-03-20,0.5037645448323066,23.54816783707397,0.059827806282623776,,,0.6265691185294575,,,0.8624568833200384,0.6304836969878574,0.2002512891411791,,,0.7264932666749344,0.6265691185294575
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,0.5292054200121616,10.1,13.3,1.0,25.0,16.9,29.1,23.0,0.8395889533656405,2026-04-17,0.5804243668720055,23.620317417974928,-0.6363786048962755,,,0.8395889533656405,,,1.1556734134761226,0.476537446969844,0.13180737284950533,,,0.7264932666749344,0.8395889533656405
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,0.6494050551851692,7.1,9.7,1.0,46.0,16.9,29.1,23.0,1.2213914136114585,2025-10-17,0.08213552361396304,23.098064728989442,-0.431698634950143,,,1.2213914136114585,,,1.6812150499365381,0.6677554237470262,0.03662400870173064,,,0.7264932666749344,1.2213914136114585
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,0.4277302211115405,12.1,15.1,2.0,17.0,16.9,29.1,23.0,1.1396735766850037,2026-01-16,0.33127994524298426,23.379222478161694,-0.8492626066440954,,,1.1396735766850037,,,1.5687324700215626,0.3665149098162859,0.044501888222407845,,,0.7264932666749344,1.1396735766850037
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,0.9657552859536462,1.95,2.75,101.0,114.0,16.9,29.1,23.0,0.6013195891627034,2025-12-19,0.2546201232032854,23.297827438533886,-0.034844804032505186,,,0.6013195891627034,,,0.82770153110278,0.853915890405672,0.18566195305549615,,,0.7264932666749344,0.6013195891627034
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,0.5365307144186924,9.5,12.6,5.0,55.0,16.9,29.1,23.0,0.9700226100608261,2025-12-19,0.2546201232032854,23.297827438533886,-0.6226314689346242,,,0.9700226100608261,,,1.3352121135278983,0.5105543503114055,0.06637074401050465,,,0.7264932666749344,0.9700226100608261
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,0.32191842865121545,11.7,15.5,,66.0,16.9,29.1,23.0,,2025-12-19,0.2546201232032854,23.297827438533886,-1.1334570927006147,,,,,,,0.1847377676200832,0.008689686458667824,,,0.7264932666749344,
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,0.9623929975009662,3.1,4.1,31.0,66.0,16.9,29.1,23.0,0.7819685579228818,2026-01-16,0.33127994524298426,23.379222478161694,-0.038332390427766545,,,0.7819685579228818,,,1.0763603653229308,0.7717141653083075,0.19729137058299034,,,0.7264932666749344,0.7819685579228818
TVTX,TVTX260417C00025000,Call,2026-04-17,25.0,1.0584108400243233,3.2,4.6,1.0,301.0,16.9,29.1,23.0,0.6374150767575367,2026-04-17,0.5804243668720055,23.620317417974928,0.056768575663669774,,,0.6374150767575367,,,0.8773860763705394,0.6191632740788278,0.22251331940648564,,,0.7264932666749344,0.6374150767575367
TVTX,TVTX260116C00035000,Call,2026-01-16,35.0,1.4970557738903918,0.55,0.9,4.0,4104.0,16.9,29.1,23.0,0.6443042541918684,2026-01-16,0.33127994524298426,23.379222478161694,0.40350036185127264,,,0.6443042541918684,,,0.8868688585935085,0.61638267981151,0.12586239716513573,,,0.7264932666749344,0.6443042541918684
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,1.2831906633346215,1.0,1.65,100.0,6124.0,16.9,29.1,23.0,0.6212291202043064,2026-01-16,0.33127994524298426,23.379222478161694,0.24934968202401434,,,0.6212291202043064,,,0.8551065077968192,0.6359328308936542,0.13397310996418466,,,0.7264932666749344,0.6212291202043064
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,1.2876737146048618,0.35,0.55,20.0,4472.0,16.9,29.1,23.0,0.46934659224564973,2025-12-19,0.2546201232032854,23.297827438533886,0.25283726841927584,,,0.46934659224564973,,,0.6460439673361162,0.6495890855829993,0.10744102984283593,,,0.7264932666749344,0.46934659224564973
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,1.0823417586419488,0.45,0.55,15.0,84.0,16.9,29.1,23.0,0.44620424930490893,2025-10-17,0.08213552361396304,23.098064728989442,0.07912698881584777,,,0.44620424930490893,,,0.6141891050788784,0.7099541965435276,0.04139917545706496,,,0.7264932666749344,0.44620424930490893
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,0.4292245715349539,10.7,13.9,1.0,328.0,16.9,29.1,23.0,,2025-12-19,0.2546201232032854,23.297827438533886,-0.8457750202488339,,,,,,,0.368230957059037,0.03452497059412769,,,0.7264932666749344,
TVTX,TVTX260417C00022500,Call,2026-04-17,22.5,0.9525697560218911,4.3,5.2,1.0,200.0,16.9,29.1,23.0,0.6185549795810542,2026-04-17,0.5804243668720055,23.620317417974928,-0.04859193999415638,,,0.6185549795810542,,,0.8514256194170942,0.6312598681813091,0.23129273782168966,,,0.7264932666749344,0.6185549795810542
TVTX,TVTX251219P00025000,Put,2025-12-19,25.0,1.0730614288373848,3.0,3.7,,540.0,16.9,29.1,23.0,0.5052921730792036,2025-12-19,0.2546201232032854,23.297827438533886,0.07051571162532116,,,0.5052921730792036,,,0.6955221696573465,0.8235436275613334,0.1726895055556738,,,0.7264932666749344,0.5052921730792036
TVTX,TVTX251017P00022500,Put,2025-10-17,22.5,0.9741075827777539,1.0,1.15,30.0,105.0,16.9,29.1,23.0,0.5213654772747389,2025-10-17,0.08213552361396304,23.098064728989442,-0.026233526841978577,,,0.5213654772747389,,,0.7176466750489804,1.1287814652965233,0.10465277999153727,,,0.7264932666749344,0.5213654772747389
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,1.0730614288373848,1.4,1.7,125.0,1176.0,16.9,29.1,23.0,0.4791312326791283,2025-12-19,0.2546201232032854,23.297827438533886,0.07051571162532116,,,0.4791312326791283,,,0.6595122827112355,0.6733485089580314,0.11544430924021461,,,0.7264932666749344,0.4791312326791283
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,1.0693255527788514,2.65,3.1,66.0,366.0,16.9,29.1,23.0,0.6661368752985529,2026-01-16,0.33127994524298426,23.379222478161694,0.06702812523005987,,,0.6661368752985529,,,0.9169209211633511,0.659055751823019,0.14389292967921036,,,0.7264932666749344,0.6661368752985529
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,0.7485278869451959,6.7,7.2,2.0,28.0,16.9,29.1,23.0,0.7199992089961113,2026-01-16,0.33127994524298426,23.379222478161694,-0.28964681870867265,,,0.7199992089961113,,,0.9910610903408016,0.7042910146505191,0.16432341090051306,,,0.7264932666749344,0.7199992089961113
TVTX,TVTX260320C00022500,Call,2026-03-20,22.5,0.9554883486339117,4.2,4.8,1.0,527.0,16.9,29.1,23.0,0.6282881600211576,2026-03-20,0.5037645448323066,23.54816783707397,-0.045532709375202526,,,0.6282881600211576,,,0.8648231013850288,0.6429770400470921,0.2082660731583859,,,0.7264932666749344,0.6282881600211576
TVTX,TVTX251017P00030000,Put,2025-10-17,30.0,1.2988101103703384,6.9,7.4,,30.0,16.9,29.1,23.0,0.7305871768048344,2025-10-17,0.08213552361396304,23.098064728989442,0.2614485456098023,,,0.7305871768048344,,,1.0056351659646308,1.0330810557094143,0.08765966880210907,,,0.7264932666749344,0.7305871768048344
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,0.865873406913559,3.0,3.3,9.0,114.0,16.9,29.1,23.0,0.3410829803503039,2025-10-17,0.08213552361396304,23.098064728989442,-0.1440165624983621,,,0.3410829803503039,,,0.4694922802401136,0.7403956103460694,0.04502551620695922,,,0.7264932666749344,0.3410829803503039
TVTX,TVTX260116P00025000,Put,2026-01-16,25.0,1.0693255527788514,4.5,5.2,1.0,2034.0,16.9,29.1,23.0,0.738237962824515,2026-01-16,0.33127994524298426,23.379222478161694,0.06702812523005987,,,0.738237962824515,,,1.0161662835546084,0.7429280410847691,0.18284734012823087,,,0.7264932666749344,0.738237962824515
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,1.0866482596531037,2.15,2.4,30.0,400.0,16.9,29.1,23.0,1.3702649615989062,2025-09-19,0.0054757015742642025,23.00652467614578,0.08309796759750418,,,1.3702649615989062,,,1.886135803942728,1.2797495839344366,0.00896787952131616,,,0.7264932666749344,1.3702649615989062
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,0.6438368573024309,7.8,9.2,3.0,8333.0,16.9,29.1,23.0,0.6877199522045845,2025-12-19,0.2546201232032854,23.297827438533886,-0.44030991214066945,,,0.6877199522045845,,,0.9466294923175126,0.6268225970583216,0.10004191879811998,,,0.7264932666749344,0.6877199522045845
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,0.9741075827777539,1.35,1.5,24.0,385.0,16.9,29.1,23.0,0.4247366780950576,2025-10-17,0.08213552361396304,23.098064728989442,-0.026233526841978577,,,0.4247366780950576,,,0.5846395246566047,0.7243977415678331,0.04310078751446218,,,0.7264932666749344,0.4247366780950576
TVTX,TVTX251017P00025000,Put,2025-10-17,25.0,1.0823417586419488,2.55,2.75,9.0,94.0,16.9,29.1,23.0,0.555649725510348,2025-10-17,0.08213552361396304,23.098064728989442,0.07912698881584777,,,0.555649725510348,,,0.7648380941691102,1.0936155411640032,0.09823367161194542,,,0.7264932666749344,0.555649725510348
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,0.9657552859536462,2.45,2.8,34.0,3524.0,16.9,29.1,23.0,0.48665512890151447,2025-12-19,0.2546201232032854,23.297827438533886,-0.034844804032505186,,,0.48665512890151447,,,0.6698687396359115,0.6870747202911918,0.12019894709782178,,,0.7264932666749344,0.48665512890151447
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,0.6415953316673108,8.1,9.0,3.0,676.0,16.9,29.1,23.0,0.6058645036620867,2026-01-16,0.33127994524298426,23.379222478161694,-0.443797498535931,,,0.6058645036620867,,,0.8339574934191063,0.6112478640711747,0.12377412213859101,,,0.7264932666749344,0.6058645036620867
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,0.7576392310493641,5.3,5.6,2.0,30.0,16.9,29.1,23.0,,2025-10-17,0.08213552361396304,23.098064728989442,-0.27754795512288466,,,,,,,0.7560598320091962,0.04695083939037158,,,0.7264932666749344,
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,0.8467286720194587,5.8,6.3,2.0,177.0,16.9,29.1,23.0,0.6342794538641734,2026-04-17,0.5804243668720055,23.620317417974928,-0.16637497565053994,,,0.6342794538641734,,,0.8730699690682452,0.644657457229854,0.2412146373124078,,,0.7264932666749344,0.6342794538641734
TVTX,TVTX250919P00030000,Put,2025-09-19,30.0,1.3039779115837247,7.1,7.4,,19.0,16.9,29.1,23.0,2.8045199040427895,2025-09-19,0.0054757015742642025,23.00652467614578,0.26541952439145894,,,2.8045199040427895,,,3.8603522326899378,1.2139937106276641,0.008069983460334154,,,0.7264932666749344,2.8045199040427895
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,0.855460442223081,5.1,5.5,32.0,526.0,16.9,29.1,23.0,0.6960804866574984,2026-01-16,0.33127994524298426,23.379222478161694,-0.15611542608415002,,,0.6960804866574984,,,0.9581375610587125,0.6873559198539846,0.15651591355936043,,,0.7264932666749344,0.6960804866574984
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,0.8584491430699078,3.9,4.3,3.0,6003.0,16.9,29.1,23.0,0.48541653788142164,2025-12-19,0.2546201232032854,23.297827438533886,-0.15262783968888857,,,0.48541653788142164,,,0.6681638497533642,0.7024060041551135,0.125622998233,,,0.7264932666749344,0.48541653788142164
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,0.869318607722483,2.7,2.95,20.0,2979.0,16.9,29.1,23.0,,2025-09-19,0.0054757015742642025,23.00652467614578,-0.14004558371670553,,,,,,,0.7594741706820701,0.0031583902309827144,,,0.7264932666749344,
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,0.9623929975009662,3.8,4.1,8.0,1166.0,16.9,29.1,23.0,0.6799220996984793,2026-01-16,0.33127994524298426,23.379222478161694,-0.038332390427766545,,,0.6799220996984793,,,0.9358959413490433,0.6724180931471789,0.1497869325968358,,,0.7264932666749344,0.6799220996984793
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,0.7408875880170264,7.3,7.8,72.0,678.0,16.9,29.1,23.0,0.645611993701626,2026-04-17,0.5804243668720055,23.620317417974928,-0.2999063682750625,,,0.645611993701626,,,0.8886689296605714,0.646119169099675,0.24230974922312812,,,0.7264932666749344,0.645611993701626
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,0.7511430001861693,5.8,6.2,5.0,1122.0,16.9,29.1,23.0,0.47814809723434776,2025-12-19,0.2546201232032854,23.297827438533886,-0.2861592323134112,,,0.47814809723434776,,,0.6581590211052742,0.7190259479865243,0.1316381743754868,,,0.7264932666749344,0.47814809723434776
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,1.2876737146048618,7.4,7.7,1.0,103.0,16.9,29.1,23.0,0.6127661096254249,2025-12-19,0.2546201232032854,23.297827438533886,0.25283726841927584,,,0.6127661096254249,,,0.8434573832046317,0.7714381196766421,0.15152870593180476,,,0.7264932666749344,0.6127661096254249
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,0.7606537817571727,5.1,5.4,62.0,921.0,16.9,29.1,23.0,,2025-09-19,0.0054757015742642025,23.00652467614578,-0.27357697634122813,,,,,,,0.7745416693616985,0.003284954401520092,,,0.7264932666749344,
