Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AWK,AWK260320P00135000,Put,2026-03-20,135.0,3.269535046661272,4.6,8.7,8.0,82,136.17,138.17,137.17,,2026-03-20,0.5037645448323066,41.29027463334794,1.1846477872341916,,,,,,,,,,,0.22097361133748641,
AWK,AWK251017C00155000,Call,2025-10-17,155.0,1.3737425267543377,0.2,0.3,30.0,17,136.17,138.17,137.17,0.5861087302961925,2025-10-17,0.08213552361396304,112.83045911536972,0.3175387866876579,,,0.5861087302961925,,,2.652392413504281,6.355660010555754,3.3178163589139684,,,0.22097361133748641,0.5861087302961925
AWK,AWK251219C00135000,Call,2025-12-19,135.0,1.8038346283660205,5.8,7.3,4.0,5,136.17,138.17,137.17,1.317010460320909,2025-12-19,0.2546201232032854,74.84056347354189,0.5899147480183679,,,1.317010460320909,,,5.960035012096888,5.6128250799761945,8.021502806823023,,,0.22097361133748641,1.317010460320909
AWK,AWK260320C00145000,Call,2026-03-20,145.0,3.5117228278954404,3.1,6.0,4.0,171,136.17,138.17,137.17,1.5288738295145408,2026-03-20,0.5037645448323066,41.29027463334794,1.2561067512163366,,,1.5288738295145408,,,6.9188072741388895,1.2963974608937479,0.8466500569378869,,,0.22097361133748641,1.5288738295145408
AWK,AWK251017C00150000,Call,2025-10-17,150.0,1.3294282516977463,0.3,0.45,5.0,26,136.17,138.17,137.17,0.5783907535926964,2025-10-17,0.08213552361396304,112.83045911536972,0.2847489638646671,,,0.5783907535926964,,,2.6174652714949636,6.444394493742612,3.411106397616435,,,0.22097361133748641,0.5783907535926964
AWK,AWK260320C00150000,Call,2026-03-20,150.0,3.6328167185125246,2.2,5.0,4.0,689,136.17,138.17,137.17,1.446460241811052,2026-03-20,0.5037645448323066,41.29027463334794,1.290008302892018,,,1.446460241811052,,,6.545850579424691,0.9413937082992136,0.44644727989230243,,,0.22097361133748641,1.446460241811052
AWK,AWK260320C00135000,Call,2026-03-20,135.0,3.269535046661272,7.8,11.6,4.0,28,136.17,138.17,137.17,1.9659633777305274,2026-03-20,0.5037645448323066,41.29027463334794,1.1846477872341916,,,1.9659633777305274,,,8.896824221820632,2.044687704723789,2.1061125174870607,,,0.22097361133748641,1.9659633777305274
AWK,AWK251017C00130000,Call,2025-10-17,130.0,1.1521711514713802,6.3,8.9,3.0,18,136.17,138.17,137.17,1.0607165706664492,2025-10-17,0.08213552361396304,112.83045911536972,0.1416481202239938,,,1.0607165706664492,,,4.8001956624877185,6.831648081099379,3.8333811502249553,,,0.22097361133748641,1.0607165706664492
AWK,AWK260320C00140000,Call,2026-03-20,140.0,3.3906289372783562,5.4,8.2,20.0,64,136.17,138.17,137.17,1.7280817244059066,2026-03-20,0.5037645448323066,41.29027463334794,1.2210154314050665,,,1.7280817244059066,,,7.820308108042181,1.6638599987596105,1.394636926945678,,,0.22097361133748641,1.7280817244059066
AWK,AWK260320P00160000,Put,2026-03-20,160.0,3.875004499746693,22.3,25.9,4.0,4,136.17,138.17,137.17,,2026-03-20,0.5037645448323066,41.29027463334794,1.354546824029589,,,,,,,,,,,0.22097361133748641,
AWK,AWK250919C00130000,Call,2025-09-19,130.0,0.9601514288724786,5.7,8.6,4.0,82,136.17,138.17,137.17,0.99445776717643,2025-09-19,0.0054757015742642025,135.39530962596297,-0.04066426855081795,,,0.99445776717643,,,4.500346268304519,7.3293651119609,0.2941524596546454,,,0.22097361133748641,0.99445776717643
AWK,AWK260320C00130000,Call,2026-03-20,130.0,3.148441156044188,10.9,14.1,13.0,17,136.17,138.17,137.17,2.1848154370160993,2026-03-20,0.5037645448323066,41.29027463334794,1.1469074592513446,,,2.1848154370160993,,,9.887223292374472,2.439889617173507,2.998941238314467,,,0.22097361133748641,2.1848154370160993
AWK,AWK251219P00150000,Put,2025-12-19,150.0,2.004260698184467,12.8,15.8,1.0,11,136.17,138.17,137.17,,2025-12-19,0.2546201232032854,74.84056347354189,0.6952752636761941,,,,,,,,,,,0.22097361133748641,
AWK,AWK251017P00125000,Put,2025-10-17,125.0,1.1078568764147885,0.55,0.8,1.0,80,136.17,138.17,137.17,,2025-10-17,0.08213552361396304,112.83045911536972,0.10242740707071238,,,,,,,,,,,0.22097361133748641,
AWK,AWK251219C00140000,Call,2025-12-19,140.0,1.8706433183055027,3.6,5.1,6.0,80,136.17,138.17,137.17,1.1746439257027392,2025-12-19,0.2546201232032854,74.84056347354189,0.6262823921892426,,,1.1746439257027392,,,5.315765618315123,5.514640389958209,7.743318419279763,,,0.22097361133748641,1.1746439257027392
AWK,AWK250919C00120000,Call,2025-09-19,120.0,0.8862936266515187,15.2,18.3,1.0,10,136.17,138.17,137.17,1.8382786364483263,2025-09-19,0.0054757015742642025,135.39530962596297,-0.12070697622435443,,,1.8382786364483263,,,8.318996215529003,7.5462007848744195,0.3118146271629804,,,0.22097361133748641,1.8382786364483263
AWK,AWK251017C00140000,Call,2025-10-17,140.0,1.240799701584563,1.4,2.1,18.0,206,136.17,138.17,137.17,0.693436652691822,2025-10-17,0.08213552361396304,112.83045911536972,0.21575609237771556,,,0.693436652691822,,,3.138097117093121,6.631100165787315,3.6116213066697793,,,0.22097361133748641,0.693436652691822
AWK,AWK260320C00115000,Call,2026-03-20,115.0,2.7851594841929357,32.0,35.5,,3,136.17,138.17,137.17,4.620312774319603,2026-03-20,0.5037645448323066,41.29027463334794,1.0243051371590124,,,4.620312774319603,,,20.908889284807575,3.723733047839412,6.985293791455543,,,0.22097361133748641,4.620312774319603
AWK,AWK251219C00130000,Call,2025-12-19,130.0,1.737025938426538,8.8,11.3,3.0,31,136.17,138.17,137.17,1.5311009872694967,2025-12-19,0.2546201232032854,74.84056347354189,0.5521744200355206,,,1.5311009872694967,,,6.92888611451026,5.714715689130044,8.315377721850194,,,0.22097361133748641,1.5311009872694967
AWK,AWK260320P00120000,Put,2026-03-20,120.0,2.9062533748100194,2.45,3.5,2.0,237,136.17,138.17,137.17,,2026-03-20,0.5037645448323066,41.29027463334794,1.066864751577808,,,,,,,,,,,0.22097361133748641,
AWK,AWK260320P00125000,Put,2026-03-20,125.0,3.0273472654271036,3.1,4.0,1.0,55,136.17,138.17,137.17,,2026-03-20,0.5037645448323066,41.29027463334794,1.1076867460980633,,,,,,,,,,,0.22097361133748641,
AWK,AWK260320P00150000,Put,2026-03-20,150.0,3.6328167185125246,14.2,17.6,1.0,30,136.17,138.17,137.17,,2026-03-20,0.5037645448323066,41.29027463334794,1.290008302892018,,,,,,,,,,,0.22097361133748641,
AWK,AWK250919C00115000,Call,2025-09-19,115.0,0.8493647255410388,26.1,30.1,1.0,12,136.17,138.17,137.17,4.321460221704069,2025-09-19,0.0054757015742642025,135.39530962596297,-0.16326659064315027,,,4.321460221704069,,,19.556453802549445,7.661494761388675,0.32141547969218953,,,0.22097361133748641,4.321460221704069
AWK,AWK260320P00140000,Put,2026-03-20,140.0,3.3906289372783562,8.7,11.1,2.0,93,136.17,138.17,137.17,,2026-03-20,0.5037645448323066,41.29027463334794,1.2210154314050665,,,,,,,,,,,0.22097361133748641,
AWK,AWK250919P00150000,Put,2025-09-19,150.0,1.1078670333143985,11.6,14.3,1.0,64,136.17,138.17,137.17,,2025-09-19,0.0054757015742642025,135.39530962596297,0.10243657508985547,,,,,,,,,,,0.22097361133748641,
AWK,AWK250919P00140000,Put,2025-09-19,140.0,1.0340092310934386,3.6,5.1,96.0,1463,136.17,138.17,137.17,,2025-09-19,0.0054757015742642025,135.39530962596297,0.03344370360290398,,,,,,,,,,,0.22097361133748641,
AWK,AWK251017P00145000,Put,2025-10-17,145.0,1.2851139766411546,8.5,10.1,2.0,39,136.17,138.17,137.17,,2025-10-17,0.08213552361396304,112.83045911536972,0.2508474121889856,,,,,,,,,,,0.22097361133748641,
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.1964854265279716,2.15,2.7,17.0,171,136.17,138.17,137.17,,2025-10-17,0.08213552361396304,112.83045911536972,0.17938844820684077,,,,,,,,,,,0.22097361133748641,
AWK,AWK251017C00145000,Call,2025-10-17,145.0,1.2851139766411546,0.75,0.9,52.0,80,136.17,138.17,137.17,0.6234599582992343,2025-10-17,0.08213552361396304,112.83045911536972,0.2508474121889856,,,0.6234599582992343,,,2.8214226781452307,6.53613748310321,3.508919359180843,,,0.22097361133748641,0.6234599582992343
AWK,AWK250919P00145000,Put,2025-09-19,145.0,1.0709381322039184,7.1,9.2,1.0,709,136.17,138.17,137.17,,2025-09-19,0.0054757015742642025,135.39530962596297,0.068535023414174,,,,,,,,,,,0.22097361133748641,
AWK,AWK260320P00145000,Put,2026-03-20,145.0,3.5117228278954404,11.4,13.7,1.0,113,136.17,138.17,137.17,,2026-03-20,0.5037645448323066,41.29027463334794,1.2561067512163366,,,,,,,,,,,0.22097361133748641,
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.9970803299829586,0.7,0.9,2.0,648,136.17,138.17,137.17,0.2468710509833306,2025-09-19,0.0054757015742642025,135.39530962596297,-0.002923940567970895,,,0.2468710509833306,,,1.1171969788116092,,,,,0.22097361133748641,0.2468710509833306
AWK,AWK251219P00145000,Put,2025-12-19,145.0,1.9374520082449849,10.1,12.8,1.0,621,136.17,138.17,137.17,,2025-12-19,0.2546201232032854,74.84056347354189,0.6613737120005126,,,,,,,,,,,0.22097361133748641,
AWK,AWK251219C00155000,Call,2025-12-19,155.0,2.0710693881239495,0.9,1.1,131.0,385,136.17,138.17,137.17,0.8835114815583295,2025-12-19,0.2546201232032854,74.84056347354189,0.728065086499185,,,0.8835114815583295,,,3.9982669252256042,5.239849109954368,6.990854862815416,,,0.22097361133748641,0.8835114815583295
AWK,AWK250919C00125000,Call,2025-09-19,125.0,0.9232225277619986,23.7,26.1,2.0,17,136.17,138.17,137.17,5.0440114357968096,2025-09-19,0.0054757015742642025,135.39530962596297,-0.07988498170409927,,,5.0440114357968096,,,22.826306748877997,7.435614015404204,0.3027425368162926,,,0.22097361133748641,5.0440114357968096
AWK,AWK251219P00135000,Put,2025-12-19,135.0,1.8038346283660205,4.8,5.7,11.0,207,136.17,138.17,137.17,,2025-12-19,0.2546201232032854,74.84056347354189,0.5899147480183679,,,,,,,,,,,0.22097361133748641,
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.6702172484870559,1.75,2.1,1.0,538,136.17,138.17,137.17,,2025-12-19,0.2546201232032854,74.84056347354189,0.5129537068822394,,,,,,,,,,,0.22097361133748641,
AWK,AWK251219C00150000,Call,2025-12-19,150.0,2.004260698184467,1.55,1.8,100.0,208,136.17,138.17,137.17,0.9589512483502237,2025-12-19,0.2546201232032854,74.84056347354189,0.6952752636761941,,,0.9589512483502237,,,4.339664100821731,5.328374604606663,7.229066560472554,,,0.22097361133748641,0.9589512483502237
AWK,AWK260320C00155000,Call,2026-03-20,155.0,3.753910609129609,2.4,2.7,1.0,92,136.17,138.17,137.17,1.3376390847316586,2026-03-20,0.5037645448323066,41.29027463334794,1.3227981257150088,,,1.3376390847316586,,,6.053388350922691,0.5980315442149058,0.18016722225652543,,,0.22097361133748641,1.3376390847316586
AWK,AWK251017C00135000,Call,2025-10-17,135.0,1.1964854265279716,4.2,4.5,9.0,18,136.17,138.17,137.17,0.8823251556192666,2025-10-17,0.08213552361396304,112.83045911536972,0.17938844820684077,,,0.8823251556192666,,,3.9928982935058146,6.729516777037981,3.719621852356111,,,0.22097361133748641,0.8823251556192666
AWK,AWK251219P00130000,Put,2025-12-19,130.0,1.737025938426538,3.0,3.3,11.0,292,136.17,138.17,137.17,,2025-12-19,0.2546201232032854,74.84056347354189,0.5521744200355206,,,,,,,,,,,0.22097361133748641,
AWK,AWK251017P00140000,Put,2025-10-17,140.0,1.240799701584563,5.0,5.3,68.0,118,136.17,138.17,137.17,,2025-10-17,0.08213552361396304,112.83045911536972,0.21575609237771556,,,,,,,,,,,0.22097361133748641,
AWK,AWK251219P00140000,Put,2025-12-19,140.0,1.8706433183055027,7.4,7.8,4.0,116,136.17,138.17,137.17,,2025-12-19,0.2546201232032854,74.84056347354189,0.6262823921892426,,,,,,,,,,,0.22097361133748641,
