Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CMI,CMI251219C00430000,Call,2025-12-19,430.0,1.7064865226629187,14.2,18.0,6.0,15,400.0,415.33,407.66499999999996,1.1091225615859102,2025-12-19,0.2546201232032854,251.97972224767324,0.5344365916849872,,,1.1091225615859102,,,4.629716866659575,3.0479954946820302,2.3654913560875612,,,0.23956595911364276,1.1091225615859102
CMI,CMI251017C00430000,Call,2025-10-17,430.0,1.2317399283050905,4.8,7.7,3.0,302,400.0,415.33,407.66499999999996,0.7110526162365984,2025-10-17,0.08213552361396304,349.0996679726802,0.20842774567222846,,,0.7110526162365984,,,2.9680870306757434,3.792876307709274,1.1815943068240111,,,0.23956595911364276,0.7110526162365984
CMI,CMI260116P00360000,Put,2026-01-16,360.0,1.6520019951389553,5.8,8.5,2.0,109,400.0,415.33,407.66499999999996,,2026-01-16,0.33127994524298426,217.9174123634876,0.5019878828092891,,,,,,,,,,,0.23956595911364276,
CMI,CMI260618C00430000,Call,2026-06-18,430.0,4.374437436895264,31.5,35.2,2.0,3,400.0,415.33,407.66499999999996,2.0944825913706833,2026-06-18,0.7501711156741958,98.29835406337196,1.4757779256891972,,,2.0944825913706833,,,8.742822223657932,3.1117047301383876,7.263686608495493,,,0.23956595911364276,2.0944825913706833
CMI,CMI250919P00410000,Put,2025-09-19,410.0,1.016180123861092,2.1,2.75,1.0,28,400.0,415.33,407.66499999999996,,2025-09-19,0.0054757015742642025,403.4717766788809,0.01605062070761443,,,,,,,,,,,0.23956595911364276,
CMI,CMI260320P00400000,Put,2026-03-20,400.0,2.54662308902105,20.3,23.7,5.0,7,400.0,415.33,407.66499999999996,,2026-03-20,0.5037645448323066,157.07075056551238,0.9347682027229647,,,,,,,,,,,0.23956595911364276,
CMI,CMI260320P00380000,Put,2026-03-20,380.0,2.4192919345699977,13.8,17.1,2.0,17,400.0,415.33,407.66499999999996,,2026-03-20,0.5037645448323066,157.07075056551238,0.8834749083354142,,,,,,,,,,,0.23956595911364276,
CMI,CMI260320P00410000,Put,2026-03-20,410.0,2.6102886662465763,23.9,27.6,4.0,6,400.0,415.33,407.66499999999996,,2026-03-20,0.5037645448323066,157.07075056551238,0.9594608153133362,,,,,,,,,,,0.23956595911364276,
CMI,CMI260618P00380000,Put,2026-06-18,380.0,3.86578192097721,19.3,22.7,1.0,8,400.0,415.33,407.66499999999996,,2026-06-18,0.7501711156741958,98.29835406337196,1.3521639697220205,,,,,,,,,,,0.23956595911364276,
CMI,CMI251121C00430000,Call,2025-11-21,430.0,1.475993754850174,11.5,14.8,4.0,30,400.0,415.33,407.66499999999996,0.9759050389627735,2025-11-21,0.17796030116358658,291.3291459310061,0.38933149503801107,,,0.9759050389627735,,,4.073638185381062,3.0381749867508185,1.6426638501237285,,,0.23956595911364276,0.9759050389627735
CMI,CMI250919C00410000,Call,2025-09-19,410.0,1.016180123861092,6.8,10.0,3.0,215,400.0,415.33,407.66499999999996,0.9471029673879997,2025-09-19,0.0054757015742642025,403.4717766788809,0.01605062070761443,,,0.9471029673879997,,,3.9534121245444687,5.189638245691622,0.1474734845784817,,,0.23956595911364276,0.9471029673879997
CMI,CMI251219P00380000,Put,2025-12-19,380.0,1.508057857236998,7.8,10.2,1.0,43,400.0,415.33,407.66499999999996,,2025-12-19,0.2546201232032854,251.97972224767324,0.4108226357178107,,,,,,,,,,,0.23956595911364276,
CMI,CMI251121C00440000,Call,2025-11-21,440.0,1.5103191910094804,7.6,10.4,26.0,92,400.0,415.33,407.66499999999996,0.8879290568615739,2025-11-21,0.17796030116358658,291.3291459310061,0.4123210132627098,,,0.8879290568615739,,,3.7064074551608877,3.0397308661108706,1.6443467296239953,,,0.23956595911364276,0.8879290568615739
CMI,CMI260116P00380000,Put,2026-01-16,380.0,1.7437798837577863,8.9,12.5,16.0,135,400.0,415.33,407.66499999999996,,2026-01-16,0.33127994524298426,217.9174123634876,0.5560551040795649,,,,,,,,,,,0.23956595911364276,
CMI,CMI260918C00450000,Call,2026-09-18,450.0,7.402447380330725,29.5,34.0,1.0,7,400.0,415.33,407.66499999999996,2.553091423521546,2026-09-18,1.002053388090349,60.79070567873392,2.001810672603701,,,2.553091423521546,,,10.657154434493082,3.1473062298951415,9.925876415424113,,,0.23956595911364276,2.553091423521546
CMI,CMI260918P00400000,Put,2026-09-18,400.0,6.579953226960644,31.0,35.0,5.0,5,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.8840276369473175,,,,,,,,,,,0.23956595911364276,
CMI,CMI260918C00390000,Call,2026-09-18,390.0,6.415454396286628,50.0,53.8,1.0,2,400.0,415.33,407.66499999999996,3.962257572465521,2026-09-18,1.002053388090349,60.79070567873392,1.8587098289630277,,,3.962257572465521,,,16.539317969569904,3.137621272515343,9.864882172224867,,,0.23956595911364276,3.962257572465521
CMI,CMI260618P00310000,Put,2026-06-18,310.0,3.1536641986919345,17.5,21.0,6.0,15,400.0,415.33,407.66499999999996,,2026-06-18,0.7501711156741958,98.29835406337196,1.148565014480781,,,,,,,,,,,0.23956595911364276,
CMI,CMI260116C00450000,Call,2026-01-16,450.0,2.065002493923694,9.9,12.9,3.0,60,400.0,415.33,407.66499999999996,1.0876423438779539,2026-01-16,0.33127994524298426,217.9174123634876,0.7251314341234988,,,1.0876423438779539,,,4.540053803562341,3.060901555298468,3.1038010077444445,,,0.23956595911364276,1.0876423438779539
CMI,CMI251219P00400000,Put,2025-12-19,400.0,1.5874293234073662,13.0,15.9,1.0,22,400.0,415.33,407.66499999999996,,2025-12-19,0.2546201232032854,251.97972224767324,0.4621159301053611,,,,,,,,,,,0.23956595911364276,
CMI,CMI251017P00400000,Put,2025-10-17,400.0,1.1458045844698517,4.8,6.2,1.0,57,400.0,415.33,407.66499999999996,,2025-10-17,0.08213552361396304,349.0996679726802,0.1361070840926024,,,,,,,,,,,0.23956595911364276,
CMI,CMI260918C00430000,Call,2026-09-18,430.0,7.073449718982692,38.1,42.0,2.0,4,400.0,415.33,407.66499999999996,2.981344670302505,2026-09-18,1.002053388090349,60.79070567873392,1.9563482985269436,,,2.981344670302505,,,12.444775882738192,3.1442293706274147,9.90647849596846,,,0.23956595911364276,2.981344670302505
CMI,CMI260918P00360000,Put,2026-09-18,360.0,5.92195790426458,17.5,22.0,,50,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.7786671212894911,,,,,,,,,,,0.23956595911364276,
CMI,CMI260320C00430000,Call,2026-03-20,430.0,2.737619820697629,23.9,27.7,2.0,12,400.0,415.33,407.66499999999996,1.5733078091861799,2026-03-20,0.5037645448323066,157.07075056551238,1.0070888643025908,,,1.5733078091861799,,,6.567326238699258,3.0799842118864245,4.7788629847129735,,,0.23956595911364276,1.5733078091861799
CMI,CMI260618P00350000,Put,2026-06-18,350.0,3.5605886114263776,11.4,15.0,3.0,133,400.0,415.33,407.66499999999996,,2026-06-18,0.7501711156741958,98.29835406337196,1.2699258714850483,,,,,,,,,,,0.23956595911364276,
CMI,CMI250919P00420000,Put,2025-09-19,420.0,1.0409650049308747,6.3,7.4,1.0,17,400.0,415.33,407.66499999999996,,2025-09-19,0.0054757015742642025,403.4717766788809,0.04014817228667503,,,,,,,,,,,0.23956595911364276,
CMI,CMI260116C00440000,Call,2026-01-16,440.0,2.019113549614279,13.2,16.0,1.0,37,400.0,415.33,407.66499999999996,1.155251510007258,2026-01-16,0.33127994524298426,217.9174123634876,0.7026585782714403,,,1.155251510007258,,,4.822269049749435,3.059380610819273,3.100717252141508,,,0.23956595911364276,1.155251510007258
CMI,CMI260116P00400000,Put,2026-01-16,400.0,1.835557772376617,21.2,23.8,6.0,8,400.0,415.33,407.66499999999996,,2026-01-16,0.33127994524298426,217.9174123634876,0.6073483984671154,,,,,,,,,,,0.23956595911364276,
CMI,CMI251121P00430000,Put,2025-11-21,430.0,1.475993754850174,23.9,26.6,,7,400.0,415.33,407.66499999999996,,2025-11-21,0.17796030116358658,291.3291459310061,0.38933149503801107,,,,,,,,,,,0.23956595911364276,
CMI,CMI251017C00420000,Call,2025-10-17,420.0,1.2030948136933441,8.9,11.8,14.0,233,400.0,415.33,407.66499999999996,0.8000226353395207,2025-10-17,0.08213552361396304,349.0996679726802,0.1848972482620343,,,0.8000226353395207,,,3.339467085805853,3.9637204297389763,1.2904377531934403,,,0.23956595911364276,0.8000226353395207
CMI,CMI260320C00460000,Call,2026-03-20,460.0,2.9286165523742076,12.5,16.1,148.0,149,400.0,415.33,407.66499999999996,1.3201459948431105,2026-03-20,0.5037645448323066,157.07075056551238,1.0745301450981235,,,1.3201459948431105,,,5.510574205648615,3.0845485858252117,4.793037525010819,,,0.23956595911364276,1.3201459948431105
CMI,CMI260618P00360000,Put,2026-06-18,360.0,3.6623197146099886,14.8,16.8,1.0,12,400.0,415.33,407.66499999999996,,2026-06-18,0.7501711156741958,98.29835406337196,1.2980967484517447,,,,,,,,,,,0.23956595911364276,
CMI,CMI260116P00410000,Put,2026-01-16,410.0,1.8814467166860325,18.4,22.0,4.0,37,400.0,415.33,407.66499999999996,,2026-01-16,0.33127994524298426,217.9174123634876,0.6320410110574869,,,,,,,,,,,0.23956595911364276,
CMI,CMI260320C00420000,Call,2026-03-20,420.0,2.6739542434721026,28.6,32.2,2.0,11,400.0,415.33,407.66499999999996,1.6662782802166414,2026-03-20,0.5037645448323066,157.07075056551238,0.9835583668923967,,,1.6662782802166414,,,6.955405043277497,3.0783916860132687,4.773922377940789,,,0.23956595911364276,1.6662782802166414
CMI,CMI251121P00410000,Put,2025-11-21,410.0,1.4073428825315613,14.6,16.6,2.0,14,400.0,415.33,407.66499999999996,,2025-11-21,0.17796030116358658,291.3291459310061,0.34170344604875647,,,,,,,,,,,0.23956595911364276,
CMI,CMI251017C00350000,Call,2025-10-17,350.0,1.0025790114111202,54.8,57.7,1.0,2,400.0,415.33,407.66499999999996,1.4710832130527196,2025-10-17,0.08213552361396304,349.0996679726802,0.0025756914680797145,,,1.4710832130527196,,,6.14061871935187,5.287473520344747,2.2962937353878337,,,0.23956595911364276,1.4710832130527196
CMI,CMI251121C00410000,Call,2025-11-21,410.0,1.4073428825315613,22.0,25.3,6.0,21,400.0,415.33,407.66499999999996,1.1609188475819865,2025-11-21,0.17796030116358658,291.3291459310061,0.34170344604875647,,,1.1609188475819865,,,4.845925739521625,3.0349518003627516,1.6391803093336945,,,0.23956595911364276,1.1609188475819865
CMI,CMI260320C00440000,Call,2026-03-20,440.0,2.801285397923155,19.5,23.1,10.0,48,400.0,415.33,407.66499999999996,1.4778900784974291,2026-03-20,0.5037645448323066,157.07075056551238,1.0300783825272894,,,1.4778900784974291,,,6.169032044307945,3.081540124742416,4.7836924720962095,,,0.23956595911364276,1.4778900784974291
CMI,CMI251121C00420000,Call,2025-11-21,420.0,1.4416683186908676,16.6,19.8,5.0,57,400.0,415.33,407.66499999999996,1.0703254748840036,2025-11-21,0.17796030116358658,291.3291459310061,0.365800997627817,,,1.0703254748840036,,,4.467769456245134,3.0365825258379644,1.640942295289776,,,0.23956595911364276,1.0703254748840036
CMI,CMI260918C00470000,Call,2026-09-18,470.0,7.731445041678756,22.0,26.4,45.0,66,400.0,415.33,407.66499999999996,2.225708113313389,2026-09-18,1.002053388090349,60.79070567873392,2.04529578454344,,,2.225708113313389,,,9.29058586431965,3.1502492695583024,9.94444842844369,,,0.23956595911364276,2.225708113313389
CMI,CMI251121P00420000,Put,2025-11-21,420.0,1.4416683186908676,18.6,21.4,1.0,26,400.0,415.33,407.66499999999996,,2025-11-21,0.17796030116358658,291.3291459310061,0.365800997627817,,,,,,,,,,,0.23956595911364276,
CMI,CMI250919C00420000,Call,2025-09-19,420.0,1.0409650049308747,2.35,2.95,4.0,232,400.0,415.33,407.66499999999996,0.6970616296332722,2025-09-19,0.0054757015742642025,403.4717766788809,0.04014817228667503,,,0.6970616296332722,,,2.9096856340203474,5.01467698729863,0.13769738692370959,,,0.23956595911364276,0.6970616296332722
CMI,CMI260618C00410000,Call,2026-06-18,410.0,4.170975230528042,41.8,45.5,1.0,7,400.0,415.33,407.66499999999996,2.3906759798009367,2026-06-18,0.7501711156741958,98.29835406337196,1.4281498766999425,,,2.3906759798009367,,,9.979197331065192,3.1084812998557525,7.248645425559198,,,0.23956595911364276,2.3906759798009367
CMI,CMI260618P00370000,Put,2026-06-18,370.0,3.764050817793599,16.9,19.7,9.0,42,400.0,415.33,407.66499999999996,,2026-06-18,0.7501711156741958,98.29835406337196,1.3254957226398592,,,,,,,,,,,0.23956595911364276,
CMI,CMI251121C00360000,Call,2025-11-21,360.0,1.2357157017350293,59.8,63.2,,3,400.0,415.33,407.66499999999996,1.7292848384031705,2025-11-21,0.17796030116358658,291.3291459310061,0.21165031780055857,,,1.7292848384031705,,,7.2184080108929445,3.7694786938057456,2.528632513343205,,,0.23956595911364276,1.7292848384031705
CMI,CMI251121C00380000,Call,2025-11-21,380.0,1.304366574053642,43.3,46.5,1.0,5,400.0,415.33,407.66499999999996,1.4868074997644378,2025-11-21,0.17796030116358658,291.3291459310061,0.2657175390708344,,,1.4868074997644378,,,6.206255284621393,3.376921541916209,2.0293879302306737,,,0.23956595911364276,1.4868074997644378
CMI,CMI251219C00410000,Call,2025-12-19,410.0,1.6271150564925505,24.5,27.2,2.0,13,400.0,415.33,407.66499999999996,1.2784920548391947,2025-12-19,0.2546201232032854,251.97972224767324,0.48680854269573276,,,1.2784920548391947,,,5.336701673181861,3.0447720778784,2.360490736698698,,,0.23956595911364276,1.2784920548391947
CMI,CMI251017C00340000,Call,2025-10-17,340.0,0.9739338967993738,59.4,62.7,2.0,3,400.0,415.33,407.66499999999996,1.6214065380260803,2025-10-17,0.08213552361396304,349.0996679726802,-0.026411845405172635,,,1.6214065380260803,,,6.768100710238781,5.497938717794345,2.4827375888806675,,,0.23956595911364276,1.6214065380260803
CMI,CMI260918C00410000,Call,2026-09-18,410.0,6.74445205763466,48.0,52.0,3.0,7,400.0,415.33,407.66499999999996,3.7500868331703012,2026-09-18,1.002053388090349,60.79070567873392,1.908720249537689,,,3.7500868331703012,,,15.65367152764544,3.1410059401224557,9.886176875054746,,,0.23956595911364276,3.7500868331703012
CMI,CMI251121C00390000,Call,2025-11-21,390.0,1.3386920102129485,35.4,38.5,5.0,8,400.0,415.33,407.66499999999996,1.366852793007275,2025-11-21,0.17796030116358658,291.3291459310061,0.29169302547409504,,,1.366852793007275,,,5.705538458236806,3.1883257443049033,1.8090413918325312,,,0.23956595911364276,1.366852793007275
CMI,CMI251219C00420000,Call,2025-12-19,420.0,1.6668007895777346,19.4,22.3,2.0,40,400.0,415.33,407.66499999999996,1.195565783205381,2025-12-19,0.2546201232032854,251.97972224767324,0.5109060942747932,,,1.195565783205381,,,4.990549523933996,3.046402974264086,2.363020152195131,,,0.23956595911364276,1.195565783205381
CMI,CMI250919C00400000,Call,2025-09-19,400.0,0.9913952427913092,15.1,18.4,3.0,212,400.0,415.33,407.66499999999996,1.2614485637563995,2025-09-19,0.0054757015742642025,403.4717766788809,-0.008641991882757057,,,1.2614485637563995,,,5.265558464247447,5.3689199694013965,0.15783874955694507,,,0.23956595911364276,1.2614485637563995
CMI,CMI251219C00440000,Call,2025-12-19,440.0,1.746172255748103,11.8,13.6,2.0,49,400.0,415.33,407.66499999999996,1.04634995343342,2025-12-19,0.2546201232032854,251.97972224767324,0.5574261099096861,,,1.04634995343342,,,4.367690456961223,3.049551403291046,2.3679069946673184,,,0.23956595911364276,1.04634995343342
CMI,CMI251017C00410000,Call,2025-10-17,410.0,1.1744496990815978,14.5,16.9,15.0,76,400.0,415.33,407.66499999999996,0.8999063324633289,2025-10-17,0.08213552361396304,349.0996679726802,0.16079969668297375,,,0.8999063324633289,,,3.7564031876350215,4.138681677636416,1.406873595794939,,,0.23956595911364276,0.8999063324633289
CMI,CMI260116C00430000,Call,2026-01-16,430.0,1.9732246053048634,17.1,20.7,1.0,278,400.0,415.33,407.66499999999996,1.2416641182315473,2026-01-16,0.33127994524298426,217.9174123634876,0.6796690600467415,,,1.2416641182315473,,,5.1829739201074885,3.0578246992526132,3.09756418577544,,,0.23956595911364276,1.2416641182315473
CMI,CMI251121C00350000,Call,2025-11-21,350.0,1.201390265575723,68.8,72.1,1.0,3,400.0,415.33,407.66499999999996,1.8612144084247115,2025-11-21,0.17796030116358658,291.3291459310061,0.18347944083386225,,,1.8612144084247115,,,7.76911050013499,3.974014477590141,2.810489854691972,,,0.23956595911364276,1.8612144084247115
CMI,CMI251219C00320000,Call,2025-12-19,320.0,1.269943458725893,47.6,50.8,1.0,6,400.0,415.33,407.66499999999996,2.19740518002814,2025-12-19,0.2546201232032854,251.97972224767324,0.2389723787911515,,,2.19740518002814,,,9.172443314393252,3.571105789795374,3.24711863177997,,,0.23956595911364276,2.19740518002814
CMI,CMI260320C00410000,Call,2026-03-20,410.0,2.6102886662465763,34.0,37.5,1.0,18,400.0,415.33,407.66499999999996,1.7733832246963024,2026-03-20,0.5037645448323066,157.07075056551238,0.9594608153133362,,,1.7733832246963024,,,7.402484189563275,3.076760782395065,4.768865357490785,,,0.23956595911364276,1.7733832246963024
CMI,CMI260918C00420000,Call,2026-09-18,420.0,6.908950888308676,43.0,47.0,2.0,14,400.0,415.33,407.66499999999996,3.3074570189600605,2026-09-18,1.002053388090349,60.79070567873392,1.9328178011167496,,,3.3074570189600605,,,13.806039185187842,3.142636844273099,9.896445937313342,,,0.23956595911364276,3.3074570189600605
CMI,CMI260918C00360000,Call,2026-09-18,360.0,5.92195790426458,75.5,79.0,1.0,3,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.7786671212894911,,,,,,,3.1322040423636426,9.830847341978608,,,0.23956595911364276,
CMI,CMI251121C00400000,Call,2025-11-21,400.0,1.3730174463722549,28.4,31.7,1.0,29,400.0,415.33,407.66499999999996,1.2626320098991997,2025-11-21,0.17796030116358658,291.3291459310061,0.31701083345838493,,,1.2626320098991997,,,5.270498423777502,3.0332830816538214,1.637378251811293,,,0.23956595911364276,1.2626320098991997
CMI,CMI251017C00400000,Call,2025-10-17,400.0,1.1458045844698517,21.2,24.6,1.0,102,400.0,415.33,407.66499999999996,1.0286909920845362,2025-10-17,0.08213552361396304,349.0996679726802,0.1361070840926024,,,1.0286909920845362,,,4.293978142347664,4.317963393977363,1.531401057226161,,,0.23956595911364276,1.0286909920845362
CMI,CMI260618C00420000,Call,2026-06-18,420.0,4.272706333711653,36.5,40.0,1.0,19,400.0,415.33,407.66499999999996,2.2326979879518376,2026-06-18,0.7501711156741958,98.29835406337196,1.452247428279003,,,2.2326979879518376,,,9.319763109134858,3.1101122038911075,7.256253607931877,,,0.23956595911364276,2.2326979879518376
CMI,CMI260320C00280000,Call,2026-03-20,280.0,1.782636162314735,56.5,59.6,3.0,5,400.0,415.33,407.66499999999996,4.297697765741625,2026-03-20,0.5037645448323066,157.07075056551238,0.5780932587842323,,,4.297697765741625,,,17.93951770795169,3.0509501367509917,4.689189868849074,,,0.23956595911364276,4.297697765741625
CMI,CMI260918C00340000,Call,2026-09-18,340.0,5.592960242916547,94.0,97.9,1.0,3,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.7215087074495425,,,,,,,3.1283356040052333,9.806579100262734,,,0.23956595911364276,
CMI,CMI260618P00400000,Put,2026-06-18,400.0,4.069244127344431,26.2,30.0,30.0,101,400.0,415.33,407.66499999999996,,2026-06-18,0.7501711156741958,98.29835406337196,1.403457264109571,,,,,,,,,,,0.23956595911364276,
CMI,CMI260918C00380000,Call,2026-09-18,380.0,6.250955565612611,66.0,70.0,2.0,7,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.8327343425597669,,,,,,,3.1358632711607624,9.853830731504225,,,0.23956595911364276,
CMI,CMI250919C00320000,Call,2025-09-19,320.0,0.7931161942330474,94.7,97.6,2.0,2,400.0,415.33,407.66499999999996,3.9505108301547347,2025-09-19,0.0054757015742642025,403.4717766788809,-0.23178554319696681,,,3.9505108301547347,,,16.490284532790124,6.989062862804511,0.2674715931566499,,,0.23956595911364276,3.9505108301547347
CMI,CMI251219C00400000,Call,2025-12-19,400.0,1.5874293234073662,30.7,34.2,3.0,55,400.0,415.33,407.66499999999996,1.3882794235875096,2025-12-19,0.2546201232032854,251.97972224767324,0.4621159301053611,,,1.3882794235875096,,,5.79497783710144,3.043100911035758,2.3579002693810795,,,0.23956595911364276,1.3882794235875096
CMI,CMI260116C00420000,Call,2026-01-16,420.0,1.927335660995448,22.0,25.5,5.0,335,400.0,415.33,407.66499999999996,1.331821277698134,2026-01-16,0.33127994524298426,217.9174123634876,0.6561385626365475,,,1.331821277698134,,,5.559309355242573,3.0562321749124677,3.0943385843761626,,,0.23956595911364276,1.331821277698134
CMI,CMI250919C00330000,Call,2025-09-19,330.0,0.8179010753028301,84.6,87.6,1.0,3,400.0,415.33,407.66499999999996,3.608452980334853,2025-09-19,0.0054757015742642025,403.4717766788809,-0.20101388453021313,,,3.608452980334853,,,15.062461268226816,6.7656439740327405,0.25064442646606727,,,0.23956595911364276,3.608452980334853
CMI,CMI260116C00210000,Call,2026-01-16,210.0,0.963667830497724,84.5,89.0,1.0,7,400.0,415.33,407.66499999999996,6.094641083282944,2026-01-16,0.33127994524298426,217.9174123634876,-0.03700861792339789,,,6.094641083282944,,,25.44034680816999,5.574877017669156,10.29593348451314,,,0.23956595911364276,6.094641083282944
CMI,CMI260618C00440000,Call,2026-06-18,440.0,4.476168540078874,27.0,30.9,303.0,306,400.0,415.33,407.66499999999996,1.9728923061448074,2026-06-18,0.7501711156741958,98.29835406337196,1.4987674439138958,,,1.9728923061448074,,,8.235278139866807,3.1132606433316488,7.270952395151473,,,0.23956595911364276,1.9728923061448074
CMI,CMI260618C00400000,Call,2026-06-18,400.0,4.069244127344431,47.1,51.0,36.0,30,400.0,415.33,407.66499999999996,2.5561485601385017,2026-06-18,0.7501711156741958,98.29835406337196,1.403457264109571,,,2.5561485601385017,,,10.669915582313358,3.106810122551686,7.240853507733214,,,0.23956595911364276,2.5561485601385017
CMI,CMI260116C00410000,Call,2026-01-16,410.0,1.8814467166860325,27.6,31.0,2.0,150,400.0,415.33,407.66499999999996,1.4299718664272196,2026-01-16,0.33127994524298426,217.9174123634876,0.6320410110574869,,,1.4299718664272196,,,5.969011088711834,3.0546012731417416,3.091036992425399,,,0.23956595911364276,1.4299718664272196
CMI,CMI251017C00380000,Call,2025-10-17,380.0,1.088514355246359,37.7,40.9,10.0,36,400.0,415.33,407.66499999999996,1.2917754113697721,2025-10-17,0.08213552361396304,349.0996679726802,0.08481378970505175,,,1.2917754113697721,,,5.392149269241518,4.690380447701668,1.8069543116371334,,,0.23956595911364276,1.2917754113697721
CMI,CMI250919C00390000,Call,2025-09-19,390.0,0.9666103617215265,24.8,27.9,4.0,201,400.0,415.33,407.66499999999996,1.611507006913106,2025-09-19,0.0054757015742642025,403.4717766788809,-0.03395979986704692,,,1.611507006913106,,,6.726777931536828,5.5527409502682445,0.16883193462442647,,,0.23956595911364276,1.611507006913106
CMI,CMI251219C00300000,Call,2025-12-19,300.0,1.1905719925555247,112.1,115.5,1.0,3,400.0,415.33,407.66499999999996,2.680331387314064,2025-12-19,0.2546201232032854,251.97972224767324,0.17443385765358027,,,2.680331387314064,,,11.18828149554669,4.039690299530956,4.155170671046075,,,0.23956595911364276,2.680331387314064
CMI,CMI260618C00390000,Call,2026-06-18,390.0,3.9675130241608207,53.5,57.1,10.0,22,400.0,415.33,407.66499999999996,2.763703151190906,2026-06-18,0.7501711156741958,98.29835406337196,1.378139456125281,,,2.763703151190906,,,11.536293225532471,3.105096632508177,7.232868656089069,,,0.23956595911364276,2.763703151190906
CMI,CMI260116C00185000,Call,2026-01-16,185.0,0.8489454697241854,153.0,157.4,1.0,3,400.0,415.33,407.66499999999996,,2026-01-16,0.33127994524298426,217.9174123634876,-0.16376032356254178,,,,,,,6.49516296716507,13.975754081790392,,,0.23956595911364276,
CMI,CMI260618C00380000,Call,2026-06-18,380.0,3.86578192097721,60.0,63.5,1.0,15,400.0,415.33,407.66499999999996,3.001077317674206,2026-06-18,0.7501711156741958,98.29835406337196,1.3521639697220205,,,3.001077317674206,,,12.52714421021138,3.1033386313004074,7.224680960938775,,,0.23956595911364276,3.001077317674206
CMI,CMI251219C00390000,Call,2025-12-19,390.0,1.5477435903221821,37.9,41.1,3.0,54,400.0,415.33,407.66499999999996,1.5004826534280729,2025-12-19,0.2546201232032854,251.97972224767324,0.43679812212107133,,,1.5004826534280729,,,6.26333832644516,3.041387436131715,2.355245697219345,,,0.23956595911364276,1.5004826534280729
CMI,CMI260320P00390000,Put,2026-03-20,390.0,2.482957511795524,17.9,19.5,3.0,70,400.0,415.33,407.66499999999996,,2026-03-20,0.5037645448323066,157.07075056551238,0.909450394738675,,,,,,,,,,,0.23956595911364276,
CMI,CMI260918C00280000,Call,2026-09-18,280.0,4.60596725887245,137.5,142.0,3.0,4,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.527352693008585,,,,,,,3.115195271535043,9.724368564557727,,,0.23956595911364276,
CMI,CMI251017C00330000,Call,2025-10-17,330.0,0.9452887821876276,85.7,88.8,1.0,5,400.0,415.33,407.66499999999996,2.0302128542238282,2025-10-17,0.08213552361396304,349.0996679726802,-0.05626480855485373,,,2.0302128542238282,,,8.47454647452962,5.714687378636479,2.68235333351516,,,0.23956595911364276,2.0302128542238282
CMI,CMI260918C00370000,Call,2026-09-18,370.0,6.086456734938595,61.5,65.5,2.0,24,400.0,415.33,407.66499999999996,,2026-09-18,1.002053388090349,60.79070567873392,1.8060660954776055,,,,,,,3.134058384289715,9.842490995060965,,,0.23956595911364276,
CMI,CMI260320C00370000,Call,2026-03-20,370.0,2.3556263573444713,60.5,63.6,2.0,12,400.0,415.33,407.66499999999996,2.306355705431735,2026-03-20,0.5037645448323066,157.07075056551238,0.8568066612532529,,,2.306355705431735,,,9.627226313641959,3.069813229410736,4.747352773381497,,,0.23956595911364276,2.306355705431735
CMI,CMI260116C00175000,Call,2026-01-16,175.0,0.80305652541477,131.6,135.7,1.0,4,400.0,415.33,407.66499999999996,,2026-01-16,0.33127994524298426,217.9174123634876,-0.21933017471735247,,,,,,,6.8986301484324315,15.76597631460141,,,0.23956595911364276,
CMI,CMI260320C00350000,Call,2026-03-20,350.0,2.2282952028934186,76.0,79.4,2.0,9,400.0,415.33,407.66499999999996,2.6554759605773235,2026-03-20,0.5037645448323066,157.07075056551238,0.801236810098442,,,2.6554759605773235,,,11.084529581757678,3.0660523058525597,4.735727640162022,,,0.23956595911364276,2.6554759605773235
CMI,CMI251017C00370000,Call,2025-10-17,370.0,1.0598692406346126,46.9,50.2,2.0,40,400.0,415.33,407.66499999999996,1.4363321956524189,2025-10-17,0.08213552361396304,349.0996679726802,0.05814554262289038,,,1.4363321956524189,,,5.995560475146917,4.884006344435395,1.9592211887051492,,,0.23956595911364276,1.4363321956524189
CMI,CMI260116C00390000,Call,2026-01-16,390.0,1.7896688280672017,40.7,44.0,2.0,77,400.0,415.33,407.66499999999996,1.6502344893142904,2026-01-16,0.33127994524298426,217.9174123634876,0.5820305904828256,,,1.6502344893142904,,,6.888434798582839,3.051216611872856,3.0841907195642255,,,0.23956595911364276,1.6502344893142904
