Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HCI,HCI260320C00200000,Call,2026-03-20,200.0,1.7089784849014027,11.4,15.5,,1,169.39,188.55,178.97,1.0050618618631015,2026-03-20,0.5037645448323066,117.0289747746817,0.5358958147630452,,,1.0050618618631015,,,3.2590932378111916,0.9812102007524842,0.48501113287658965,,,0.30838696180969083,1.0050618618631015
HCI,HCI260320C00190000,Call,2026-03-20,190.0,1.6235295606563325,9.5,12.9,,1,169.39,188.55,178.97,0.883841060738169,2026-03-20,0.5037645448323066,117.0289747746817,0.4846025203754946,,,0.883841060738169,,,2.866013062133274,1.0692374095491923,0.5759382050327774,,,0.30838696180969083,0.883841060738169
HCI,HCI250919C00175000,Call,2025-09-19,175.0,0.9823157476280708,3.5,7.3,5.0,4,169.39,188.55,178.97,0.6925761947939433,2025-09-19,0.0054757015742642025,178.15045765331593,-0.017842487046254556,,,0.6925761947939433,,,2.245802451341442,1.8832704600965364,0.019420712530443366,,,0.30838696180969083,0.6925761947939433
HCI,HCI251017C00185000,Call,2025-10-17,185.0,1.1073653406228103,5.1,8.3,,2,169.39,188.55,178.97,0.6920648644069096,2025-10-17,0.08213552361396304,167.06320237181282,0.1019836269422317,,,0.6920648644069096,,,2.2441443709088804,1.7461950449091277,0.2504474032743483,,,0.30838696180969083,0.6920648644069096
HCI,HCI251121C00195000,Call,2025-11-21,195.0,1.264801374146762,5.5,8.9,1.0,2,169.39,188.55,178.97,0.7513559038621836,2025-11-21,0.17796030116358658,154.1744055516602,0.23491509336633173,,,0.7513559038621836,,,2.4364061938709787,1.5074782999696232,0.4044131515870084,,,0.30838696180969083,0.7513559038621836
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.7783393071672382,0.0,2.55,61.0,113,169.39,188.55,178.97,,2025-11-21,0.17796030116358658,154.1744055516602,-0.25059272241536906,,,,,,,,,,,0.30838696180969083,
HCI,HCI251219C00190000,Call,2025-12-19,190.0,1.3146255739789512,6.0,9.5,1.0,2,169.39,188.55,178.97,0.7227523990266472,2025-12-19,0.2546201232032854,144.52784409550983,0.27355189046836326,,,0.7227523990266472,,,2.343654202451873,1.4375405700722093,0.5261783130078809,,,0.30838696180969083,0.7227523990266472
HCI,HCI251121C00220000,Call,2025-11-21,220.0,1.4269553964732702,0.1,1.05,23.0,56,169.39,188.55,178.97,0.4781997810771997,2025-11-21,0.17796030116358658,154.1744055516602,0.3555430811549466,,,0.4781997810771997,,,1.5506485043044793,1.2950630430047008,0.2984729323700991,,,0.30838696180969083,0.4781997810771997
HCI,HCI250919P00090000,Put,2025-09-19,90.0,0.5051909559230079,1.05,3.5,,14,169.39,188.55,178.97,6.63358812434457,2025-09-19,0.0054757015742642025,178.15045765331593,-0.6828187906395035,,,6.63358812434457,,,21.510598520174256,,,,,0.30838696180969083,6.63358812434457
HCI,HCI251219P00165000,Put,2025-12-19,165.0,1.1416485247711945,7.9,11.8,,2,169.39,188.55,178.97,,2025-12-19,0.2546201232032854,144.52784409550983,0.13247329220845774,,,,,,,,,,,0.30838696180969083,
HCI,HCI251219P00140000,Put,2025-12-19,140.0,0.9686714755634378,2.9,5.8,9.0,10,169.39,188.55,178.97,0.22423160059597652,2025-12-19,0.2546201232032854,144.52784409550983,-0.03182975908281852,,,0.22423160059597652,,,0.7271111569702238,,,,,0.30838696180969083,0.22423160059597652
HCI,HCI251017P00180000,Put,2025-10-17,180.0,1.0774365476330046,6.9,10.7,,4,169.39,188.55,178.97,,2025-10-17,0.08213552361396304,167.06320237181282,0.07458465275411717,,,,,,,,,,,0.30838696180969083,
HCI,HCI251017C00180000,Call,2025-10-17,180.0,1.0774365476330046,5.9,9.5,,6,169.39,188.55,178.97,0.6668942485120736,2025-10-17,0.08213552361396304,167.06320237181282,0.07458465275411717,,,0.6668942485120736,,,2.162524137202732,1.794735697719913,0.2645647823137727,,,0.30838696180969083,0.6668942485120736
HCI,HCI251219C00195000,Call,2025-12-19,195.0,1.3492209838205027,7.5,11.4,3.0,5,169.39,188.55,178.97,0.8262224366491353,2025-12-19,0.2546201232032854,144.52784409550983,0.299527376871624,,,0.8262224366491353,,,2.6791743457656514,1.3920782722116805,0.4934237321961362,,,0.30838696180969083,0.8262224366491353
HCI,HCI251017P00165000,Put,2025-10-17,165.0,0.9876501686635876,2.05,3.8,4.0,17,169.39,188.55,178.97,0.20453737005804715,2025-10-17,0.08213552361396304,167.06320237181282,-0.012426724235512531,,,0.20453737005804715,,,0.6632490843898567,,,,,0.30838696180969083,0.20453737005804715
HCI,HCI251017C00175000,Call,2025-10-17,175.0,1.047507754643199,9.3,12.1,1.0,3,169.39,188.55,178.97,0.73617652483785,2025-10-17,0.08213552361396304,167.06320237181282,0.04641377578742098,,,0.73617652483785,,,2.3871843365808476,1.844494055286604,0.27943805502978414,,,0.30838696180969083,0.73617652483785
HCI,HCI251017C00170000,Call,2025-10-17,170.0,1.0175789616533932,11.5,14.9,6.0,3,169.39,188.55,178.97,0.7632811188126963,2025-10-17,0.08213552361396304,167.06320237181282,0.017426238914168602,,,0.7632811188126963,,,2.4750758408642644,1.8925415007073225,0.2941858999506796,,,0.30838696180969083,0.7632811188126963
HCI,HCI260320C00195000,Call,2026-03-20,195.0,1.6662540227788676,12.4,16.4,3.0,6,169.39,188.55,178.97,1.0141730223137813,2026-03-20,0.5037645448323066,117.0289747746817,0.5105780067787553,,,1.0141730223137813,,,3.2886378086880312,1.024659466320629,0.5289160083049078,,,0.30838696180969083,1.0141730223137813
HCI,HCI251121C00165000,Call,2025-11-21,165.0,1.0702165473549525,19.9,23.9,1.0,3,169.39,188.55,178.97,1.0199713578837415,2025-11-21,0.17796030116358658,154.1744055516602,0.06786100870316554,,,1.0199713578837415,,,3.3074399510870944,1.8015333715740722,0.5775741595569551,,,0.30838696180969083,1.0199713578837415
HCI,HCI260320P00155000,Put,2026-03-20,155.0,1.3244583257985871,11.2,14.0,5.0,5,169.39,188.55,178.97,,2026-03-20,0.5037645448323066,117.0289747746817,0.2810035651342552,,,,,,,,,,,0.30838696180969083,
HCI,HCI260320C00180000,Call,2026-03-20,180.0,1.5380806364112625,19.1,23.0,4.0,4,169.39,188.55,178.97,1.1515294802799498,2026-03-20,0.5037645448323066,117.0289747746817,0.4305352991052189,,,1.1515294802799498,,,3.734040743883887,1.1620251049512302,0.6802344459816367,,,0.30838696180969083,1.1515294802799498
HCI,HCI251219C00155000,Call,2025-12-19,155.0,1.072457705088092,29.1,33.3,4.0,3,169.39,188.55,178.97,1.2342134368786681,2025-12-19,0.2546201232032854,144.52784409550983,0.06995293522712386,,,1.2342134368786681,,,4.002158293709951,1.7938177604313037,0.8193120894193193,,,0.30838696180969083,1.2342134368786681
HCI,HCI251219C00170000,Call,2025-12-19,170.0,1.1762439346127458,19.5,22.8,4.0,4,169.39,188.55,178.97,1.0435700812072732,2025-12-19,0.2546201232032854,144.52784409550983,0.16232625535813885,,,1.0435700812072732,,,3.383963041379397,1.6322001503392027,0.6783276981830537,,,0.30838696180969083,1.0435700812072732
HCI,HCI250919C00110000,Call,2025-09-19,110.0,0.6174556127947873,29.7,32.9,,2,169.39,188.55,178.97,3.9504400159464645,2025-09-19,0.0054757015742642025,178.15045765331593,-0.48214809517735246,,,3.9504400159464645,,,12.810009842064357,1.5782326926877235,0.013638978410778055,,,0.30838696180969083,3.9504400159464645
HCI,HCI251121P00170000,Put,2025-11-21,170.0,1.1026473518202542,7.9,11.6,,73,169.39,188.55,178.97,,2025-11-21,0.17796030116358658,154.1744055516602,0.09771397185284676,,,,,,,,,,,0.30838696180969083,
HCI,HCI251121C00185000,Call,2025-11-21,185.0,1.199939765216159,9.0,12.8,,54,169.39,188.55,178.97,0.8203709377783778,2025-11-21,0.17796030116358658,154.1744055516602,0.1822713598809098,,,0.8203709377783778,,,2.6601998118345813,1.60017251169444,0.4556766170208406,,,0.30838696180969083,0.8203709377783778
HCI,HCI260320P00150000,Put,2026-03-20,150.0,1.281733863676052,9.0,12.2,34.0,35,169.39,188.55,178.97,,2026-03-20,0.5037645448323066,117.0289747746817,0.24821374231126428,,,,,,,,,,,0.30838696180969083,
HCI,HCI250919C00170000,Call,2025-09-19,170.0,0.9542495834101259,7.4,11.0,1.0,110,169.39,188.55,178.97,0.7439754024950436,2025-09-19,0.0054757015742642025,178.15045765331593,-0.04683002391950691,,,0.7439754024950436,,,2.4124735952817598,1.86450340895198,0.019035580900717615,,,0.30838696180969083,0.7439754024950436
HCI,HCI251219C00160000,Call,2025-12-19,160.0,1.1070531149296432,25.8,29.4,1.0,4,169.39,188.55,178.97,1.1643745971190633,2025-12-19,0.2546201232032854,144.52784409550983,0.1017016335417041,,,1.1643745971190633,,,3.7756933376373167,1.73828440966905,0.7693684875224049,,,0.30838696180969083,1.1643745971190633
HCI,HCI251121C00180000,Call,2025-11-21,180.0,1.1675089607508573,11.6,15.3,15.0,32,169.39,188.55,178.97,0.8721694293997065,2025-11-21,0.17796030116358658,154.1744055516602,0.1548723856927953,,,0.8721694293997065,,,2.828165705455253,1.6484122139510657,0.4835649110518782,,,0.30838696180969083,0.8721694293997065
HCI,HCI250919C00160000,Call,2025-09-19,160.0,0.8981172549742361,16.9,20.3,2.0,13,169.39,188.55,178.97,1.200702524812601,2025-09-19,0.0054757015742642025,178.15045765331593,-0.10745464573594178,,,1.200702524812601,,,3.8934931547254212,1.8247711843465895,0.018232935661720216,,,0.30838696180969083,1.200702524812601
HCI,HCI260320C00175000,Call,2026-03-20,175.0,1.4953561742887274,21.4,25.5,12.0,14,169.39,188.55,178.97,1.198738539804623,2026-03-20,0.5037645448323066,117.0289747746817,0.4023644221385226,,,1.198738539804623,,,3.887124581305673,1.2103706771809835,0.7380136356387067,,,0.30838696180969083,1.198738539804623
HCI,HCI251219C00150000,Call,2025-12-19,150.0,1.0378622952465404,32.8,36.7,1.0,6,169.39,188.55,178.97,1.300671286592874,2025-12-19,0.2546201232032854,144.52784409550983,0.03716311240413282,,,1.300671286592874,,,4.217659783540179,1.85106675057508,0.8724426412125021,,,0.30838696180969083,1.300671286592874
HCI,HCI250919C00165000,Call,2025-09-19,165.0,0.9261834191921811,12.0,15.3,110.0,113,169.39,188.55,178.97,0.9434114866101377,2025-09-19,0.0054757015742642025,178.15045765331593,-0.07668298706918802,,,0.9434114866101377,,,3.0591808456296796,1.844967925171416,0.01863877697418929,,,0.30838696180969083,0.9434114866101377
HCI,HCI260320C00170000,Call,2026-03-20,170.0,1.4526317121661922,25.0,28.3,1.0,20,169.39,188.55,178.97,1.2690914120052978,2026-03-20,0.5037645448323066,117.0289747746817,0.37337688526527024,,,1.2690914120052978,,,4.115256379705407,1.2601177638379006,0.7999260979825569,,,0.30838696180969083,1.2690914120052978
HCI,HCI251219C00175000,Call,2025-12-19,175.0,1.2108393444542973,16.3,19.7,1.0,501,169.39,188.55,178.97,0.9806299075177383,2025-12-19,0.2546201232032854,144.52784409550983,0.19131379223139128,,,0.9806299075177383,,,3.179868246579427,1.581470023081994,0.6368170057586516,,,0.30838696180969083,0.9806299075177383
HCI,HCI250919C00155000,Call,2025-09-19,155.0,0.8700510907562913,22.4,25.1,10.0,48,169.39,188.55,178.97,1.4551174568987777,2025-09-19,0.0054757015742642025,178.15045765331593,-0.13920334405052204,,,1.4551174568987777,,,4.7184791742160215,1.8039074488510167,0.017818382390254257,,,0.30838696180969083,1.4551174568987777
HCI,HCI251121C00160000,Call,2025-11-21,160.0,1.037785742889651,23.5,27.2,15.0,226,169.39,188.55,178.97,1.0838697335158483,2025-11-21,0.17796030116358658,154.1744055516602,0.03708935003641199,,,1.0838697335158483,,,3.5146418874372416,1.8554826123686552,0.6126845232365683,,,0.30838696180969083,1.0838697335158483
HCI,HCI250919C00130000,Call,2025-09-19,130.0,0.7297202696665669,47.0,49.0,1.0,9,169.39,188.55,178.97,2.7680328070629843,2025-09-19,0.0054757015742642025,178.15045765331593,-0.31509401051418623,,,2.7680328070629843,,,8.97584252855401,1.688188745494697,0.015605646764763637,,,0.30838696180969083,2.7680328070629843
HCI,HCI251121C00175000,Call,2025-11-21,175.0,1.1350781562855559,15.7,17.6,1.0,710,169.39,188.55,178.97,0.9423206806305765,2025-11-21,0.17796030116358658,154.1744055516602,0.12670150872609912,,,0.9423206806305765,,,3.0556437117211637,1.6980054029330731,0.5130991174410514,,,0.30838696180969083,0.9423206806305765
HCI,HCI251121C00150000,Call,2025-11-21,150.0,0.9729241339590479,32.9,37.0,150.0,1354,169.39,188.55,178.97,1.3116048508831912,2025-11-21,0.17796030116358658,154.1744055516602,-0.027449171101159207,,,1.3116048508831912,,,4.253113825520931,1.8670136779282052,0.6203233532706782,,,0.30838696180969083,1.3116048508831912
HCI,HCI251121C00170000,Call,2025-11-21,170.0,1.1026473518202542,18.6,21.0,3.0,1905,169.39,188.55,178.97,1.0041423718813245,2025-11-21,0.17796030116358658,154.1744055516602,0.09771397185284676,,,1.0041423718813245,,,3.2561116267327552,1.7490243997322659,0.5443959282842514,,,0.30838696180969083,1.0041423718813245
HCI,HCI251121C00110000,Call,2025-11-21,110.0,0.7134776982366351,55.4,59.3,50.0,101,169.39,188.55,178.97,2.0633948424842923,2025-11-21,0.17796030116358658,154.1744055516602,-0.33760409940499875,,,2.0633948424842923,,,6.690927626692718,1.6641293995755817,0.4928302061726655,,,0.30838696180969083,2.0633948424842923
HCI,HCI250919C00140000,Call,2025-09-19,140.0,0.7858525981024567,36.8,40.0,3.0,701,169.39,188.55,178.97,2.2282553147201916,2025-09-19,0.0054757015742642025,178.15045765331593,-0.2409860383604643,,,2.2282553147201916,,,7.22551725807161,1.7369575029495086,0.016520308649158613,,,0.30838696180969083,2.2282553147201916
