Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FLR,FLR251121C00052500,Call,2025-11-21,52.5,1.2730436919290786,0.85,1.0,23.0,488.0,40.88,40.84,40.86,0.5726931660513668,2025-11-21,0.17796030116358658,41.23974717666232,0.2414106410044118,,,0.5726931660513668,,,0.886158182582292,0.5002413756556111,0.04453304094362268,,,0.646265167221637,0.5726931660513668
FLR,FLR260320P00055000,Put,2026-03-20,55.0,1.3147253614204584,15.0,16.5,2.0,38.0,40.88,40.84,40.86,0.5800265197940783,2026-03-20,0.5037645448323066,41.833832079254016,0.27362779318656766,,,0.5800265197940783,,,0.8975054655779674,0.5344223207495753,0.14387878963018916,,,0.646265167221637,0.5800265197940783
FLR,FLR251017C00047500,Call,2025-10-17,47.5,1.157570603344424,0.4,0.5,986.0,5257.0,40.88,40.84,40.86,0.48175761954392754,2025-10-17,0.08213552361396304,41.034214122891676,0.14632350152791623,,,0.48175761954392754,,,0.7454488404737254,0.5044138471453945,0.020898014718030173,,,0.646265167221637,0.48175761954392754
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.7880746664322869,0.8,0.95,3.0,820.0,40.88,40.84,40.86,0.6062283481898566,2025-11-21,0.17796030116358658,41.23974717666232,-0.23816243925747435,,,0.6062283481898566,,,0.9380489293521683,0.5505041274091869,0.053931722461726936,,,0.646265167221637,0.6062283481898566
FLR,FLR270115C00057500,Call,2027-01-15,57.5,1.3354696776432327,4.2,4.7,20.0,82.0,40.88,40.84,40.86,0.45595892840070257,2027-01-15,1.3278576317590691,43.056013148477476,0.28928304843796077,,,0.45595892840070257,,,0.7055291721212807,0.46592659703604244,0.28826141822151824,,,0.646265167221637,0.45595892840070257
FLR,FLR260618C00052500,Call,2026-06-18,52.5,1.243298702652264,3.5,3.8,4.0,27.0,40.88,40.84,40.86,0.48600601440338426,2026-06-18,0.7501711156741958,42.226377207669,0.21776809150501597,,,0.48600601440338426,,,0.7520226047347965,0.4812128216859853,0.17371395935076436,,,0.646265167221637,0.48600601440338426
FLR,FLR250919C00037500,Call,2025-09-19,37.5,0.9175077082239863,3.3,3.7,1.0,105.0,40.88,40.84,40.86,0.9174874654484089,2025-09-19,0.0054757015742642025,40.87159122901377,-0.0860942977546577,,,0.9174874654484089,,,1.4196764919155176,0.5163923799061375,0.0014601565504455834,,,0.646265167221637,0.9174874654484089
FLR,FLR260116C00050000,Call,2026-01-16,50.0,1.2038417872693872,1.7,2.05,61.0,3680.0,40.88,40.84,40.86,0.4834590681693721,2026-01-16,0.33127994524298426,41.53369697642117,0.18551793232967875,,,0.4834590681693721,,,0.7480815811995783,0.494153516397304,0.08089448714553399,,,0.646265167221637,0.4834590681693721
FLR,FLR260618C00070000,Call,2026-06-18,70.0,1.6577316035363518,1.2,1.5,10.0,20012.0,40.88,40.84,40.86,0.500502253103493,2026-06-18,0.7501711156741958,42.226377207669,0.5054501639567969,,,0.500502253103493,,,0.7744533954308657,0.4872195085802167,0.17807775708220264,,,0.646265167221637,0.500502253103493
FLR,FLR260320P00030000,Put,2026-03-20,30.0,0.7171229244111591,1.35,1.5,35.0,137.0,40.88,40.84,40.86,0.544173883490779,2026-03-20,0.5037645448323066,41.833832079254016,-0.3325080103837479,,,0.544173883490779,,,0.8420288003920136,0.5398136880252621,0.14679639280332932,,,0.646265167221637,0.544173883490779
FLR,FLR270115P00032500,Put,2027-01-15,32.5,0.7548306873635663,4.0,4.3,5.0,29.0,40.88,40.84,40.86,0.5082362331771025,2027-01-15,1.3278576317590691,43.056013148477476,-0.2812618100296522,,,0.5082362331771025,,,0.786420588567483,0.5117895648668488,0.3478038356542101,,,0.646265167221637,0.5082362331771025
FLR,FLR260618C00050000,Call,2026-06-18,50.0,1.1840940025259656,4.1,4.5,1.0,81.0,40.88,40.84,40.86,0.48901488295601964,2026-06-18,0.7501711156741958,42.226377207669,0.16897792733558395,,,0.48901488295601964,,,0.7566783849087007,0.4816911126786843,0.17405944936677437,,,0.646265167221637,0.48901488295601964
FLR,FLR270115C00070000,Call,2027-01-15,70.0,1.6257891727830658,2.5,2.8,2.0,225.0,40.88,40.84,40.86,0.46122416312520675,2027-01-15,1.3278576317590691,43.056013148477476,0.48599334268401495,,,0.46122416312520675,,,0.7136763460547607,0.47111919600111274,0.2947223791040559,,,0.646265167221637,0.46122416312520675
FLR,FLR260116C00052500,Call,2026-01-16,52.5,1.2640338766328565,1.4,1.6,2.0,682.0,40.88,40.84,40.86,0.4945937512690166,2026-01-16,0.33127994524298426,41.53369697642117,0.23430809649911072,,,0.4945937512690166,,,0.765310860548663,0.49496682298096617,0.08116098797556852,,,0.646265167221637,0.4945937512690166
FLR,FLR251017C00020000,Call,2025-10-17,20.0,0.48739814877659954,23.2,25.1,2.0,50.0,40.88,40.84,40.86,3.2742248925248925,2025-10-17,0.08213552361396304,41.034214122891676,-0.7186739359586883,,,3.2742248925248925,,,5.066379960722833,0.5414834300277492,0.024082489116600936,,,0.646265167221637,3.2742248925248925
FLR,FLR270115P00027500,Put,2027-01-15,27.5,0.638702889307633,2.35,2.55,1.0,60.0,40.88,40.84,40.86,0.5145532542135582,2027-01-15,1.3278576317590691,43.056013148477476,-0.44831589469281846,,,0.5145532542135582,,,0.7961952466441564,0.5219246067092198,0.36171545001494393,,,0.646265167221637,0.5145532542135582
FLR,FLR260320C00047500,Call,2026-03-20,47.5,1.1354446303176686,3.6,3.9,35.0,56.0,40.88,40.84,40.86,0.49894966005734137,2026-03-20,0.5037645448323066,41.833832079254016,0.1270243189946923,,,0.49894966005734137,,,0.7720509867526658,0.4917168693367079,0.12180295207286494,,,0.646265167221637,0.49894966005734137
FLR,FLR270115P00030000,Put,2027-01-15,30.0,0.6967667883355997,3.1,3.4,5.0,126.0,40.88,40.84,40.86,0.5120812370158474,2027-01-15,1.3278576317590691,43.056013148477476,-0.36130451770318855,,,0.5120812370158474,,,0.792370164738012,0.5165919404122835,0.3543616918712668,,,0.646265167221637,0.5120812370158474
FLR,FLR260618P00035000,Put,2026-06-18,35.0,0.8288658017681759,3.6,3.8,1.0,19.0,40.88,40.84,40.86,0.5183374298167072,2026-06-18,0.7501711156741958,42.226377207669,-0.18769701660314847,,,0.5183374298167072,,,0.8020507000943516,0.5186383587827631,0.20178533807813992,,,0.646265167221637,0.5183374298167072
FLR,FLR250919C00035000,Call,2025-09-19,35.0,0.8563405276757206,5.7,6.1,1.0,48.0,40.88,40.84,40.86,1.0803011567244791,2025-09-19,0.0054757015742642025,40.87159122901377,-0.15508716924160915,,,1.0803011567244791,,,1.6716066585621647,0.5191757840242088,0.0014759397383553837,,,0.646265167221637,1.0803011567244791
FLR,FLR251017P00037500,Put,2025-10-17,37.5,0.9138715289561242,0.8,0.9,32.0,870.0,40.88,40.84,40.86,0.4863004454606027,2025-10-17,0.08213552361396304,41.034214122891676,-0.0900652765363141,,,0.4863004454606027,,,0.7524781933571637,0.5427715010737336,0.024197199373949405,,,0.646265167221637,0.4863004454606027
FLR,FLR260116C00055000,Call,2026-01-16,55.0,1.3242259659963258,1.05,1.2,7.0,2552.0,40.88,40.84,40.86,0.4927827910050861,2026-01-16,0.33127994524298426,41.53369697642117,0.28082811213400355,,,0.4927827910050861,,,0.7625086667189754,0.49574228739628434,0.08141549699400663,,,0.646265167221637,0.4927827910050861
FLR,FLR260417C00047500,Call,2026-04-17,47.5,1.1319763511762833,4.0,4.2,1.0,19.0,40.88,40.84,40.86,0.489937674868915,2026-04-17,0.5804243668720055,41.96200737819372,0.12396508837573839,,,0.489937674868915,,,0.7581062692504524,0.48954378004909066,0.13910050614091038,,,0.646265167221637,0.489937674868915
FLR,FLR251121C00050000,Call,2025-11-21,50.0,1.2124225637419797,1.25,1.4,7.0,1269.0,40.88,40.84,40.86,0.5759413299524948,2025-11-21,0.17796030116358658,41.23974717666232,0.1926204768349798,,,0.5759413299524948,,,0.8911842370037181,0.4995340800123884,0.04440719866146067,,,0.646265167221637,0.5759413299524948
FLR,FLR260417C00050000,Call,2026-04-17,50.0,1.1915540538697718,3.3,3.5,1.0,40.0,40.88,40.84,40.86,0.4880714039078618,2026-04-17,0.5804243668720055,41.96200737819372,0.17525838276328884,,,0.4880714039078618,,,0.7552184902771921,0.4865981807793007,0.13743159858178702,,,0.646265167221637,0.4880714039078618
FLR,FLR260417P00037500,Put,2026-04-17,37.5,0.8936655404023288,4.0,4.2,1.0,23.0,40.88,40.84,40.86,0.5162201958339788,2026-04-17,0.5804243668720055,41.96200737819372,-0.11242368968849209,,,0.5162201958339788,,,0.7987745928707014,0.5182155202534622,0.15587141133878737,,,0.646265167221637,0.5162201958339788
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.3744856051213883,1.6,1.75,10.0,391.0,40.88,40.84,40.86,0.4969170088447502,2026-03-20,0.5037645448323066,41.833832079254016,0.3180795557574015,,,0.4969170088447502,,,0.7689057588869435,0.4908632156215302,0.12138040286613777,,,0.646265167221637,0.4969170088447502
FLR,FLR251017P00055000,Put,2025-10-17,55.0,1.3403449091356487,14.1,15.2,4.0,152.0,40.88,40.84,40.86,0.8884992327693865,2025-10-17,0.08213552361396304,41.034214122891676,0.2929269757197916,,,0.8884992327693865,,,1.3748214786031865,0.5529438447849017,0.025112681354045947,,,0.646265167221637,0.8884992327693865
FLR,FLR251017P00040000,Put,2025-10-17,40.0,0.9747962975531991,1.65,1.85,10.0,2642.0,40.88,40.84,40.86,0.4832243459351887,2025-10-17,0.08213552361396304,41.034214122891676,-0.025526755398743037,,,0.4832243459351887,,,0.7477183831717588,0.5363520612963296,0.023628216316782073,,,0.646265167221637,0.4832243459351887
FLR,FLR270115C00065000,Call,2027-01-15,65.0,1.5096613747271326,3.1,3.4,97.0,630.0,40.88,40.84,40.86,0.4592189600042255,2027-01-15,1.3278576317590691,43.056013148477476,0.4118853705302931,,,0.4592189600042255,,,0.71057359006127,0.4691452438713585,0.2922578262172525,,,0.646265167221637,0.4592189600042255
FLR,FLR251017C00042500,Call,2025-10-17,42.5,1.035721066150274,1.45,1.65,290.0,8962.0,40.88,40.84,40.86,0.46373762399592355,2025-10-17,0.08213552361396304,41.034214122891676,0.035097866417691824,,,0.46373762399592355,,,0.7175655559305187,0.5091715655344629,0.02129410128532368,,,0.646265167221637,0.46373762399592355
FLR,FLR260618C00055000,Call,2026-06-18,55.0,1.3025034027785622,3.1,3.3,12.0,92.0,40.88,40.84,40.86,0.4917457414945792,2026-06-18,0.7501711156741958,42.226377207669,0.26428810713990886,,,0.4917457414945792,,,0.7609039856018339,0.4821551862723009,0.1743949976178014,,,0.646265167221637,0.4917457414945792
FLR,FLR251017P00042500,Put,2025-10-17,42.5,1.035721066150274,3.0,3.3,2.0,1579.0,40.88,40.84,40.86,0.4943302644541641,2025-10-17,0.08213552361396304,41.034214122891676,0.035097866417691824,,,0.4943302644541641,,,0.7649031535760201,0.5338367198019237,0.02340711650175586,,,0.646265167221637,0.4943302644541641
FLR,FLR260116P00055000,Put,2026-01-16,55.0,1.3242259659963258,14.7,15.8,4.0,265.0,40.88,40.84,40.86,0.6145413928627368,2026-01-16,0.33127994524298426,41.53369697642117,0.28082811213400355,,,0.6145413928627368,,,0.9509121395242698,0.5409239947292793,0.09693210386568009,,,0.646265167221637,0.6145413928627368
FLR,FLR270115C00025000,Call,2027-01-15,25.0,0.5806389902796664,18.6,19.3,1.0,18.0,40.88,40.84,40.86,0.5217796515689685,2027-01-15,1.3278576317590691,43.056013148477476,-0.5436260744971433,,,0.5217796515689685,,,0.8073770304102186,0.5210185984064981,0.3604607371511398,,,0.646265167221637,0.5217796515689685
FLR,FLR260417C00045000,Call,2026-04-17,45.0,1.0723986484827945,4.8,5.0,1.0,26.0,40.88,40.84,40.86,0.4901418635846825,2026-04-17,0.5804243668720055,41.96200737819372,0.06989786710546249,,,0.4901418635846825,,,0.7584222211632645,0.49269622207525726,0.14089776387792752,,,0.646265167221637,0.4901418635846825
FLR,FLR260618P00037500,Put,2026-06-18,37.5,0.8880705018944742,4.7,4.9,4.0,28.0,40.88,40.84,40.86,0.5184916684843089,2026-06-18,0.7501711156741958,42.226377207669,-0.118704145116197,,,0.5184916684843089,,,0.8022893616769724,0.5139692082255706,0.19816846291335102,,,0.646265167221637,0.5184916684843089
FLR,FLR270115C00052500,Call,2027-01-15,52.5,1.2193418795872994,5.6,5.9,1.0,72.0,40.88,40.84,40.86,0.4662231591638118,2027-01-15,1.3278576317590691,43.056013148477476,0.1983112702322341,,,0.4662231591638118,,,0.7214115549011484,0.4641056608891,0.28601265234117595,,,0.646265167221637,0.4662231591638118
FLR,FLR270115P00025000,Put,2027-01-15,25.0,0.5806389902796664,1.75,1.9,10.0,1039.0,40.88,40.84,40.86,0.5228888109824648,2027-01-15,1.3278576317590691,43.056013148477476,-0.5436260744971433,,,0.5228888109824648,,,0.8090932909635524,0.5278143007012494,0.36992511696647007,,,0.646265167221637,0.5228888109824648
FLR,FLR260618C00045000,Call,2026-06-18,45.0,1.065684602273369,5.7,6.0,1.0,77.0,40.88,40.84,40.86,0.49153434036031396,2026-06-18,0.7501711156741958,42.226377207669,0.0636174116777576,,,0.49153434036031396,,,0.7605768735354755,0.4882732611714045,0.17884887900215923,,,0.646265167221637,0.49153434036031396
FLR,FLR251121C00047500,Call,2025-11-21,47.5,1.1518014355548807,1.7,1.85,20.0,1337.0,40.88,40.84,40.86,0.5647584956800495,2025-11-21,0.17796030116358658,41.23974717666232,0.14132718244742928,,,0.5647584956800495,,,0.8738804508186735,0.5014183716549026,0.0447428471544107,,,0.646265167221637,0.5647584956800495
FLR,FLR251121P00035000,Put,2025-11-21,35.0,0.8486957946193858,1.4,1.5,10.0,397.0,40.88,40.84,40.86,0.5944242315499526,2025-11-21,0.17796030116358658,41.23974717666232,-0.1640544671037525,,,0.5944242315499526,,,0.9197838003639371,0.5430144489490603,0.05247420934944381,,,0.646265167221637,0.5944242315499526
FLR,FLR270115C00067500,Call,2027-01-15,67.5,1.567725273755099,2.85,3.1,14.0,1639.0,40.88,40.84,40.86,0.46287733302166323,2027-01-15,1.3278576317590691,43.056013148477476,0.44962569851314005,,,0.46287733302166323,,,0.7162343825702727,0.4701494436321394,0.29351031398655975,,,0.646265167221637,0.46287733302166323
FLR,FLR270115P00047500,Put,2027-01-15,47.5,1.103214081531366,11.8,12.2,5.0,18.0,40.88,40.84,40.86,0.500666343853528,2027-01-15,1.3278576317590691,43.056013148477476,0.09822781167525144,,,0.500666343853528,,,0.774707301657532,0.5105979041598625,0.34618605494930976,,,0.646265167221637,0.500666343853528
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.9870862834754328,8.2,8.7,1.0,195.0,40.88,40.84,40.86,0.47255977677431243,2027-01-15,1.3278576317590691,43.056013148477476,-0.012997823434972886,,,0.47255977677431243,,,0.7312165357849897,0.5074866336893962,0.34198001762107255,,,0.646265167221637,0.47255977677431243
FLR,FLR260320P00035000,Put,2026-03-20,35.0,0.8366434118130189,2.8,3.0,35.0,471.0,40.88,40.84,40.86,0.533319587295,2026-03-20,0.5037645448323066,41.833832079254016,-0.1783573305564896,,,0.533319587295,,,0.8252333784099766,0.526511619819281,0.13965082926233824,,,0.646265167221637,0.533319587295
FLR,FLR260320C00045000,Call,2026-03-20,45.0,1.0756843866167387,4.4,4.7,1.0,391.0,40.88,40.84,40.86,0.4999518877760848,2026-03-20,0.5037645448323066,41.833832079254016,0.07295709772441655,,,0.4999518877760848,,,0.7736017862844619,0.4947475777629231,0.12330904993626132,,,0.646265167221637,0.4999518877760848
FLR,FLR250919P00045000,Put,2025-09-19,45.0,1.1010092498687836,4.2,4.5,1.0,549.0,40.88,40.84,40.86,1.130929883901992,2025-09-19,0.0054757015742642025,40.87159122901377,0.09622725903929692,,,1.130929883901992,,,1.7499471443958219,0.540867675183667,0.0016018499222920448,,,0.646265167221637,1.130929883901992
FLR,FLR270115P00037500,Put,2027-01-15,37.5,0.8709584854194995,6.1,6.4,2.0,85.0,40.88,40.84,40.86,0.4987578520738419,2027-01-15,1.3278576317590691,43.056013148477476,-0.13816096638897896,,,0.4987578520738419,,,0.7717541921964558,0.5054266541710009,0.33920933561135896,,,0.646265167221637,0.4987578520738419
FLR,FLR260116P00032500,Put,2026-01-16,32.5,0.7824971617251016,1.25,1.35,4.0,1276.0,40.88,40.84,40.86,0.528814199697569,2026-01-16,0.33127994524298426,41.53369697642117,-0.24526498376277553,,,0.528814199697569,,,0.8182619558021328,0.5410676372037366,0.09698359137997908,,,0.646265167221637,0.528814199697569
FLR,FLR270115P00035000,Put,2027-01-15,35.0,0.8128945863915329,5.0,5.3,6.0,237.0,40.88,40.84,40.86,0.5036525995564516,2027-01-15,1.3278576317590691,43.056013148477476,-0.20715383787593036,,,0.5036525995564516,,,0.7793280917826779,0.5076842313807058,0.3422463797793833,,,0.646265167221637,0.5036525995564516
FLR,FLR270115C00032500,Call,2027-01-15,32.5,0.7548306873635663,13.7,14.2,12.0,28.0,40.88,40.84,40.86,0.49257906962305203,2027-01-15,1.3278576317590691,43.056013148477476,-0.2812618100296522,,,0.49257906962305203,,,0.7621934379361681,0.5002259629517454,0.3322645223691593,,,0.646265167221637,0.49257906962305203
FLR,FLR260320P00037500,Put,2026-03-20,37.5,0.8964036555139488,3.7,4.0,1.0,1696.0,40.88,40.84,40.86,0.5248445848249392,2026-03-20,0.5037645448323066,41.833832079254016,-0.10936445906953816,,,0.5248445848249392,,,0.8121195624410676,0.5206439183158863,0.1365555003449548,,,0.646265167221637,0.5248445848249392
FLR,FLR260618C00037500,Call,2026-06-18,37.5,0.8880705018944742,9.0,9.3,1.0,22.0,40.88,40.84,40.86,0.5006499963969944,2026-06-18,0.7501711156741958,42.226377207669,-0.118704145116197,,,0.5006499963969944,,,0.7746820063803566,0.4998197535216121,0.18740758758891443,,,0.646265167221637,0.5006499963969944
FLR,FLR270115C00045000,Call,2027-01-15,45.0,1.0451501825033995,7.9,8.3,1.0,112.0,40.88,40.84,40.86,0.4740628362644506,2027-01-15,1.3278576317590691,43.056013148477476,0.0441605904049758,,,0.4740628362644506,,,0.7335422985931571,0.47448901622051115,0.2989536368494062,,,0.646265167221637,0.4740628362644506
FLR,FLR260116P00035000,Put,2026-01-16,35.0,0.842689251088571,1.9,2.05,1.0,1574.0,40.88,40.84,40.86,0.5207005057981922,2026-01-16,0.33127994524298426,41.53369697642117,-0.17115701160905372,,,0.5207005057981922,,,0.805707211540952,0.5341089946079868,0.09450503105450976,,,0.646265167221637,0.5207005057981922
