Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GVA,GVA260320C00115000,Call,2026-03-20,115.0,1.3033458621975105,4.5,8.5,1.0,2,104.52,114.99,109.755,0.5895897552591193,2026-03-20,0.5037645448323066,88.23444592527719,0.26493469822222704,,,0.5895897552591193,,,2.465231004671076,0.5985371876864027,0.1804720185298093,,,0.2391620720905972,0.5895897552591193
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.45738199708276206,0.0,2.55,1.0,36,104.52,114.99,109.755,,2025-12-19,0.2546201232032854,98.38603243462897,-0.782236357409936,,,,,,,,,,,0.2391620720905972,
GVA,GVA251219P00100000,Put,2025-12-19,100.0,1.0164044379616934,0.7,4.8,4.0,17,104.52,114.99,109.755,0.09359926519539312,2025-12-19,0.2546201232032854,98.38603243462897,0.01627133880783558,,,0.09359926519539312,,,0.391363331055004,,,,,0.2391620720905972,0.09359926519539312
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.609842662777016,0.45,2.9,40.0,18,104.52,114.99,109.755,0.8092939607695746,2025-12-19,0.2546201232032854,98.38603243462897,-0.4945542849581551,,,0.8092939607695746,,,3.383872508275498,,,,,0.2391620720905972,0.8092939607695746
GVA,GVA250919C00120000,Call,2025-09-19,120.0,1.0959108337974768,0.0,0.25,12.0,86,104.52,114.99,109.755,,2025-09-19,0.0054757015742642025,109.4979594135264,0.09158582919204293,,,,,,,0.756439196329143,0.0031331978521181645,,,0.2391620720905972,
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5936183683069667,0.6,3.2,20.0,23,104.52,114.99,109.755,5.76703397771529,2025-09-19,0.0054757015742642025,109.4979594135264,-0.5215186436943658,,,5.76703397771529,,,24.113497292039995,,,,,0.2391620720905972,5.76703397771529
GVA,GVA260320P00110000,Put,2026-03-20,110.0,1.2466786507976186,7.1,11.0,1.0,2,104.52,114.99,109.755,,2026-03-20,0.5037645448323066,88.23444592527719,0.22048293565139315,,,,,,,,,,,0.2391620720905972,
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.219685325554032,1.5,3.9,1.0,10,104.52,114.99,109.755,0.4600128873435805,2025-12-19,0.2546201232032854,98.38603243462897,0.19859289560179016,,,0.4600128873435805,,,1.9234357827829933,0.6515562335221059,0.10809274159085752,,,0.2391620720905972,0.4600128873435805
GVA,GVA250919C00115000,Call,2025-09-19,115.0,1.0502478823892487,0.0,2.15,7.0,410,104.52,114.99,109.755,,2025-09-19,0.0054757015742642025,109.4979594135264,0.049026214773247125,,,,,,,0.8058319618329026,0.003555729778023078,,,0.2391620720905972,
GVA,GVA250919C00105000,Call,2025-09-19,105.0,0.9589219795727922,2.3,5.7,3.0,22,104.52,114.99,109.755,0.5022999776723577,2025-09-19,0.0054757015742642025,109.4979594135264,-0.041945563432479634,,,0.5022999776723577,,,2.100249313286101,0.9287181236612034,0.004722887628839351,,,0.2391620720905972,0.5022999776723577
GVA,GVA251017P00115000,Put,2025-10-17,115.0,1.085295120611582,5.4,9.1,8.0,8,104.52,114.99,109.755,,2025-10-17,0.08213552361396304,105.96196169682914,0.08185195057064612,,,,,,,,,,,0.2391620720905972,
GVA,GVA251219C00130000,Call,2025-12-19,130.0,1.3213257693502014,0.5,1.3,1.0,48,104.52,114.99,109.755,0.4046572229840145,2025-12-19,0.2546201232032854,98.38603243462897,0.2786356032753266,,,0.4046572229840145,,,1.6919790811593485,0.5885623901484118,0.0882018587270107,,,0.2391620720905972,0.4046572229840145
GVA,GVA251219C00105000,Call,2025-12-19,105.0,1.067224659859778,7.0,10.2,5.0,6,104.52,114.99,109.755,0.5748457760535934,2025-12-19,0.2546201232032854,98.38603243462897,0.06506150297726757,,,0.5748457760535934,,,2.4035825205421184,0.7866857807089378,0.15757790591095328,,,0.2391620720905972,0.5748457760535934
GVA,GVA250919C00085000,Call,2025-09-19,85.0,0.7762701739398794,9.0,12.7,5.0,5,104.52,114.99,109.755,2.015854880202804,2025-09-19,0.0054757015742642025,109.4979594135264,-0.2532546570996866,,,2.015854880202804,,,8.428823444208897,1.3329925110820775,0.009729604570025476,,,0.2391620720905972,2.015854880202804
GVA,GVA251219P00115000,Put,2025-12-19,115.0,1.1688651036559474,8.0,11.8,,8,104.52,114.99,109.755,,2025-12-19,0.2546201232032854,98.38603243462897,0.15603328118299425,,,,,,,,,,,0.2391620720905972,
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.0381083762371652,1.6,4.5,201.0,603,104.52,114.99,109.755,0.39025878295131694,2025-10-17,0.08213552361396304,105.96196169682914,0.037400187999812165,,,0.39025878295131694,,,1.6317753878779018,0.8201785649097277,0.05525198179362468,,,0.2391620720905972,0.39025878295131694
GVA,GVA260320C00110000,Call,2026-03-20,110.0,1.2466786507976186,6.7,10.8,1.0,31,104.52,114.99,109.755,0.6408429015694462,2026-03-20,0.5037645448323066,88.23444592527719,0.22048293565139315,,,0.6408429015694462,,,2.6795339911868967,0.6331503846265174,0.20194883328596322,,,0.2391620720905972,0.6408429015694462
GVA,GVA251219C00115000,Call,2025-12-19,115.0,1.1688651036559474,1.95,4.3,2.0,308,104.52,114.99,109.755,0.42902663584839046,2025-12-19,0.2546201232032854,98.38603243462897,0.15603328118299425,,,0.42902663584839046,,,1.7938740541011473,0.6902125797921803,0.1212993475515785,,,0.2391620720905972,0.42902663584839046
GVA,GVA251219C00100000,Call,2025-12-19,100.0,1.0164044379616934,9.7,13.9,8.0,19,104.52,114.99,109.755,0.6409899399183863,2025-12-19,0.2546201232032854,98.38603243462897,0.01627133880783558,,,0.6409899399183863,,,2.6801487974881413,0.8472353553404637,0.18276829706369885,,,0.2391620720905972,0.6409899399183863
GVA,GVA251017P00110000,Put,2025-10-17,110.0,1.0381083762371652,2.0,4.4,200.0,622,104.52,114.99,109.755,,2025-10-17,0.08213552361396304,105.96196169682914,0.037400187999812165,,,,,,,,,,,0.2391620720905972,
GVA,GVA250919C00095000,Call,2025-09-19,95.0,0.8675960767563359,11.2,15.1,2.0,12,104.52,114.99,109.755,1.2570407021771568,2025-09-19,0.0054757015742642025,109.4979594135264,-0.14202902198946213,,,1.2570407021771568,,,5.256020284441155,1.0963267830462682,0.006581423218204404,,,0.2391620720905972,1.2570407021771568
GVA,GVA260320C00055000,Call,2026-03-20,55.0,0.6233393253988093,52.5,56.2,1.0,1,104.52,114.99,109.755,2.0245673562431015,2026-03-20,0.5037645448323066,88.23444592527719,-0.47266424490855213,,,2.0245673562431015,,,8.465252615289991,2.024969027734511,2.065686296082862,,,0.2391620720905972,2.0245673562431015
GVA,GVA260320C00050000,Call,2026-03-20,50.0,0.5666721139989176,60.1,63.9,1.0,1,104.52,114.99,109.755,2.4618563584275632,2026-03-20,0.5037645448323066,88.23444592527719,-0.567974424712877,,,2.4618563584275632,,,10.293673812522352,2.4616259799122835,3.0526128776349246,,,0.2391620720905972,2.4618563584275632
GVA,GVA251219C00095000,Call,2025-12-19,95.0,0.9655842160636088,13.8,17.9,7.0,18,104.52,114.99,109.755,0.7389108395080835,2025-12-19,0.2546201232032854,98.38603243462897,-0.03502195557971494,,,0.7389108395080835,,,3.089582027154272,0.9184789551007633,0.21479845026573047,,,0.2391620720905972,0.7389108395080835
GVA,GVA250919C00100000,Call,2025-09-19,100.0,0.9132590281645641,6.5,10.4,8.0,332,104.52,114.99,109.755,0.885431395715073,2025-09-19,0.0054757015742642025,109.4979594135264,-0.0907357276019116,,,0.885431395715073,,,3.702223299769965,1.005725248811817,0.005538580567269491,,,0.2391620720905972,0.885431395715073
GVA,GVA251219C00085000,Call,2025-12-19,85.0,0.8639437722674393,23.0,27.0,1.0,10,104.52,114.99,109.755,0.9779015763187677,2025-12-19,0.2546201232032854,98.38603243462897,-0.14624759068993942,,,0.9779015763187677,,,4.088865628946081,1.1042729285079695,0.31048853979221835,,,0.2391620720905972,0.9779015763187677
GVA,GVA250919C00080000,Call,2025-09-19,80.0,0.7306072225316512,29.5,33.2,1.0,5,104.52,114.99,109.755,3.8831298762250523,2025-09-19,0.0054757015742642025,109.4979594135264,-0.3138792789161214,,,3.8831298762250523,,,16.23639501983442,1.4898271947380466,0.012153785463003627,,,0.2391620720905972,3.8831298762250523
GVA,GVA250919C00090000,Call,2025-09-19,90.0,0.8219331253481077,16.4,20.2,1.0,29,104.52,114.99,109.755,1.631514598082146,2025-09-19,0.0054757015742642025,109.4979594135264,-0.19609624325973787,,,1.631514598082146,,,6.821794876673047,1.2039020974131582,0.00793637377224258,,,0.2391620720905972,1.631514598082146
GVA,GVA251219C00070000,Call,2025-12-19,70.0,0.7114831065731854,23.9,27.5,50.0,16,104.52,114.99,109.755,1.4231771447085302,2025-12-19,0.2546201232032854,98.38603243462897,-0.34040360513089685,,,1.4231771447085302,,,5.950680775877435,1.565746105648258,0.6242167300856941,,,0.2391620720905972,1.4231771447085302
GVA,GVA251219C00080000,Call,2025-12-19,80.0,0.8131235503693547,27.4,30.4,1.0,14,104.52,114.99,109.755,1.1092454216098342,2025-12-19,0.2546201232032854,98.38603243462897,-0.20687221250637425,,,1.1092454216098342,,,4.638049051480203,1.2269829918526236,0.3833273522066865,,,0.2391620720905972,1.1092454216098342
GVA,GVA251219C00055000,Call,2025-12-19,55.0,0.5590224408789314,51.9,55.7,6.0,6,104.52,114.99,109.755,1.9919623584910635,2025-12-19,0.2546201232032854,98.38603243462897,-0.5815656619477849,,,1.9919623584910635,,,8.32892247954971,2.5328933342123863,1.633527785769394,,,0.2391620720905972,1.9919623584910635
GVA,GVA250919C00065000,Call,2025-09-19,65.0,0.5936183683069667,41.3,45.2,20.0,11,104.52,114.99,109.755,3.7471298747680195,2025-09-19,0.0054757015742642025,109.4979594135264,-0.5215186436943658,,,3.7471298747680195,,,15.667742974515482,2.235751847138326,0.027370766992374743,,,0.2391620720905972,3.7471298747680195
GVA,GVA250919C00055000,Call,2025-09-19,55.0,0.5022924654905102,51.1,54.5,15.0,5,104.52,114.99,109.755,4.801377324884599,2025-09-19,0.0054757015742642025,109.4979594135264,-0.6885727283575321,,,4.801377324884599,,,20.075830933032663,3.1908033434627106,0.0557493551082974,,,0.2391620720905972,4.801377324884599
GVA,GVA251219C00090000,Call,2025-12-19,90.0,0.9147639941655241,18.3,21.2,20.0,200,104.52,114.99,109.755,0.8215652418924104,2025-12-19,0.2546201232032854,98.38603243462897,-0.0890891768499907,,,0.8215652418924104,,,3.4351819864697966,1.0030062691521051,0.2561533376156976,,,0.2391620720905972,0.8215652418924104
GVA,GVA251219C00065000,Call,2025-12-19,65.0,0.6606628846751007,42.1,45.8,1.0,27,104.52,114.99,109.755,1.5964066559772256,2025-12-19,0.2546201232032854,98.38603243462897,-0.41451157728461874,,,1.5964066559772256,,,6.674999267327344,1.8049411117431413,0.8295045989542306,,,0.2391620720905972,1.5964066559772256
GVA,GVA251017C00055000,Call,2025-10-17,55.0,0.5190541881185826,51.4,54.5,,15,104.52,114.99,109.755,2.287142899785847,2025-10-17,0.08213552361396304,105.96196169682914,-0.6557469925601331,,,2.287142899785847,,,9.563150543868227,2.9691235890524434,0.7240817155702391,,,0.2391620720905972,2.287142899785847
