Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DKNG,DKNG251121C00060000,Call,2025-11-21,60.0,1.3363494019421547,0.15,0.19,15.0,741.0,42.79,46.18,44.485,0.40915147311920963,2025-11-21,0.17796030116358658,44.89843742422475,0.2899415693216798,,,0.40915147311920963,,,1.1706825876185019,0.35861416755053316,0.022886428133928875,,,0.3494982136460567,0.40915147311920963
DKNG,DKNG260220C00065000,Call,2026-02-20,65.0,1.431572484513839,0.42,0.49,8.0,79.0,42.79,46.18,44.485,0.3837713078921429,2026-02-20,0.4271047227926078,45.40461674357618,0.35877347963131123,,,0.3837713078921429,,,1.0980637179473405,0.38049664014248463,0.0618352365035352,,,0.3494982136460567,0.3837713078921429
DKNG,DKNG250919C00046000,Call,2025-09-19,46.0,1.0337631639545768,0.09,0.12,178.0,3569.0,42.79,46.18,44.485,0.42313240070058167,2025-09-19,0.0054757015742642025,44.497619574710654,0.03320570145081741,,,0.42313240070058167,,,1.2106854461038696,0.0,0.0,,,0.3494982136460567,0.42313240070058167
DKNG,DKNG250919C00044500,Call,2025-09-19,44.5,1.0000534955647538,0.23,0.29,131.0,856.0,42.79,46.18,44.485,0.198885089765073,2025-09-19,0.0054757015742642025,44.497619574710654,5.349413391706283e-05,,,0.198885089765073,,,0.5690589593870932,0.0,0.0,,,0.3494982136460567,0.198885089765073
DKNG,DKNG260320P00027500,Put,2026-03-20,27.5,0.6037954171927609,0.47,0.58,1.0,488.0,42.79,46.18,44.485,0.5273365662053294,2026-03-20,0.5037645448323066,45.545228097053716,-0.5045198516806322,,,0.5273365662053294,,,1.5088390887724905,0.545513407166883,0.14991271031179507,,,0.3494982136460567,0.5273365662053294
DKNG,DKNG251010P00037000,Put,2025-10-10,37.0,0.829032420640806,0.17,0.21,5.0,513.0,42.79,46.18,44.485,0.5279785104869728,2025-10-10,0.06297056810403832,44.63034144237762,-0.18749601648029546,,,0.5279785104869728,,,1.510675848608675,0.0,0.0,,,0.3494982136460567,0.5279785104869728
DKNG,DKNG250919P00041000,Put,2025-09-19,41.0,0.9213976026551663,0.11,0.14,1180.0,1308.0,42.79,46.18,44.485,0.8558124901324038,2025-09-19,0.0054757015742642025,44.497619574710654,-0.0818636283339697,,,0.8558124901324038,,,2.448689168406168,0.0,0.0,,,0.3494982136460567,0.8558124901324038
DKNG,DKNG260918C00060000,Call,2026-09-18,60.0,1.294620735830475,2.28,2.91,16.0,1818.0,42.79,46.18,44.485,0.3654617551524983,2026-09-18,1.002053388090349,46.345619484853316,0.25821778417269325,,,0.3654617551524983,,,1.0456756025729166,0.3626603976907645,0.13179263091986254,,,0.3494982136460567,0.3654617551524983
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,0.9878357837625784,1.55,1.86,54.0,295.0,42.79,46.18,44.485,0.7095885055285126,2025-09-26,0.024640657084188913,44.541816284896996,-0.01223880581543052,,,0.7095885055285126,,,2.0303065303993972,0.0,0.0,,,0.3494982136460567,0.7095885055285126
DKNG,DKNG261218P00050000,Put,2026-12-18,50.0,1.0694145005777451,10.8,12.15,7.0,40.0,42.79,46.18,44.485,0.4858427138951688,2026-12-18,1.2511978097193703,46.75455585555253,0.06711130298586555,,,0.4858427138951688,,,1.390115013254948,0.47190089251560163,0.27862980623452094,,,0.3494982136460567,0.4858427138951688
DKNG,DKNG251010C00047000,Call,2025-10-10,47.0,1.0530952370302131,0.49,0.56,6.0,67.0,42.79,46.18,44.485,0.3064670570045777,2025-10-10,0.06297056810403832,44.63034144237762,0.051733672585538834,,,0.3064670570045777,,,0.876877320222708,0.0,0.0,,,0.3494982136460567,0.3064670570045777
DKNG,DKNG271217C00075000,Call,2027-12-17,75.0,1.5549817917046076,3.15,3.75,1.0,305.0,42.79,46.18,44.485,0.3616494043489841,2027-12-17,2.2477754962354553,48.23207602822361,0.4414638360479188,,,0.3616494043489841,,,1.0347675330759578,0.3731914934582881,0.3130519434313051,,,0.3494982136460567,0.3616494043489841
DKNG,DKNG251010C00049000,Call,2025-10-10,49.0,1.0979078003080944,0.23,0.27,48.0,198.0,42.79,46.18,44.485,0.3298344891565595,2025-10-10,0.06297056810403832,44.63034144237762,0.09340636898610676,,,0.3298344891565595,,,0.9437372675403399,0.0,0.0,,,0.3494982136460567,0.3298344891565595
DKNG,DKNG260116C00075000,Call,2026-01-16,75.0,1.6586144350172134,0.09,0.11,1.0,826.0,42.79,46.18,44.485,0.42611804193133407,2026-01-16,0.33127994524298426,45.218465736566216,0.5059825761305884,,,0.42611804193133407,,,1.2192280970078768,0.3977216019440167,0.05240268087885749,,,0.3494982136460567,0.42611804193133407
DKNG,DKNG250919P00046000,Put,2025-09-19,46.0,1.0337631639545768,2.72,3.3,37.0,766.0,42.79,46.18,44.485,1.6314150024072271,2025-09-19,0.0054757015742642025,44.497619574710654,0.03320570145081741,,,1.6314150024072271,,,4.667877942458931,0.0,0.0,,,0.3494982136460567,1.6314150024072271
DKNG,DKNG251003C00045000,Call,2025-10-03,45.0,1.0092841380451105,0.72,0.84,163.0,215.0,42.79,46.18,44.485,0.26066459750841475,2025-10-03,0.04380561259411362,44.58605689291899,0.009241305341213946,,,0.26066459750841475,,,0.7458252641382442,0.0,0.0,,,0.3494982136460567,0.26066459750841475
DKNG,DKNG251024C00049000,Call,2025-10-24,49.0,1.0957205059760848,0.44,0.49,7.0,42.0,42.79,46.18,44.485,0.31666990947664614,2025-10-24,0.10130047912388775,44.71943322476204,0.0914121432089888,,,0.31666990947664614,,,0.9060701803681995,0.0023308184370049445,5.503365905337177e-07,,,0.3494982136460567,0.31666990947664614
DKNG,DKNG260116C00065000,Call,2026-01-16,65.0,1.437465843681585,0.22,0.28,19.0,6319.0,42.79,46.18,44.485,0.38496652072114473,2026-01-16,0.33127994524298426,45.218465736566216,0.3628817324899152,,,0.38496652072114473,,,1.1014835146225024,0.3850659351704057,0.049120790433587275,,,0.3494982136460567,0.38496652072114473
DKNG,DKNG250926P00044500,Put,2025-09-26,44.5,0.999061190396244,1.98,2.21,18.0,57.0,42.79,46.18,44.485,0.7603082450957624,2025-09-26,0.024640657084188913,44.541816284896996,-0.0009392505614972594,,,0.7603082450957624,,,2.1754281292714723,0.0,0.0,,,0.3494982136460567,0.7603082450957624
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,0.7795371511329235,0.54,0.65,10.0,939.0,42.79,46.18,44.485,0.5331678344574008,2025-11-21,0.17796030116358658,44.89843742422475,-0.2490549314110072,,,0.5331678344574008,,,1.5255237756303661,0.23456821807800132,0.009791775990687942,,,0.3494982136460567,0.5331678344574008
DKNG,DKNG260918P00040000,Put,2026-09-18,40.0,0.86308049055365,4.3,5.15,15.0,884.0,42.79,46.18,44.485,0.4501490118047416,2026-09-18,1.002053388090349,46.345619484853316,-0.14724732393547119,,,0.4501490118047416,,,1.287986588282296,0.4665851404593431,0.21814871936173075,,,0.3494982136460567,0.4501490118047416
DKNG,DKNG251017P00037500,Put,2025-10-17,37.5,0.8394018359704897,0.33,0.38,70.0,208.0,42.79,46.18,44.485,0.518646940434623,2025-10-17,0.08213552361396304,44.67466997691719,-0.17506574084356885,,,0.518646940434623,,,1.4839759408895472,0.0,0.0,,,0.3494982136460567,0.518646940434623
DKNG,DKNG251003P00044000,Put,2025-10-03,44.0,0.986855601644108,2.03,2.31,1.0,137.0,42.79,46.18,44.485,0.664849663578701,2025-10-03,0.04380561259411362,44.58605689291899,-0.013231550510844702,,,0.664849663578701,,,1.9022977446517266,0.0,0.0,,,0.3494982136460567,0.664849663578701
DKNG,DKNG260220C00030000,Call,2026-02-20,30.0,0.6607257620833102,13.9,15.3,10.0,38.0,42.79,46.18,44.485,,2026-02-20,0.4271047227926078,45.40461674357618,-0.41441640860217055,,,,,,,0.08008271260406491,0.0027391254588691035,,,0.3494982136460567,
DKNG,DKNG251003C00047000,Call,2025-10-03,47.0,1.0541412108471153,0.31,0.36,94.0,350.0,42.79,46.18,44.485,0.3051413834824307,2025-10-03,0.04380561259411362,44.58605689291899,0.05272641728095266,,,0.3051413834824307,,,0.8730842435476738,0.0,0.0,,,0.3494982136460567,0.3051413834824307
DKNG,DKNG260320C00055000,Call,2026-03-20,55.0,1.2075908343855217,1.63,1.92,11.0,625.0,42.79,46.18,44.485,0.37052337111417954,2026-03-20,0.5037645448323066,45.545228097053716,0.18862732887931308,,,0.37052337111417954,,,1.0601581256990784,0.3678088073993242,0.06815093951894434,,,0.3494982136460567,0.37052337111417954
DKNG,DKNG271217P00050000,Put,2027-12-17,50.0,1.0366545278030717,12.1,13.4,10.0,57.0,42.79,46.18,44.485,0.4481599478088138,2027-12-17,2.2477754962354553,48.23207602822361,0.035998727939754296,,,0.4481599478088138,,,1.2822953889620554,0.47109030383342,0.49883999193531636,,,0.3494982136460567,0.4481599478088138
DKNG,DKNG250926C00045500,Call,2025-09-26,45.5,1.0215120036635754,0.35,0.4,16.0,203.0,42.79,46.18,44.485,0.26976172914300833,2025-09-26,0.024640657084188913,44.541816284896996,0.021283886223213064,,,0.26976172914300833,,,0.7718543861176956,0.0,0.0,,,0.3494982136460567,0.26976172914300833
DKNG,DKNG260116P00032000,Put,2026-01-16,32.0,0.707675492274011,0.57,0.7,21.0,4002.0,42.79,46.18,44.485,0.5088036398632212,2026-01-16,0.33127994524298426,45.218465736566216,-0.34576963460599547,,,0.5088036398632212,,,1.4558118468053058,0.5057128493533494,0.08472335059857931,,,0.3494982136460567,0.5088036398632212
DKNG,DKNG261218P00057500,Put,2026-12-18,57.5,1.229826675664407,15.55,17.4,,96.0,42.79,46.18,44.485,0.48596838263545333,2026-12-18,1.2511978097193703,46.75455585555253,0.2068732453610243,,,0.48596838263545333,,,1.390474582303881,0.4874874071298665,0.29733961739729364,,,0.3494982136460567,0.48596838263545333
DKNG,DKNG251003P00040000,Put,2025-10-03,40.0,0.8971414560400982,0.43,0.47,10.0,39.0,42.79,46.18,44.485,0.5502097906173522,2025-10-03,0.04380561259411362,44.58605689291899,-0.10854173031516955,,,0.5502097906173522,,,1.5742849866882576,0.0,0.0,,,0.3494982136460567,0.5502097906173522
DKNG,DKNG251017C00052500,Call,2025-10-17,52.5,1.1751625703586854,0.12,0.14,43.0,708.0,42.79,46.18,44.485,0.3627081138004149,2025-10-17,0.08213552361396304,44.67466997691719,0.161406495777644,,,0.3627081138004149,,,1.037796760150929,0.02914146500996334,6.97515386387612e-05,,,0.3494982136460567,0.3627081138004149
DKNG,DKNG260320P00032500,Put,2026-03-20,32.5,0.7135764021368991,1.11,1.26,1.0,245.0,42.79,46.18,44.485,0.49669761326482426,2026-03-20,0.5037645448323066,45.545228097053716,-0.33746576701746617,,,0.49669761326482426,,,1.4211735392955087,0.502424322526152,0.12716538473735456,,,0.3494982136460567,0.49669761326482426
DKNG,DKNG251003P00041000,Put,2025-10-03,41.0,0.9195699924411007,0.68,0.74,52.0,39.0,42.79,46.18,44.485,0.5653416603042026,2025-10-03,0.04380561259411362,44.58605689291899,-0.08384911772479799,,,0.5653416603042026,,,1.6175809724645247,0.0,0.0,,,0.3494982136460567,0.5653416603042026
DKNG,DKNG260116P00028000,Put,2026-01-16,28.0,0.6192160557397597,0.27,0.33,5.0,6960.0,42.79,46.18,44.485,0.5453427451057944,2026-01-16,0.33127994524298426,45.218465736566216,-0.4793010272305181,,,0.5453427451057944,,,1.5603591772805827,0.5445902755295977,0.09825053183400351,,,0.3494982136460567,0.5453427451057944
DKNG,DKNG251024C00050000,Call,2025-10-24,50.0,1.1180821489551884,0.33,0.37,12.0,156.0,42.79,46.18,44.485,0.32570338822970635,2025-10-24,0.10130047912388775,44.71943322476204,0.11161485052650809,,,0.32570338822970635,,,0.9319171758615973,0.035319975035446705,0.00012637241218526872,,,0.3494982136460567,0.32570338822970635
DKNG,DKNG251024C00048000,Call,2025-10-24,48.0,1.073358862996981,0.59,0.64,15.0,39.0,42.79,46.18,44.485,0.3066176407121249,2025-10-24,0.10130047912388775,44.71943322476204,0.07079285600625308,,,0.3066176407121249,,,0.8773081770959843,0.0,0.0,,,0.3494982136460567,0.3066176407121249
DKNG,DKNG260116P00050000,Put,2026-01-16,50.0,1.1057429566781423,7.35,8.45,1.0,657.0,42.79,46.18,44.485,0.48679863500700254,2026-01-16,0.33127994524298426,45.218465736566216,0.10051746802242403,,,0.48679863500700254,,,1.3928501377119842,0.5306230227239972,0.0932754438374126,,,0.3494982136460567,0.48679863500700254
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,0.8259072026041379,2.0,2.29,1.0,605.0,42.79,46.18,44.485,0.4861780746306872,2026-02-20,0.4271047227926078,45.40461674357618,-0.19127285728796073,,,0.4861780746306872,,,1.3910745624670022,0.493283083305343,0.10392662352617453,,,0.3494982136460567,0.4861780746306872
DKNG,DKNG250926P00041500,Put,2025-09-26,41.5,0.9317087505942501,0.57,0.62,59.0,53.0,42.79,46.18,44.485,0.6320279180853237,2025-09-26,0.024640657084188913,44.541816284896996,-0.07073501249703909,,,0.6320279180853237,,,1.808386690998627,0.0,0.0,,,0.3494982136460567,0.6320279180853237
DKNG,DKNG260918P00035000,Put,2026-09-18,35.0,0.7551954292344437,2.88,3.3,2.0,746.0,42.79,46.18,44.485,0.47409898556108,2026-09-18,1.002053388090349,46.345619484853316,-0.28077871655999387,,,0.47409898556108,,,1.3565133298255103,0.47417713371874237,0.2253056460393437,,,0.3494982136460567,0.47409898556108
DKNG,DKNG250919P00041500,Put,2025-09-19,41.5,0.9326341587851074,0.19,0.22,771.0,1316.0,42.79,46.18,44.485,0.8825782333573913,2025-09-19,0.0054757015742642025,44.497619574710654,-0.06974226780162493,,,0.8825782333573913,,,2.5252725161313543,0.0,0.0,,,0.3494982136460567,0.8825782333573913
DKNG,DKNG251010P00040000,Put,2025-10-10,40.0,0.8962512655576281,0.61,0.66,3.0,50.0,42.79,46.18,44.485,0.5266862570223881,2025-10-10,0.06297056810403832,44.63034144237762,-0.10953447501058353,,,0.5266862570223881,,,1.506978394904682,0.0,0.0,,,0.3494982136460567,0.5266862570223881
DKNG,DKNG260618C00057500,Call,2026-06-18,57.5,1.2507450395569877,2.17,2.52,1.0,1751.0,42.79,46.18,44.485,0.37572724166195265,2026-06-18,0.7501711156741958,45.972598876239736,0.2237394054034879,,,0.37572724166195265,,,1.0750476740417865,0.36450660876760327,0.09967153617210364,,,0.3494982136460567,0.37572724166195265
DKNG,DKNG260220P00042500,Put,2026-02-20,42.5,0.9360281629513563,3.9,4.35,1.0,243.0,42.79,46.18,44.485,0.48582177151412903,2026-02-20,0.4271047227926078,45.40461674357618,-0.06610971433395467,,,0.48582177151412903,,,1.390055091972887,0.4988204550616313,0.10627298572624586,,,0.3494982136460567,0.48582177151412903
DKNG,DKNG251010P00044000,Put,2025-10-10,44.0,0.985876392113391,2.19,2.37,5.0,54.0,42.79,46.18,44.485,0.5844345437243671,2025-10-10,0.06297056810403832,44.63034144237762,-0.014224295206258652,,,0.5844345437243671,,,1.672210388795391,0.0,0.0,,,0.3494982136460567,0.5844345437243671
DKNG,DKNG251010C00048000,Call,2025-10-10,48.0,1.0755015186691537,0.34,0.38,125.0,305.0,42.79,46.18,44.485,0.3175392204364077,2025-10-10,0.06297056810403832,44.63034144237762,0.07278708178337102,,,0.3175392204364077,,,0.9085574919647101,0.0,0.0,,,0.3494982136460567,0.3175392204364077
DKNG,DKNG251024C00044000,Call,2025-10-24,44.0,0.9839122910805659,1.72,1.86,35.0,56.0,42.79,46.18,44.485,0.2505125499943309,2025-10-24,0.10130047912388775,44.71943322476204,-0.016218520983376745,,,0.2505125499943309,,,0.7167777694223914,0.0,0.0,,,0.3494982136460567,0.2505125499943309
DKNG,DKNG250926C00047000,Call,2025-09-26,47.0,1.0551882235645724,0.17,0.19,33.0,344.0,42.79,46.18,44.485,0.3278014463743583,2025-09-26,0.024640657084188913,44.541816284896996,0.05371916197636693,,,0.3278014463743583,,,0.93792023413982,0.0,0.0,,,0.3494982136460567,0.3278014463743583
DKNG,DKNG250926C00044500,Call,2025-09-26,44.5,0.999061190396244,0.58,0.63,47.0,82.0,42.79,46.18,44.485,0.20969977414162222,2025-09-26,0.024640657084188913,44.541816284896996,-0.0009392505614972594,,,0.20969977414162222,,,0.6000024204815795,0.0,0.0,,,0.3494982136460567,0.20969977414162222
DKNG,DKNG271217C00050000,Call,2027-12-17,50.0,1.0366545278030717,9.1,10.05,1.0,214.0,42.79,46.18,44.485,0.38817534371048673,2027-12-17,2.2477754962354553,48.23207602822361,0.035998727939754296,,,0.38817534371048673,,,1.110664743206954,0.3838190570998402,0.3311356969606065,,,0.3494982136460567,0.38817534371048673
DKNG,DKNG261218C00035000,Call,2026-12-18,35.0,0.7485901504044216,11.65,13.3,19.0,1398.0,42.79,46.18,44.485,0.2926557385184364,2026-12-18,1.2511978097193703,46.75455585555253,-0.28956364095286685,,,0.2926557385184364,,,0.8373597549051117,0.3556871290084781,0.15829320607865363,,,0.3494982136460567,0.2926557385184364
DKNG,DKNG270115C00033000,Call,2027-01-15,33.0,0.7039874130275792,13.7,15.3,20.0,429.0,42.79,46.18,44.485,0.3282461252815814,2027-01-15,1.3278576317590691,46.875838103524735,-0.3509948022061185,,,0.3282461252815814,,,0.9391925694189737,0.3538834909259931,0.1662922921224756,,,0.3494982136460567,0.3282461252815814
DKNG,DKNG250919P00042000,Put,2025-09-19,42.0,0.9438707149150485,0.31,0.36,1491.0,3713.0,42.79,46.18,44.485,0.9319633895773208,2025-09-19,0.0054757015742642025,44.497619574710654,-0.05776607675490917,,,0.9319633895773208,,,2.666575545136083,0.0,0.0,,,0.3494982136460567,0.9319633895773208
DKNG,DKNG260618P00030000,Put,2026-06-18,30.0,0.6525626293340806,1.2,1.38,2.0,2292.0,42.79,46.18,44.485,0.49693158218278954,2026-06-18,0.7501711156741958,45.972598876239736,-0.42684816073766135,,,0.49693158218278954,,,1.4218429816812779,0.5041961444009169,0.19070381397913092,,,0.3494982136460567,0.49693158218278954
DKNG,DKNG250919C00041500,Call,2025-09-19,41.5,0.9326341587851074,1.58,1.69,4.0,41.0,42.79,46.18,44.485,,2025-09-19,0.0054757015742642025,44.497619574710654,-0.06974226780162493,,,,,,,0.0,0.0,,,0.3494982136460567,
DKNG,DKNG251024P00041000,Put,2025-10-24,41.0,0.9168273621432546,1.25,1.35,37.0,72.0,42.79,46.18,44.485,0.5116569703868449,2025-10-24,0.10130047912388775,44.71943322476204,-0.08683608819733012,,,0.5116569703868449,,,1.463975924366267,0.0,0.0,,,0.3494982136460567,0.5116569703868449
DKNG,DKNG251219C00057500,Call,2025-12-19,57.5,1.276046972811007,0.45,0.5,1.0,374.0,42.79,46.18,44.485,0.3822870761334565,2025-12-19,0.2546201232032854,45.06103711318174,0.24376699679284414,,,0.3822870761334565,,,1.0938169673181954,0.36944920170790746,0.034753791309412016,,,0.3494982136460567,0.3822870761334565
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,1.0102865970299097,0.45,0.5,107.0,391.0,42.79,46.18,44.485,0.242655888007267,2025-09-26,0.024640657084188913,44.541816284896996,0.010234050036628086,,,0.242655888007267,,,0.6942979349617194,0.0,0.0,,,0.3494982136460567,0.242655888007267
DKNG,DKNG260116P00030000,Put,2026-01-16,30.0,0.6634457740068854,0.41,0.48,1.0,8836.0,42.79,46.18,44.485,0.5275193141763949,2026-01-16,0.33127994524298426,45.218465736566216,-0.41030815574356655,,,0.5275193141763949,,,1.5093619754824366,0.5215830043424576,0.09012432164459248,,,0.3494982136460567,0.5275193141763949
DKNG,DKNG271217P00042000,Put,2027-12-17,42.0,0.8707898033545802,8.3,8.85,1.0,42.0,42.79,46.18,44.485,0.4603190062808701,2027-12-17,2.2477754962354553,48.23207602822361,-0.1383546592050234,,,0.4603190062808701,,,1.3170854336527271,0.4698509649179883,0.496218759483678,,,0.3494982136460567,0.4603190062808701
DKNG,DKNG271217C00042000,Call,2027-12-17,42.0,0.8707898033545802,11.75,12.7,1.0,98.0,42.79,46.18,44.485,0.36937180116499674,2027-12-17,2.2477754962354553,48.23207602822361,-0.1383546592050234,,,0.36937180116499674,,,1.0568632019935482,0.3859067360653487,0.3347477380978546,,,0.3494982136460567,0.36937180116499674
DKNG,DKNG271217C00028000,Call,2027-12-17,28.0,0.5805265355697201,19.9,21.15,19.0,36.0,42.79,46.18,44.485,0.39243754223430344,2027-12-17,2.2477754962354553,48.23207602822361,-0.5438197673131878,,,0.39243754223430344,,,1.122859937223405,0.37438131773568967,0.3150512954088128,,,0.3494982136460567,0.39243754223430344
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,1.331527275976703,0.3,0.34,27.0,1692.0,42.79,46.18,44.485,0.3881207556169676,2025-12-19,0.2546201232032854,45.06103711318174,0.28632661121164,,,0.3881207556169676,,,1.1105085532998595,0.3749266678004792,0.03579195230445254,,,0.3494982136460567,0.3881207556169676
DKNG,DKNG271217P00035000,Put,2027-12-17,35.0,0.7256581694621502,4.95,5.7,43.0,5006.0,42.79,46.18,44.485,0.46138900630452484,2027-12-17,2.2477754962354553,48.23207602822361,-0.320676215998978,,,0.46138900630452484,,,1.320146965820495,0.4784161254987991,0.5144753267124136,,,0.3494982136460567,0.46138900630452484
DKNG,DKNG251003C00046000,Call,2025-10-03,46.0,1.031712674446113,0.48,0.53,48.0,406.0,42.79,46.18,44.485,0.2823191265642287,2025-10-03,0.04380561259411362,44.58605689291899,0.031220212059989132,,,0.2823191265642287,,,0.8077841761163863,0.0,0.0,,,0.3494982136460567,0.2823191265642287
DKNG,DKNG250919C00045000,Call,2025-09-19,45.0,1.0112900516946948,0.17,0.2,322.0,19499.0,42.79,46.18,44.485,0.29164186869880915,2025-09-19,0.0054757015742642025,44.497619574710654,0.01122679473204225,,,0.29164186869880915,,,0.8344588250003482,0.0,0.0,,,0.3494982136460567,0.29164186869880915
DKNG,DKNG261218P00055000,Put,2026-12-18,55.0,1.1763559506355197,14.5,15.55,1.0,72.0,42.79,46.18,44.485,0.5003512223958264,2026-12-18,1.2511978097193703,46.75455585555253,0.16242148279019045,,,0.5003512223958264,,,1.4316274099831061,0.4816224898490713,0.2902281226198149,,,0.3494982136460567,0.5003512223958264
DKNG,DKNG250919C00042500,Call,2025-09-19,42.5,0.9551072710449895,0.91,0.97,952.0,57.0,42.79,46.18,44.485,,2025-09-19,0.0054757015742642025,44.497619574710654,-0.04593161910790638,,,,,,,0.0,0.0,,,0.3494982136460567,
DKNG,DKNG251219C00055000,Call,2025-12-19,55.0,1.220566669645311,0.6,0.71,10230.0,43667.0,42.79,46.18,44.485,0.36744312431805054,2025-12-19,0.2546201232032854,45.06103711318174,0.1993152342220102,,,0.36744312431805054,,,1.0513447850985784,0.3635821017517562,0.033658729249617714,,,0.3494982136460567,0.36744312431805054
