Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,1.4151548575525221,0.03,0.04,385.0,18973.0,7.74,7.74,7.74,0.7156926342961515,2025-10-17,0.08213552361396304,7.773000913146881,0.3472389650735314,,,0.7156926342961515,,,1.2291431352620195,45.01661159154494,166.44725414242447,,,0.5822695614238496,0.7156926342961515
SNAP,SNAP251010P00006500,Put,2025-10-10,6.5,0.8370584433596643,0.05,0.06,6.0,543.0,7.74,7.74,7.74,0.5795282630470945,2025-10-10,0.06297056810403832,7.765288136765264,-0.1778613861278335,,,0.5795282630470945,,,0.9952920458866995,0.0,0.0,,,0.5822695614238496,0.5795282630470945
SNAP,SNAP251003C00009500,Call,2025-10-03,9.5,1.2246082295977578,0.05,0.06,62.0,553.0,7.74,7.74,7.74,0.7258296921409753,2025-10-03,0.04380561259411362,7.757583013402113,0.2026209802724843,,,0.7258296921409753,,,1.2465526969434428,119.57697583351502,626.3612604841193,,,0.5822695614238496,0.7258296921409753
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,0.3874869763104091,4.65,5.25,25.0,67.0,7.74,7.74,7.74,10.777723834323401,2025-09-19,0.0054757015742642025,7.742195695363841,-0.9480730402750728,,,10.777723834323401,,,18.50985273550648,1137.0884554267377,7079.918715755039,,,0.5822695614238496,10.777723834323401
SNAP,SNAP251010C00009000,Call,2025-10-10,9.0,1.1590039984979967,0.11,0.13,75.0,345.0,7.74,7.74,7.74,0.6222296241607211,2025-10-10,0.06297056810403832,7.765288136765264,0.1475610143067945,,,0.6222296241607211,,,1.0686281155400867,68.32907765980563,294.0009463061307,,,0.5822695614238496,0.6222296241607211
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,1.6581155928805067,0.13,0.16,10.0,1838.0,7.74,7.74,7.74,0.734919235046763,2025-12-19,0.2546201232032854,7.840225407576186,0.5056817725461711,,,0.734919235046763,,,1.2621632380192302,1.92238336476117,0.9409633826236125,,,0.5822695614238496,0.734919235046763
SNAP,SNAP260320C00020000,Call,2026-03-20,20.0,2.5238279665322962,0.09,0.11,117.0,1439.0,7.74,7.74,7.74,0.7419336224003606,2026-03-20,0.5037645448323066,7.924470393867501,0.9257767832959279,,,0.7419336224003606,,,1.2742098704010518,0.6977055300803258,0.2452290574501272,,,0.5822695614238496,0.7419336224003606
SNAP,SNAP260918P00007000,Put,2026-09-18,7.0,0.868084461744037,1.45,1.8,35.0,3168.0,7.74,7.74,7.74,0.7440611512904934,2026-09-18,1.002053388090349,8.063731478313244,-0.14146626289899925,,,0.7440611512904934,,,1.2778637259880248,0.6744226931459049,0.45577994432592517,,,0.5822695614238496,0.7440611512904934
SNAP,SNAP251017P00012000,Put,2025-10-17,12.0,1.543805299148206,4.2,4.7,2.0,83.0,7.74,7.74,7.74,1.3495068312041814,2025-10-17,0.08213552361396304,7.773000913146881,0.43425034206316127,,,1.3495068312041814,,,2.317666800071384,0.0,0.0,,,0.5822695614238496,1.3495068312041814
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,1.536111192387513,0.14,0.17,140.0,2660.0,7.74,7.74,7.74,0.800151655609275,2025-11-21,0.17796030116358658,7.811934487209162,0.42925402298267445,,,0.800151655609275,,,1.3741945459979545,9.049309575117856,14.573169736100704,,,0.5822695614238496,0.800151655609275
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,0.5000731880435241,0.2,0.23,5.0,344.0,7.74,7.74,7.74,0.7129043825006968,2026-06-18,0.7501711156741958,7.998829162686199,-0.6930008151848313,,,0.7129043825006968,,,1.224354542520478,0.710846535378357,0.3790635628733179,,,0.5822695614238496,0.7129043825006968
SNAP,SNAP250919C00005500,Call,2025-09-19,5.5,0.7103927899024167,2.16,2.34,15.0,28.0,7.74,7.74,7.74,2.270466147434969,2025-09-19,0.0054757015742642025,7.742195695363841,-0.3419372367047573,,,2.270466147434969,,,3.899338550143163,1147.1614930417115,7205.910971212533,,,0.5822695614238496,2.270466147434969
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,0.5047655933064593,0.11,0.13,16.0,1317.0,7.74,7.74,7.74,0.7274995907516109,2026-03-20,0.5037645448323066,7.924470393867501,-0.6836611291381723,,,0.7274995907516109,,,1.2494206102284033,0.722575966216593,0.263023542668055,,,0.5822695614238496,0.7274995907516109
SNAP,SNAP251024P00008500,Put,2025-10-24,8.5,1.0924341534064812,1.01,1.12,13.0,103.0,7.74,7.74,7.74,0.6289154748452093,2025-10-24,0.10130047912388775,7.780789325832488,0.0884083746897277,,,0.6289154748452093,,,1.0801105132600344,0.0,0.0,,,0.5822695614238496,0.6289154748452093
SNAP,SNAP251031C00008500,Call,2025-10-31,8.5,1.0913362854519473,0.57,0.65,294.0,388.0,7.74,7.74,7.74,0.824811926514978,2025-10-31,0.12046543463381246,7.788616683335105,0.08740289533393773,,,0.824811926514978,,,1.4165465295799233,21.061931976004917,53.43906654817733,,,0.5822695614238496,0.824811926514978
SNAP,SNAP260320C00017000,Call,2026-03-20,17.0,2.145253771552452,0.14,0.16,1.0,502.0,7.74,7.74,7.74,0.7015364548200902,2026-03-20,0.5037645448323066,7.924470393867501,0.7632578537981531,,,0.7015364548200902,,,1.204831063304412,0.68521611483674,0.23652809533711153,,,0.5822695614238496,0.7015364548200902
SNAP,SNAP251010P00007000,Put,2025-10-10,7.0,0.9014475543873308,0.13,0.15,151.0,784.0,7.74,7.74,7.74,0.5635505345489931,2025-10-10,0.06297056810403832,7.765288136765264,-0.10375341397411156,,,0.5635505345489931,,,0.9678516135566454,0.0,0.0,,,0.5822695614238496,0.5635505345489931
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,2.697405690657352,0.37,0.44,1.0,5340.0,7.74,7.74,7.74,0.6558727117613096,2027-01-15,1.3278576317590691,8.155984869535382,0.992290455780812,,,0.6558727117613096,,,1.126407346723526,0.6638040367132951,0.5851016087367005,,,0.5822695614238496,0.6558727117613096
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,0.9032391469484028,0.05,0.06,965.0,8691.0,7.74,7.74,7.74,0.6215151565793607,2025-09-26,0.024640657084188913,7.749885535463702,-0.10176792458328361,,,0.6215151565793607,,,1.0674010763323127,0.0,0.0,,,0.5822695614238496,0.6215151565793607
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,1.7856629461790072,0.1,0.12,114.0,10645.0,7.74,7.74,7.74,0.7574737788105588,2025-12-19,0.2546201232032854,7.840225407576186,0.579789744699893,,,0.7574737788105588,,,1.3008988087206115,2.207183692951862,1.2404226323401328,,,0.5822695614238496,0.7574737788105588
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,0.510189413194002,3.5,3.9,4.0,334.0,7.74,7.74,7.74,,2025-12-19,0.2546201232032854,7.840225407576186,-0.6729732237954751,,,,,,,0.6807108155509116,0.11798261722092487,,,0.5822695614238496,
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,1.7612831549758767,0.33,0.36,1.0,108.0,7.74,7.74,7.74,0.6693765447266625,2026-04-17,0.5804243668720055,7.948750296309823,0.5660426087382417,,,0.6693765447266625,,,1.1495990672942038,0.6757172432798526,0.2650181631417752,,,0.5822695614238496,0.6693765447266625
SNAP,SNAP251010P00008500,Put,2025-10-10,8.5,1.0946148874703303,0.91,0.99,18.0,109.0,7.74,7.74,7.74,0.6183953395290588,2025-10-10,0.06297056810403832,7.765288136765264,0.09040260046684594,,,0.6183953395290588,,,1.0620430475824105,0.0,0.0,,,0.5822695614238496,0.6183953395290588
SNAP,SNAP251031C00007500,Call,2025-10-31,7.5,0.96294378128113,0.9,0.99,242.0,300.0,7.74,7.74,7.74,0.7564936581312345,2025-10-31,0.12046543463381246,7.788616683335105,-0.037760247620068216,,,0.7564936581312345,,,1.2992155322035845,20.478947238202668,50.5216709632961,,,0.5822695614238496,0.7564936581312345
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,1.1601551648820863,0.08,0.09,1154.0,1599.0,7.74,7.74,7.74,0.6655880711199108,2025-10-03,0.04380561259411362,7.757583013402113,0.1485537590022084,,,0.6655880711199108,,,1.1430926759975548,119.19840230232818,622.4014942719857,,,0.5822695614238496,0.6655880711199108
SNAP,SNAP251024P00007500,Put,2025-10-24,7.5,0.9639124882998364,0.41,0.45,53.0,376.0,7.74,7.74,7.74,0.5796975919038965,2025-10-24,0.10130047912388775,7.780789325832488,-0.03675476826427822,,,0.5796975919038965,,,0.9955828542476722,0.0,0.0,,,0.5822695614238496,0.5796975919038965
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,1.5252395481496792,0.23,0.27,1338.0,29011.0,7.74,7.74,7.74,0.6678648872143018,2026-01-16,0.33127994524298426,7.867616607868327,0.42215147847737317,,,0.6678648872143018,,,1.1470029200584386,0.6711298677133746,0.14921355570095435,,,0.5822695614238496,0.6678648872143018
SNAP,SNAP270115C00025000,Call,2027-01-15,25.0,3.065233739383354,0.28,0.33,994.0,40652.0,7.74,7.74,7.74,0.6599932601975632,2027-01-15,1.3278576317590691,8.155984869535382,1.1201238272906968,,,0.6599932601975632,,,1.1334840491810227,0.6680722169013347,0.5926500648673512,,,0.5822695614238496,0.6599932601975632
SNAP,SNAP251031P00007000,Put,2025-10-31,7.0,0.8987475291957214,0.44,0.47,65.0,72.0,7.74,7.74,7.74,0.7750101691369728,2025-10-31,0.12046543463381246,7.788616683335105,-0.10675311910701957,,,0.7750101691369728,,,1.3310161143265091,0.0,0.0,,,0.5822695614238496,0.7750101691369728
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.6355164783956997,0.13,0.15,4.0,11195.0,7.74,7.74,7.74,0.6720025427100086,2026-01-16,0.33127994524298426,7.867616607868327,-0.4533172588765268,,,0.6720025427100086,,,1.1541090024811378,0.6693970366721245,0.14844402331924986,,,0.5822695614238496,0.6720025427100086
SNAP,SNAP250919C00005000,Call,2025-09-19,5.0,0.6458116271840152,2.6,2.85,24.0,532.0,7.74,7.74,7.74,,2025-09-19,0.0054757015742642025,7.742195695363841,-0.43724741650908217,,,,,,,1145.5773485194238,7186.023060592983,,,0.5822695614238496,
SNAP,SNAP251024C00008000,Call,2025-10-24,8.0,1.028173320853159,0.46,0.51,535.0,1257.0,7.74,7.74,7.74,0.5904984348514761,2025-10-24,0.10130047912388775,7.780789325832488,0.02778375287329301,,,0.5904984348514761,,,1.01413241215547,29.508609564335714,88.2082064929637,,,0.5822695614238496,0.5904984348514761
SNAP,SNAP251003P00009000,Put,2025-10-03,9.0,1.1601551648820863,1.29,1.35,20.0,27.0,7.74,7.74,7.74,0.6537685055225926,2025-10-03,0.04380561259411362,7.757583013402113,0.1485537590022084,,,0.6537685055225926,,,1.1227935458688645,0.0,0.0,,,0.5822695614238496,0.6537685055225926
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,1.0967903927230607,0.08,0.09,3317.0,6167.0,7.74,7.74,7.74,0.6583742054886056,2025-09-26,0.024640657084188913,7.749885535463702,0.09238808985767398,,,0.6583742054886056,,,1.1307034561082911,263.2705120836591,1707.8775162084298,,,0.5822695614238496,0.6583742054886056
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,1.0322733107981747,0.42,0.46,240.0,859.0,7.74,7.74,7.74,0.606597699808107,2025-09-26,0.024640657084188913,7.749885535463702,0.03176346804123914,,,0.606597699808107,,,1.041781573339961,0.0,0.0,,,0.5822695614238496,0.606597699808107
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,1.6523428438288192,0.17,0.19,68.0,4628.0,7.74,7.74,7.74,0.6786334095605786,2026-01-16,0.33127994524298426,7.867616607868327,0.5021941861509096,,,0.6786334095605786,,,1.165496969996313,0.6805839044481787,0.15344703236212254,,,0.5822695614238496,0.6786334095605786
SNAP,SNAP251010P00009000,Put,2025-10-10,9.0,1.1590039984979967,1.32,1.38,17.0,29.0,7.74,7.74,7.74,0.6209299154851564,2025-10-10,0.06297056810403832,7.765288136765264,0.1475610143067945,,,0.6209299154851564,,,1.0663959729695796,0.0,0.0,,,0.5822695614238496,0.6209299154851564
SNAP,SNAP251010C00008500,Call,2025-10-10,8.5,1.0946148874703303,0.19,0.21,1008.0,2231.0,7.74,7.74,7.74,0.5922830526559242,2025-10-10,0.06297056810403832,7.765288136765264,0.09040260046684594,,,0.5922830526559242,,,1.0171973462043735,67.98860902323943,291.07836278998775,,,0.5822695614238496,0.5922830526559242
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,1.2865044159568384,0.07,0.08,20341.0,30758.0,7.74,7.74,7.74,0.6710169077760118,2025-10-17,0.08213552361396304,7.773000913146881,0.25192878526920665,,,0.6710169077760118,,,1.1524162556860167,44.50676057653044,162.69829462148698,,,0.5822695614238496,0.6710169077760118
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,1.097879766212826,0.76,0.81,119.0,149.0,7.74,7.74,7.74,0.9794141053031268,2025-09-19,0.0054757015742642025,7.742195695363841,0.0933808345530883,,,0.9794141053031268,,,1.6820630343583856,0.0,0.0,,,0.5822695614238496,0.9794141053031268
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,1.5305682395820062,0.2,0.22,29.0,1911.0,7.74,7.74,7.74,0.7256560242384829,2025-12-19,0.2546201232032854,7.840225407576186,0.42563906487263464,,,0.7256560242384829,,,1.2462544366289798,1.6166618244908553,0.6654739966960914,,,0.5822695614238496,0.7256560242384829
SNAP,SNAP251031C00008000,Call,2025-10-31,8.0,1.0271400333665388,0.7,0.76,756.0,699.0,7.74,7.74,7.74,0.7671361111018212,2025-10-31,0.12046543463381246,7.788616683335105,0.026778273517503084,,,0.7671361111018212,,,1.3174930683752544,20.779477754376735,52.015371971975505,,,0.5822695614238496,0.7671361111018212
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,1.095702100166415,0.86,0.91,26.0,91.0,7.74,7.74,7.74,0.6110900497447304,2025-10-03,0.04380561259411362,7.757583013402113,0.0913953451622599,,,0.6110900497447304,,,1.0494968142425387,0.0,0.0,,,0.5822695614238496,0.6110900497447304
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,1.4030208862835056,0.29,0.32,16.0,3394.0,7.74,7.74,7.74,0.7139340378032173,2025-12-19,0.2546201232032854,7.840225407576186,0.3386276878830049,,,0.7139340378032173,,,1.2261228906718098,1.2892434771222785,0.4232165178018286,,,0.5822695614238496,0.7139340378032173
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,0.9687174407760227,0.09,0.1,2699.0,6242.0,7.74,7.74,7.74,0.8551960688475095,2025-09-19,0.0054757015742642025,7.742195695363841,-0.03178230840091785,,,0.8551960688475095,,,1.468728790761895,0.0,0.0,,,0.5822695614238496,0.8551960688475095
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,1.6404881782459926,0.36,0.4,3483.0,7290.0,7.74,7.74,7.74,0.6845899436523776,2026-03-20,0.5037645448323066,7.924470393867501,0.4949938672034737,,,0.6845899436523776,,,1.1757268265549026,0.6758937404806635,0.23013594006694982,,,0.5822695614238496,0.6845899436523776
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,1.7666795765726075,0.29,0.31,1.0,282.0,7.74,7.74,7.74,0.6904614382719033,2026-03-20,0.5037645448323066,7.924470393867501,0.5691018393571956,,,0.6904614382719033,,,1.1858106348260544,0.6773340785575783,0.2311178303394432,,,0.5822695614238496,0.6904614382719033
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,0.9023429060194005,0.1,0.11,187.0,4083.0,7.74,7.74,7.74,0.5946755168859433,2025-10-03,0.04380561259411362,7.757583013402113,-0.10276066927869759,,,0.5946755168859433,,,1.0213062064102354,0.0,0.0,,,0.5822695614238496,0.5946755168859433
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,2.1253110491849774,0.3,0.33,963.0,4684.0,7.74,7.74,7.74,0.6852264620137088,2026-06-18,0.7501711156741958,7.998829162686199,0.7539181677514942,,,0.6852264620137088,,,1.1768199943993194,0.673864855173095,0.3406480848521918,,,0.5822695614238496,0.6852264620137088
SNAP,SNAP251003P00008000,Put,2025-10-03,8.0,1.0312490354507433,0.49,0.53,69.0,1233.0,7.74,7.74,7.74,0.5744232600132161,2025-10-03,0.04380561259411362,7.757583013402113,0.03077072334582494,,,0.5744232600132161,,,0.9865246237645557,0.0,0.0,,,0.5822695614238496,0.5744232600132161
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,1.0967903927230607,0.81,0.85,124.0,90.0,7.74,7.74,7.74,0.6460511543468166,2025-09-26,0.024640657084188913,7.749885535463702,0.09238808985767398,,,0.6460511543468166,,,1.1095396310378978,0.0,0.0,,,0.5822695614238496,0.6460511543468166
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,1.4151548575525221,3.2,3.35,2.0,73.0,7.74,7.74,7.74,0.806372358516134,2025-10-17,0.08213552361396304,7.773000913146881,0.3472389650735314,,,0.806372358516134,,,1.384878090732196,0.0,0.0,,,0.5822695614238496,0.806372358516134
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.4904373983013367,0.39,0.42,6.0,1196.0,7.74,7.74,7.74,0.6831929901927929,2027-01-15,1.3278576317590691,8.155984869535382,-0.7124576364576134,,,0.6831929901927929,,,1.1733276740795977,0.6912692714851556,0.6345210260487737,,,0.5822695614238496,0.6831929901927929
SNAP,SNAP251010P00007500,Put,2025-10-10,7.5,0.9658366654149972,0.3,0.32,84.0,780.0,7.74,7.74,7.74,0.5642178092532536,2025-10-10,0.06297056810403832,7.765288136765264,-0.03476054248716017,,,0.5642178092532536,,,0.9689976028861045,0.0,0.0,,,0.5822695614238496,0.5642178092532536
SNAP,SNAP251010P00008000,Put,2025-10-10,8.0,1.0302257764426639,0.55,0.59,61.0,1772.0,7.74,7.74,7.74,0.5640211145107317,2025-10-10,0.06297056810403832,7.765288136765264,0.02977797865041116,,,0.5640211145107317,,,0.9686597958710153,0.0,0.0,,,0.5822695614238496,0.5640211145107317
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,0.7548356378468043,0.62,0.65,2804.0,193.0,7.74,7.74,7.74,0.6812194690195016,2026-04-17,0.5804243668720055,7.948750296309823,-0.2812552516489619,,,0.6812194690195016,,,1.1699383140579862,0.689950988740926,0.27630078514795686,,,0.5822695614238496,0.6812194690195016
SNAP,SNAP251031P00007500,Put,2025-10-31,7.5,0.96294378128113,0.66,0.69,64.0,147.0,7.74,7.74,7.74,0.7727880332372267,2025-10-31,0.12046543463381246,7.788616683335105,-0.037760247620068216,,,0.7727880332372267,,,1.327199778994962,0.0,0.0,,,0.5822695614238496,0.7727880332372267
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,1.095702100166415,0.15,0.16,979.0,1628.0,7.74,7.74,7.74,0.6314478357542823,2025-10-03,0.04380561259411362,7.757583013402113,0.0913953451622599,,,0.6314478357542823,,,1.0844596344864308,118.79823425882434,618.2295069356114,,,0.5822695614238496,0.6314478357542823
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,1.5096712756936086,0.54,0.57,2.0,523.0,7.74,7.74,7.74,0.6648158865940094,2026-04-17,0.5804243668720055,7.948750296309823,0.4118919289109834,,,0.6648158865940094,,,1.1417665126926877,0.6747721932649569,0.26427737909476595,,,0.5822695614238496,0.6648158865940094
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,1.0332986034944243,0.1,0.11,59862.0,61965.0,7.74,7.74,7.74,0.9003098325216969,2025-09-19,0.0054757015742642025,7.742195695363841,0.032756212736653335,,,0.9003098325216969,,,1.5462079630611798,1153.3900950238951,7284.3735047185755,,,0.5822695614238496,0.9003098325216969
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,1.6354772153347426,0.42,0.44,5.0,220.0,7.74,7.74,7.74,0.6635621349171053,2026-04-17,0.5804243668720055,7.948750296309823,0.49193463658451975,,,0.6635621349171053,,,1.1396132974810969,0.6749589957603745,0.2644237233211907,,,0.5822695614238496,0.6635621349171053
