Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JD,JD251017P00029000,Put,2025-10-17,29.0,1.0509668106593613,0.13,0.15,138.0,5771,34.55,34.84,34.695,,2025-10-17,0.08213552361396304,27.593640166244473,0.049710512575413604,,,,,,,,,,,0.329703221598962,
JD,JD270115P00047000,Put,2027-01-15,47.0,55.830336223574115,15.1,16.45,33.0,196,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,4.022317381578434,,,,,,,,,,,0.329703221598962,
JD,JD261218P00020000,Put,2026-12-18,20.0,19.159119570659158,0.85,0.94,15.0,538,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,2.9527788200599403,,,,,,,,,,,0.329703221598962,
JD,JD270115C00055000,Call,2027-01-15,55.0,65.3333721765229,2.58,2.93,207.0,2852,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,4.179502965100847,,,,,,,2.1580546751900496,6.184098537544616,,,0.329703221598962,
JD,JD270115P00042000,Put,2027-01-15,42.0,49.89093875298113,11.1,12.25,1.0,482,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.9098393981517443,,,,,,,,,,,0.329703221598962,
JD,JD251031C00037000,Call,2025-10-31,37.0,1.492097102982938,1.49,1.64,476.0,437,34.55,34.84,34.695,1.3678464287043486,2025-10-31,0.12046543463381246,24.79731374454863,0.4001825820920424,,,1.3678464287043486,,,4.148720240192688,2.181697031069887,0.5733916089163121,,,0.329703221598962,1.3678464287043486
JD,JD260320P00025000,Put,2026-03-20,25.0,2.9429654962721283,0.65,0.75,30.0,8706,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.079417745184012,,,,,,,,,,,0.329703221598962,
JD,JD251219C00044000,Call,2025-12-19,44.0,2.580154554928528,1.39,1.54,20.0,668,34.55,34.84,34.695,1.692836879553453,2025-12-19,0.2546201232032854,17.053241991241425,0.9478493021503498,,,1.692836879553453,,,5.1344262617262295,1.7569872374176456,0.7860133776254883,,,0.329703221598962,1.692836879553453
JD,JD260618C00023000,Call,2026-06-18,23.0,5.400497675154784,12.15,13.0,4.0,104,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,1.686491111389267,,,,,,,8.107091399066903,49.304944780489876,,,0.329703221598962,
JD,JD250926P00033500,Put,2025-09-26,33.5,1.034225600471003,0.53,0.57,519.0,151,34.55,34.84,34.695,,2025-09-26,0.024640657084188913,32.391385385107036,0.033652934561644005,,,,,,,,,,,0.329703221598962,
JD,JD250919C00025000,Call,2025-09-19,25.0,0.7316504485672557,9.1,9.8,8.0,168,34.55,34.84,34.695,3.757152303107653,2025-09-19,0.0054757015742642025,34.169322316354624,-0.312452408353948,,,3.757152303107653,,,11.395558359686595,3.913231224129606,0.08385149138126158,,,0.329703221598962,3.757152303107653
JD,JD260618P00047000,Put,2026-06-18,47.0,11.035799597055428,14.3,15.4,62.0,169,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,2.401144497170176,,,,,,,,,,,0.329703221598962,
JD,JD261218P00018000,Put,2026-12-18,18.0,17.243207613593242,0.58,0.64,5.0,948,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,2.847418304402114,,,,,,,,,,,0.329703221598962,
JD,JD261218C00065000,Call,2026-12-18,65.0,62.26713860464227,1.81,1.98,12.0,525,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,4.131433816401587,,,,,,,2.178817942769843,5.939745834018524,,,0.329703221598962,
JD,JD260116C00012500,Call,2026-01-16,12.5,0.9081139803290726,21.2,22.6,13.0,91,34.55,34.84,34.695,,2026-01-16,0.33127994524298426,13.764791943265077,-0.09638537926217296,,,,,,,21.245805841700996,149.53455487872415,,,0.329703221598962,
JD,JD261218C00035000,Call,2026-12-18,35.0,33.528459248653526,6.5,7.15,117.0,1079,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,3.512394607995363,,,,,,,2.0269860997051223,5.140762218529192,,,0.329703221598962,
JD,JD251121P00039000,Put,2025-11-21,39.0,1.8461869018207684,5.65,6.0,3.0,83,34.55,34.84,34.695,,2025-11-21,0.17796030116358658,21.12462176041708,0.6131223778790298,,,,,,,,,,,0.329703221598962,
JD,JD270115P00018000,Put,2027-01-15,18.0,21.38183089413477,0.62,0.68,8.0,1090,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.0625415377645404,,,,,,,,,,,0.329703221598962,
JD,JD251017C00042000,Call,2025-10-17,42.0,1.5220898637135576,0.49,0.55,1589.0,6572,34.55,34.84,34.695,1.143030359792335,2025-10-17,0.08213552361396304,27.593640166244473,0.4200843008723078,,,1.143030359792335,,,3.4668461965551316,3.0759455209885513,0.777120398200372,,,0.329703221598962,1.143030359792335
JD,JD251003C00038000,Call,2025-10-03,38.0,1.2375447598839318,0.61,0.66,968.0,425,34.55,34.84,34.695,1.036784414393092,2025-10-03,0.04380561259411362,30.70596008467927,0.21312938440978116,,,1.036784414393092,,,3.1445989801525074,3.80435238691392,0.6340028838907112,,,0.329703221598962,1.036784414393092
JD,JD260116C00070000,Call,2026-01-16,70.0,5.0854382898428065,0.43,0.48,169.0,5387,34.55,34.84,34.695,1.6376845671403095,2026-01-16,0.33127994524298426,13.764791943265077,1.6263812184789306,,,1.6376845671403095,,,4.967147603829982,1.9140300367336822,1.2136477173546,,,0.329703221598962,1.6376845671403095
JD,JD251121P00026000,Put,2025-11-21,26.0,1.2307912678805124,0.2,0.22,25.0,1742,34.55,34.84,34.695,,2025-11-21,0.17796030116358658,21.12462176041708,0.2076572697708655,,,,,,,,,,,0.329703221598962,
JD,JD251003C00039000,Call,2025-10-03,39.0,1.2701117272492983,0.48,0.52,1171.0,533,34.55,34.84,34.695,1.0302077250701263,2025-10-03,0.04380561259411362,30.70596008467927,0.23910487081304177,,,1.0302077250701263,,,3.1246516793919303,3.8789395450488584,0.6591067813998672,,,0.329703221598962,1.0302077250701263
JD,JD260618C00065000,Call,2026-06-18,65.0,15.262276038480913,1.07,1.18,37.0,2319,34.55,34.84,34.695,2.46900290663141,2026-06-18,0.7501711156741958,4.258866753301731,2.725384165355755,,,2.46900290663141,,,7.488561666633054,1.9417601404298606,2.828469512311131,,,0.329703221598962,2.46900290663141
JD,JD251010C00038000,Call,2025-10-10,38.0,1.3054725902780344,0.81,0.87,105.0,289,34.55,34.84,34.695,1.1151102310395846,2025-10-10,0.06297056810403832,29.108232744976213,0.2665651133625532,,,1.1151102310395846,,,3.3821635883071863,3.2673226589667825,0.672235836356875,,,0.329703221598962,1.1151102310395846
JD,JD251031C00040000,Call,2025-10-31,40.0,1.6130779491707437,0.95,1.04,968.0,1351,34.55,34.84,34.695,1.2846916055694304,2025-10-31,0.12046543463381246,24.79731374454863,0.4781441235617542,,,1.2846916055694304,,,3.8965091070055684,2.3230517031362385,0.6501000560699353,,,0.329703221598962,1.2846916055694304
JD,JD260918C00037000,Call,2026-09-18,37.0,17.62254813505628,5.2,5.65,25.0,805,34.55,34.84,34.695,,2026-09-18,1.002053388090349,2.0995828592118544,2.8691792261166267,,,,,,,2.287188323581309,5.241972173784433,,,0.329703221598962,
JD,JD270115P00045000,Put,2027-01-15,45.0,53.45457723533692,13.55,14.45,1.0,178,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.9788322696386955,,,,,,,,,,,0.329703221598962,
JD,JD261218P00025000,Put,2026-12-18,25.0,23.948899463323947,2.01,2.17,7.0,513,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,3.17592237137415,,,,,,,,,,,0.329703221598962,
JD,JD251017C00043000,Call,2025-10-17,43.0,1.5583300985638804,0.43,0.47,100.0,1560,34.55,34.84,34.695,1.1423122224042763,2025-10-17,0.08213552361396304,27.593640166244473,0.44361479828250194,,,1.1423122224042763,,,3.4646680637950817,3.1338482438734654,0.8066533729469242,,,0.329703221598962,1.1423122224042763
JD,JD261218P00040000,Put,2026-12-18,40.0,38.318239141318315,9.3,10.0,1.0,418,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,3.6459260006198857,,,,,,,,,,,0.329703221598962,
JD,JD251010C00039000,Call,2025-10-10,39.0,1.3398271321274564,0.66,0.71,66.0,480,34.55,34.84,34.695,1.1004767298693678,2025-10-10,0.06297056810403832,29.108232744976213,0.29254059976581387,,,1.1004767298693678,,,3.3377797296986818,3.335351547129582,0.7005204892200219,,,0.329703221598962,1.1004767298693678
JD,JD251003P00033000,Put,2025-10-03,33.0,1.0747099230570987,0.57,0.61,180.0,327,34.55,34.84,34.695,,2025-10-03,0.04380561259411362,30.70596008467927,0.07205078614987567,,,,,,,,,,,0.329703221598962,
JD,JD251031C00035000,Call,2025-10-31,35.0,1.4114432055244006,2.12,2.3,522.0,1077,34.55,34.84,34.695,1.4781874714616239,2025-10-31,0.12046543463381246,24.79731374454863,0.3446127309372315,,,1.4781874714616239,,,4.483388012688675,2.0877439393129684,0.5250696489255945,,,0.329703221598962,1.4781874714616239
JD,JD270115P00030000,Put,2027-01-15,30.0,35.63638482355795,4.0,4.35,139.0,1429,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.573367161530531,,,,,,,,,,,0.329703221598962,
JD,JD251003C00037000,Call,2025-10-03,37.0,1.2049777925185652,0.78,0.84,278.0,617,34.55,34.84,34.695,1.0489465896774963,2025-10-03,0.04380561259411362,30.70596008467927,0.18646113732761987,,,1.0489465896774963,,,3.181487231427158,3.72826821450073,0.6088973088791331,,,0.329703221598962,1.0489465896774963
JD,JD251003C00040000,Call,2025-10-03,40.0,1.3026786946146651,0.39,0.42,10158.0,634,34.55,34.84,34.695,1.0345304013441192,2025-10-03,0.04380561259411362,30.70596008467927,0.2644226787973318,,,1.0345304013441192,,,3.137762489328907,3.952076138910906,0.684195736958201,,,0.329703221598962,1.0345304013441192
JD,JD250919C00036500,Call,2025-09-19,36.5,1.0682096549081932,0.22,0.24,5391.0,1991,34.55,34.84,34.695,0.9469971738376691,2025-09-19,0.0054757015742642025,34.169322316354624,0.06598402736629697,,,0.9469971738376691,,,2.872271521172939,5.142384229668932,0.14480008523229423,,,0.329703221598962,0.9469971738376691
JD,JD251121P00027000,Put,2025-11-21,27.0,1.2781293935682243,0.28,0.31,1.0,7589,34.55,34.84,34.695,,2025-11-21,0.17796030116358658,21.12462176041708,0.24539759775371242,,,,,,,,,,,0.329703221598962,
JD,JD251017P00028000,Put,2025-10-17,28.0,1.0147265758090385,0.09,0.1,48.0,11133,34.55,34.84,34.695,,2025-10-17,0.08213552361396304,27.593640166244473,0.01461919276414351,,,,,,,,,,,0.329703221598962,
JD,JD251121C00050000,Call,2025-11-21,50.0,2.3669062843856006,0.63,0.69,101.0,3171,34.55,34.84,34.695,1.4364930905956494,2025-11-21,0.17796030116358658,21.12462176041708,0.8615837371775295,,,1.4364930905956494,,,4.356927674619277,2.127847620843613,0.805757172729469,,,0.329703221598962,1.4364930905956494
JD,JD251024C00037000,Call,2025-10-24,37.0,1.4144766270519156,1.36,1.47,556.0,1095,34.55,34.84,34.695,1.298038643048649,2025-10-24,0.10130047912388775,26.158085112453392,0.34675958779964616,,,1.298038643048649,,,3.9369910817175215,2.439087480713884,0.6026515162964612,,,0.329703221598962,1.298038643048649
JD,JD250926C00037000,Call,2025-09-26,37.0,1.1422790214157348,0.54,0.58,2817.0,631,34.55,34.84,34.695,0.9742185969039082,2025-09-26,0.024640657084188913,32.391385385107036,0.13302540837484772,,,0.9742185969039082,,,2.9548349336085935,4.38350510255374,0.473473108438144,,,0.329703221598962,0.9742185969039082
JD,JD260918P00030000,Put,2026-09-18,30.0,14.288552541937525,3.4,3.65,121.0,701,34.55,34.84,34.695,,2026-09-18,1.002053388090349,2.0995828592118544,2.6594586951345573,,,,,,,,,,,0.329703221598962,
JD,JD260116C00047500,Call,2026-01-16,47.5,3.450833125250476,1.25,1.37,124.0,4859,34.55,34.84,34.695,1.784272083562087,2026-01-16,0.33127994524298426,13.764791943265077,1.238615687470167,,,1.784272083562087,,,5.411752044486861,1.8336445371834635,1.1138467541077994,,,0.329703221598962,1.784272083562087
JD,JD260618P00028000,Put,2026-06-18,28.0,6.574518908884085,2.03,2.22,1.0,4161,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,1.8832014056353215,,,,,,,,,,,0.329703221598962,
JD,JD260320P00027000,Put,2026-03-20,27.0,3.178402735973899,1.01,1.11,40.0,6815,34.55,34.84,34.695,,2026-03-20,0.5037645448323066,8.494832858783987,1.1563787863201402,,,,,,,,,,,0.329703221598962,
JD,JD260618C00047000,Call,2026-06-18,47.0,11.035799597055428,2.46,2.66,36.0,1581,34.55,34.84,34.695,3.396411928552361,2026-06-18,0.7501711156741958,4.258866753301731,2.401144497170176,,,3.396411928552361,,,10.301421721270357,2.2650132098089197,3.8485915026059967,,,0.329703221598962,3.396411928552361
JD,JD270115P00025000,Put,2027-01-15,25.0,29.696987352964957,2.07,2.24,16.0,1961,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.3910456047365765,,,,,,,,,,,0.329703221598962,
JD,JD270115P00027000,Put,2027-01-15,27.0,32.072746341202155,2.73,2.96,11.0,2552,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.468006645872705,,,,,,,,,,,0.329703221598962,
JD,JD250919C00038000,Call,2025-09-19,38.0,1.1121086818222286,0.09,0.1,2125.0,34642,34.55,34.84,34.695,1.0124666274996184,2025-09-19,0.0054757015742642025,34.169322316354624,0.10625792650423693,,,1.0124666274996184,,,3.0708423854321416,5.277672691783226,0.15251925553234444,,,0.329703221598962,1.0124666274996184
JD,JD250926C00040000,Call,2025-09-26,40.0,1.234896239368362,0.22,0.24,1665.0,5761,34.55,34.84,34.695,0.9964130440852198,2025-09-26,0.024640657084188913,32.391385385107036,0.21098694984455965,,,0.9964130440852198,,,3.0221513737503525,4.62683864012869,0.5274982127750614,,,0.329703221598962,0.9964130440852198
JD,JD251010P00033000,Put,2025-10-10,33.0,1.1336998810309247,0.75,0.8,35.0,622,34.55,34.84,34.695,,2025-10-10,0.06297056810403832,29.108232744976213,0.12548651510264766,,,,,,,,,,,0.329703221598962,
JD,JD260618P00023000,Put,2026-06-18,23.0,5.400497675154784,0.82,0.88,5.0,1159,34.55,34.84,34.695,,2026-06-18,0.7501711156741958,4.258866753301731,1.686491111389267,,,,,,,,,,,0.329703221598962,
JD,JD260116C00042500,Call,2026-01-16,42.5,3.087587533118847,1.89,2.07,1612.0,8972,34.55,34.84,34.695,1.9438796340361952,2026-01-16,0.33127994524298426,13.764791943265077,1.1273900523599427,,,1.9438796340361952,,,5.895846648415993,1.9430460821175588,1.2507236066943732,,,0.329703221598962,1.9438796340361952
JD,JD251017C00041000,Call,2025-10-17,41.0,1.4858496288632348,0.59,0.64,1908.0,3492,34.55,34.84,34.695,1.151748417507197,2025-10-17,0.08213552361396304,27.593640166244473,0.39598674929324734,,,1.151748417507197,,,3.493288333433813,3.017191186357857,0.7477160291610293,,,0.329703221598962,1.151748417507197
JD,JD270115C00023000,Call,2027-01-15,23.0,27.32122836472776,13.35,14.15,82.0,352,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.3076639957975256,,,,,,,2.2722092617440355,6.855642547954433,,,0.329703221598962,
JD,JD251010C00035000,Call,2025-10-10,35.0,1.2024089647297687,1.55,1.66,1055.0,1010,34.55,34.84,34.695,1.2116197854526851,2025-10-10,0.06297056810403832,29.108232744976213,0.18432701512558117,,,1.2116197854526851,,,3.6748800317348786,3.056028749674497,0.5881017646358729,,,0.329703221598962,1.2116197854526851
JD,JD251031C00039000,Call,2025-10-31,39.0,1.572751000441475,1.14,1.21,1696.0,411,34.55,34.84,34.695,1.3156412705518683,2025-10-31,0.12046543463381246,24.79731374454863,0.45282631557746433,,,1.3156412705518683,,,3.990380391709252,2.276012079892534,0.6240387774508871,,,0.329703221598962,1.3156412705518683
JD,JD261218C00025000,Call,2026-12-18,25.0,23.948899463323947,12.2,13.15,2.0,2116,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,3.17592237137415,,,,,,,2.34512027586596,6.881073846633483,,,0.329703221598962,
JD,JD250926P00036000,Put,2025-09-26,36.0,1.1114066154315259,1.98,2.09,221.0,251,34.55,34.84,34.695,,2025-09-26,0.024640657084188913,32.391385385107036,0.10562643418673338,,,,,,,,,,,0.329703221598962,
JD,JD261218P00027000,Put,2026-12-18,27.0,25.864811420389866,2.65,2.82,3.0,579,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,3.2528834125102786,,,,,,,,,,,0.329703221598962,
JD,JD261218C00045000,Call,2026-12-18,45.0,43.108019033983105,4.15,4.45,1.0,1521,34.55,34.84,34.695,,2026-12-18,1.2511978097193703,1.0438893043200477,3.763709036276269,,,,,,,2.018048055939608,5.095525546692143,,,0.329703221598962,
JD,JD260320C00047000,Call,2026-03-20,47.0,5.532775132991602,1.88,2.04,888.0,6030,34.55,34.84,34.695,2.3006790393102796,2026-03-20,0.5037645448323066,8.494832858783987,1.7106895220258698,,,2.3006790393102796,,,6.978030205930881,2.2487847565170833,2.5475538675713123,,,0.329703221598962,2.3006790393102796
JD,JD260116P00025000,Put,2026-01-16,25.0,1.8162279606581453,0.33,0.36,222.0,10812,34.55,34.84,34.695,,2026-01-16,0.33127994524298426,13.764791943265077,0.5967618012977723,,,,,,,,,,,0.329703221598962,
JD,JD260116P00030000,Put,2026-01-16,30.0,2.179473552789774,1.29,1.41,6211.0,13995,34.55,34.84,34.695,,2026-01-16,0.33127994524298426,13.764791943265077,0.7790833580917269,,,,,,,,,,,0.329703221598962,
JD,JD251121P00029000,Put,2025-11-21,29.0,1.3728056449436483,0.56,0.6,49.0,1679,34.55,34.84,34.695,,2025-11-21,0.17796030116358658,21.12462176041708,0.31685656173585736,,,,,,,,,,,0.329703221598962,
JD,JD251017P00030000,Put,2025-10-17,30.0,1.087207045509684,0.22,0.24,2651.0,11797,34.55,34.84,34.695,,2025-10-17,0.08213552361396304,27.593640166244473,0.08361206425109495,,,,,,,,,,,0.329703221598962,
JD,JD260116C00060000,Call,2026-01-16,60.0,4.358947105579548,0.66,0.72,338.0,13775,34.55,34.84,34.695,1.6749419634637734,2026-01-16,0.33127994524298426,13.764791943265077,1.4722305386516723,,,1.6749419634637734,,,5.0801504314722985,1.8191168807286084,1.0962670316658882,,,0.329703221598962,1.6749419634637734
JD,JD251003P00034000,Put,2025-10-03,34.0,1.1072768904224652,0.99,1.04,64.0,221,34.55,34.84,34.695,,2025-10-03,0.04380561259411362,30.70596008467927,0.10190374929955677,,,,,,,,,,,0.329703221598962,
JD,JD251219C00055000,Call,2025-12-19,55.0,3.22519319366066,0.65,0.71,48.0,19220,34.55,34.84,34.695,1.5607789016266966,2025-12-19,0.2546201232032854,17.053241991241425,1.1709928534645597,,,1.5607789016266966,,,4.733890357690125,1.8722253411684808,0.8925015159878149,,,0.329703221598962,1.5607789016266966
JD,JD251121P00028000,Put,2025-11-21,28.0,1.3254675192559364,0.4,0.43,21.0,3299,34.55,34.84,34.695,,2025-11-21,0.17796030116358658,21.12462176041708,0.28176524192458735,,,,,,,,,,,0.329703221598962,
JD,JD250926C00033500,Call,2025-09-26,33.5,1.034225600471003,1.75,1.85,3116.0,505,34.55,34.84,34.695,1.1233665090439444,2025-09-26,0.024640657084188913,32.391385385107036,0.033652934561644005,,,1.1233665090439444,,,3.407205133137471,4.078429414236166,0.409862500704068,,,0.329703221598962,1.1233665090439444
JD,JD251017C00033000,Call,2025-10-17,33.0,1.1959277500606524,2.7,2.93,702.0,9796,34.55,34.84,34.695,1.481191046606995,2025-10-17,0.08213552361396304,27.593640166244473,0.1789222440554198,,,1.481191046606995,,,4.4924979483781255,2.5169245243193754,0.5203210727819559,,,0.329703221598962,1.481191046606995
JD,JD250919C00035500,Call,2025-09-19,35.5,1.038943636965503,0.41,0.44,6207.0,2846,34.55,34.84,34.695,0.9194078663008369,2025-09-19,0.0054757015742642025,34.169322316354624,0.03820446325922125,,,0.9194078663008369,,,2.78859230383611,5.04949169586994,0.1396159692630225,,,0.329703221598962,0.9194078663008369
JD,JD251017P00031000,Put,2025-10-17,31.0,1.1234472803600069,0.36,0.39,2146.0,8438,34.55,34.84,34.695,,2025-10-17,0.08213552361396304,27.593640166244473,0.11640188707408582,,,,,,,,,,,0.329703221598962,
JD,JD250926C00038000,Call,2025-09-26,38.0,1.173151427399944,0.4,0.42,3247.0,250,34.55,34.84,34.695,0.9747725870462155,2025-09-26,0.024640657084188913,32.391385385107036,0.15969365545700914,,,0.9747725870462155,,,2.956515202729473,4.466370327464486,0.49154325836686374,,,0.329703221598962,0.9747725870462155
JD,JD270115P00020000,Put,2027-01-15,20.0,23.757589882371963,0.93,0.99,3.0,1208,34.55,34.84,34.695,,2027-01-15,1.3278576317590691,0.8418362341897281,3.1679020534223667,,,,,,,,,,,0.329703221598962,
JD,JD260116C00015000,Call,2026-01-16,15.0,1.089736776394887,19.45,20.6,2.0,697,34.55,34.84,34.695,,2026-01-16,0.33127994524298426,13.764791943265077,0.0859361775317816,,,,,,,15.614290287804732,80.76805860153817,,,0.329703221598962,
JD,JD250919P00034500,Put,2025-09-19,34.5,1.0096776190228127,0.56,0.59,2385.0,425,34.55,34.84,34.695,0.3824065017353198,2025-09-19,0.0054757015742642025,34.169322316354624,0.009631090815165196,,,0.3824065017353198,,,1.1598506677634592,,,,,0.329703221598962,0.3824065017353198
JD,JD251003P00036000,Put,2025-10-03,36.0,1.1724108251531986,2.22,2.34,258.0,456,34.55,34.84,34.695,,2025-10-03,0.04380561259411362,30.70596008467927,0.1590621631395055,,,,,,,,,,,0.329703221598962,
JD,JD251010P00034000,Put,2025-10-10,34.0,1.1680544228803467,1.19,1.25,69.0,323,34.55,34.84,34.695,,2025-10-10,0.06297056810403832,29.108232744976213,0.15533947825232886,,,,,,,,,,,0.329703221598962,
JD,JD250919P00036500,Put,2025-09-19,36.5,1.0682096549081932,1.97,2.05,3.0,108,34.55,34.84,34.695,,2025-09-19,0.0054757015742642025,34.169322316354624,0.06598402736629697,,,,,,,,,,,0.329703221598962,
JD,JD251017C00044000,Call,2025-10-17,44.0,1.5945703334142032,0.37,0.39,141.0,504,34.55,34.84,34.695,1.1351251238146853,2025-10-17,0.08213552361396304,27.593640166244473,0.4666043165072007,,,1.1351251238146853,,,3.442869372976303,3.1909071409861576,0.8362947336670599,,,0.329703221598962,1.1351251238146853
JD,JD260618C00045000,Call,2026-06-18,45.0,10.566191103563709,2.72,2.92,45.0,5205,34.55,34.84,34.695,3.6167076420482593,2026-06-18,0.7501711156741958,4.258866753301731,2.3576593852304373,,,3.6167076420482593,,,10.969585388059933,2.3585527860784885,4.173030310890888,,,0.329703221598962,3.6167076420482593
JD,JD251017C00036000,Call,2025-10-17,36.0,1.3046484546116208,1.47,1.6,6798.0,30012,34.55,34.84,34.695,1.2702004555466386,2025-10-17,0.08213552361396304,27.593640166244473,0.26593362104504953,,,1.2702004555466386,,,3.852557003800407,2.710614166102842,0.6034849410659059,,,0.329703221598962,1.2702004555466386
JD,JD251024C00040000,Call,2025-10-24,40.0,1.529163921137206,0.84,0.89,367.0,1141,34.55,34.84,34.695,1.2234871311232776,2025-10-24,0.10130047912388775,26.158085112453392,0.42472112926935796,,,1.2234871311232776,,,3.7108740557333078,2.6022112186109205,0.6859565212095488,,,0.329703221598962,1.2234871311232776
