Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH251121P00150000,Put,2025-11-21,150.0,0.6453688163080178,1.55,2.05,4.0,152.0,230.0,230.57,230.285,0.7142183526501389,2025-11-21,0.17796030116358658,232.4252368717005,-0.4379333173769116,,,0.7142183526501389,,,1.1179633194220286,0.7148394301195691,0.09093689720872981,,,0.6388566961386352,0.7142183526501389
RH,RH251003P00200000,Put,2025-10-03,200.0,0.8665205652114504,2.25,2.75,5.0,37.0,230.0,230.57,230.285,0.6794607670668155,2025-10-03,0.04380561259411362,230.808140082856,-0.14326943645381565,,,0.6794607670668155,,,1.0635574005463175,0.6429984667050077,0.018111300344859287,,,0.6388566961386352,0.6794607670668155
RH,RH251121P00160000,Put,2025-11-21,160.0,0.6883934040618856,2.35,2.95,3.0,62.0,230.0,230.57,230.285,0.6930644231694959,2025-11-21,0.17796030116358658,232.4252368717005,-0.37339479623934047,,,0.6930644231694959,,,1.084851152627032,0.6982213909289272,0.0867579800103961,,,0.6388566961386352,0.6930644231694959
RH,RH260116C00340000,Call,2026-01-16,340.0,1.4524829359672784,6.3,8.2,2.0,120.0,230.0,230.57,230.285,0.6137266867969858,2026-01-16,0.33127994524298426,234.08192384275938,0.3732744616317386,,,0.6137266867969858,,,0.9606640902513198,0.6145483157327358,0.12511437513145252,,,0.6388566961386352,0.6137266867969858
RH,RH251010P00210000,Put,2025-10-10,210.0,0.908943796290415,5.7,6.8,1.0,25.0,230.0,230.57,230.285,0.6540692492094885,2025-10-10,0.06297056810403832,231.03738741278926,-0.09547201697979762,,,0.6540692492094885,,,1.023812152494919,0.6334379857856267,0.025266542593378485,,,0.6388566961386352,0.6540692492094885
RH,RH270115C00330000,Call,2027-01-15,330.0,1.3599183650056175,35.1,42.8,25.0,38.0,230.0,230.57,230.285,0.6010341852489559,2027-01-15,1.3278576317590691,242.6616247649813,0.3074246722151807,,,0.6010341852489559,,,0.9407965649913583,0.6007226054362791,0.47918086135754534,,,0.6388566961386352,0.6010341852489559
RH,RH251121C00145000,Call,2025-11-21,145.0,0.6238565224310839,66.1,73.4,1.0,6.0,230.0,230.57,230.285,,2025-11-21,0.17796030116358658,232.4252368717005,-0.47183486905259286,,,,,,,0.8953016760495753,0.14264676502099005,,,0.6388566961386352,
RH,RH250926C00170000,Call,2025-09-26,170.0,0.7372740421370466,57.0,64.8,,10.0,230.0,230.57,230.285,1.044851304055436,2025-09-26,0.024640657084188913,230.5791202240644,-0.30479562125617654,,,1.044851304055436,,,1.63550184316875,1.0970000784798688,0.02965279274377425,,,0.6388566961386352,1.044851304055436
RH,RH260918C00190000,Call,2026-09-18,190.0,0.7919410478573325,89.0,97.9,1.0,5.0,230.0,230.57,230.285,0.8380134615962092,2026-09-18,1.002053388090349,239.91684799526683,-0.23326832446166784,,,0.8380134615962092,,,1.311739341015463,0.6698658700298301,0.4496416807175375,,,0.6388566961386352,0.8380134615962092
RH,RH260116C00330000,Call,2026-01-16,330.0,1.4097628496152996,7.1,9.6,8.0,283.0,230.0,230.57,230.285,0.6124421030884855,2026-01-16,0.33127994524298426,234.08192384275938,0.34342149848205744,,,0.6124421030884855,,,0.9586533361710001,0.6149877010805546,0.12529334584564494,,,0.6388566961386352,0.6124421030884855
RH,RH260918C00350000,Call,2026-09-18,350.0,1.4588387723687706,24.5,29.0,2.0,23.0,230.0,230.57,230.285,0.6059480505300178,2026-09-18,1.002053388090349,239.91684799526683,0.37764075786130546,,,0.6059480505300178,,,0.9484882199599328,0.6028364068175797,0.36415795870995576,,,0.6388566961386352,0.6059480505300178
RH,RH260320P00180000,Put,2026-03-20,180.0,0.7634446713795504,14.9,18.1,2.0,39.0,230.0,230.57,230.285,0.6645967623085568,2026-03-20,0.5037645448323066,235.77347088524255,-0.26991462403569405,,,0.6645967623085568,,,1.0402908294230917,0.6684064176424919,0.22506544449774987,,,0.6388566961386352,0.6645967623085568
RH,RH260618C00290000,Call,2026-06-18,290.0,1.2185599125892852,22.9,26.1,5.0,11.0,230.0,230.57,230.285,0.5190602956961218,2026-06-18,0.7501711156741958,237.98583639912033,0.19766976200795638,,,0.5190602956961218,,,0.8124831418899037,0.6182198773983288,0.2867122623026719,,,0.6388566961386352,0.5190602956961218
RH,RH260320C00155000,Call,2026-03-20,155.0,0.6574106892435018,67.0,76.0,2.0,10.0,230.0,230.57,230.285,,2026-03-20,0.5037645448323066,235.77347088524255,-0.4194463580066578,,,,,,,0.7000886306335804,0.24690713948419415,,,0.6388566961386352,
RH,RH260320C00390000,Call,2026-03-20,390.0,1.6541301213223594,5.7,6.9,39.0,37.0,230.0,230.57,230.285,0.5764625710734196,2026-03-20,0.5037645448323066,235.77347088524255,0.5032752641977878,,,0.5764625710734196,,,0.9023347091102951,0.5808772085458374,0.16997939213982963,,,0.6388566961386352,0.5764625710734196
RH,RH260320P00280000,Put,2026-03-20,280.0,1.1875805999237452,64.1,71.8,2.0,8.0,230.0,230.57,230.285,0.6082152602466715,2026-03-20,0.5037645448323066,235.77347088524255,0.17191812824334526,,,0.6082152602466715,,,0.9520370748601901,0.6258881542832203,0.1973426985014602,,,0.6388566961386352,0.6082152602466715
RH,RH251003P00190000,Put,2025-10-03,190.0,0.8231945369508779,1.25,1.5,3.0,33.0,230.0,230.57,230.285,0.7088841282419182,2025-10-03,0.04380561259411362,230.808140082856,-0.1945627308413662,,,0.7088841282419182,,,1.1096136778819747,0.6549126727167343,0.018788691970320657,,,0.6388566961386352,0.7088841282419182
RH,RH250919P00252500,Put,2025-09-19,252.5,1.0961564614170094,21.4,25.3,18.0,25.0,230.0,230.57,230.285,1.0820986691956727,2025-09-19,0.0054757015742642025,230.3503276107057,0.09180993510439049,,,1.0820986691956727,,,1.6938050046842614,0.5966157138789823,0.001949077673085983,,,0.6388566961386352,1.0820986691956727
RH,RH260116C00410000,Call,2026-01-16,410.0,1.7515235404311298,2.2,2.75,2.0,76.0,230.0,230.57,230.285,0.609742583973299,2026-01-16,0.33127994524298426,234.08192384275938,0.560486003719885,,,0.609742583973299,,,0.9544277889841225,0.6124035842725143,0.12424261780590971,,,0.6388566961386352,0.609742583973299
RH,RH260320P00120000,Put,2026-03-20,120.0,0.5089631142530336,3.1,3.8,2.0,52.0,230.0,230.57,230.285,0.7136598272203275,2026-03-20,0.5037645448323066,235.77347088524255,-0.6753797321438584,,,0.7136598272203275,,,1.1170890616531313,0.7526353189115683,0.28536242541342566,,,0.6388566961386352,0.7136598272203275
RH,RH250919P00275000,Put,2025-09-19,275.0,1.1938337698601091,41.8,48.0,5.0,14.0,230.0,230.57,230.285,1.2632701085924305,2025-09-19,0.0054757015742642025,230.3503276107057,0.17716978405554717,,,1.2632701085924305,,,1.977391982001382,0.5865305023310627,0.0018837400693482755,,,0.6388566961386352,1.2632701085924305
RH,RH270115P00155000,Put,2027-01-15,155.0,0.638749535078396,20.9,25.2,5.0,39.0,230.0,230.57,230.285,0.6590621357925432,2027-01-15,1.3278576317590691,242.6616247649813,-0.44824286532609864,,,0.6590621357925432,,,1.031627499212317,0.6556523898565044,0.5708195135315665,,,0.6388566961386352,0.6590621357925432
RH,RH260918C00260000,Call,2026-09-18,260.0,1.0837088023310868,48.0,54.8,1.0,13.0,230.0,230.57,230.285,0.6432437832467403,2026-09-18,1.002053388090349,239.91684799526683,0.08038923439337389,,,0.6432437832467403,,,1.0068670910622388,0.6327657867713831,0.40121470218337335,,,0.6388566961386352,0.6432437832467403
RH,RH260618C00360000,Call,2026-06-18,360.0,1.5126950639039403,16.6,18.3,,6.0,230.0,230.57,230.285,0.5999396476783151,2026-06-18,0.7501711156741958,237.98583639912033,0.4138928704775924,,,0.5999396476783151,,,0.9390832894207077,0.5972612882590185,0.2676018254019804,,,0.6388566961386352,0.5999396476783151
RH,RH250919P00257500,Put,2025-09-19,257.5,1.1178625299599205,26.2,31.4,5.0,37.0,230.0,230.57,230.285,1.3604074664850345,2025-09-19,0.0054757015742642025,230.3503276107057,0.11141840649276685,,,1.3604074664850345,,,2.129440725451548,0.5939428508606774,0.001931652895761856,,,0.6388566961386352,1.3604074664850345
RH,RH260918P00200000,Put,2026-09-18,200.0,0.8336221556392974,35.6,40.0,1.0,10.0,230.0,230.57,230.285,0.6642600541609505,2026-09-18,1.002053388090349,239.91684799526683,-0.1819750300741173,,,0.6642600541609505,,,1.0397637814174254,0.6450286662932585,0.4169163170553371,,,0.6388566961386352,0.6642600541609505
RH,RH250919C00255000,Call,2025-09-19,255.0,1.1070094956884649,0.8,1.05,11.0,270.0,230.0,230.57,230.285,1.0769436846497218,2025-09-19,0.0054757015742642025,230.3503276107057,0.10166223154740205,,,1.0769436846497218,,,1.6857359266310634,1.0593932702340707,0.0061454570897590075,,,0.6388566961386352,1.0769436846497218
RH,RH260220C00220000,Call,2026-02-20,220.0,0.9359887119266319,43.1,48.3,1.0,10.0,230.0,230.57,230.285,0.6569131345303717,2026-02-20,0.4271047227926078,235.04556967055052,-0.06615186248471082,,,0.6569131345303717,,,1.02826367556429,0.6228100930872893,0.16567068112256833,,,0.6388566961386352,0.6569131345303717
RH,RH251121C00260000,Call,2025-11-21,260.0,1.1186392816005641,10.5,13.9,11.0,365.0,230.0,230.57,230.285,0.5710449267150164,2025-11-21,0.17796030116358658,232.4252368717005,0.11211301954236033,,,0.5710449267150164,,,0.893854490633838,0.7883199193553005,0.11059312578070524,,,0.6388566961386352,0.5710449267150164
RH,RH251024C00240000,Call,2025-10-24,240.0,1.03672338668217,13.6,15.7,2.0,20.0,230.0,230.57,230.285,0.6248228429279296,2025-10-24,0.10130047912388775,231.49858784229127,0.0360651498676069,,,0.6248228429279296,,,0.9780328619931062,0.9071673567039871,0.08336549400017539,,,0.6388566961386352,0.6248228429279296
RH,RH270115C00390000,Call,2027-01-15,390.0,1.6071762495520934,33.1,39.6,6.0,45.0,230.0,230.57,230.285,0.6766657710468723,2027-01-15,1.3278576317590691,242.6616247649813,0.4744787568783469,,,0.6766657710468723,,,1.059182403717081,0.5860870609763467,0.45611649795013703,,,0.6388566961386352,0.6766657710468723
RH,RH251003P00185000,Put,2025-10-03,185.0,0.8015315228205916,0.95,1.1,11.0,22.0,230.0,230.57,230.285,0.72813719097606,2025-10-03,0.04380561259411362,230.808140082856,-0.22123097792352753,,,0.72813719097606,,,1.1397504250594104,0.6613977590486736,0.019162633622980745,,,0.6388566961386352,0.72813719097606
RH,RH260320P00170000,Put,2026-03-20,170.0,0.7210310785251309,11.3,13.9,5.0,83.0,230.0,230.57,230.285,0.6522554477845786,2026-03-20,0.5037645448323066,235.77347088524255,-0.3270730378756427,,,0.6522554477845786,,,1.0209730159000099,0.6783903858087963,0.23183925219065454,,,0.6388566961386352,0.6522554477845786
RH,RH251121C00330000,Call,2025-11-21,330.0,1.419811395877639,2.4,2.85,1.0,39.0,230.0,230.57,230.285,0.6003963347194741,2025-11-21,0.17796030116358658,232.4252368717005,0.3505240429873585,,,0.6003963347194741,,,0.9397981399402676,0.7609342906376575,0.10304275059119855,,,0.6388566961386352,0.6003963347194741
RH,RH250926C00210000,Call,2025-09-26,210.0,0.9107502873457635,22.3,25.7,7.0,21.0,230.0,230.57,230.285,0.7803114243459025,2025-09-26,0.024640657084188913,230.5791202240644,-0.09348652758896962,,,0.7803114243459025,,,1.221418557655019,1.057148848443196,0.027537503599953394,,,0.6388566961386352,0.7803114243459025
RH,RH270115C00450000,Call,2027-01-15,450.0,1.8544341340985693,17.1,20.7,1.0,64.0,230.0,230.57,230.285,0.5737205298235403,2027-01-15,1.3278576317590691,242.6616247649813,0.6175796005190203,,,0.5737205298235403,,,0.8980426021848255,0.5744083571682849,0.4381199342385009,,,0.6388566961386352,0.5737205298235403
RH,RH260918P00270000,Put,2026-09-18,270.0,1.1253899101130516,71.1,79.9,1.0,12.0,230.0,230.57,230.285,0.6242362503774244,2026-09-18,1.002053388090349,239.91684799526683,0.11812956237622081,,,0.6242362503774244,,,0.9771146708650321,0.6361059521697594,0.4054616464153359,,,0.6388566961386352,0.6242362503774244
RH,RH251003P00215000,Put,2025-10-03,215.0,0.9315096076023092,5.5,6.2,54.0,13.0,230.0,230.57,230.285,0.6545996180226329,2025-10-03,0.04380561259411362,230.808140082856,-0.07094877487418953,,,0.6545996180226329,,,1.0246423368169275,0.6275836332298725,0.017253331874519138,,,0.6388566961386352,0.6545996180226329
RH,RH250926C00190000,Call,2025-09-26,190.0,0.824012164741405,40.4,45.2,5.0,11.0,230.0,230.57,230.285,1.0859311377139502,2025-09-26,0.024640657084188913,230.5791202240644,-0.19356998614595217,,,1.0859311377139502,,,1.6998039533396354,1.075502984275219,0.02850201238237952,,,0.6388566961386352,1.0859311377139502
RH,RH260320P00175000,Put,2026-03-20,175.0,0.7422378749523407,13.0,15.5,1.0,48.0,230.0,230.57,230.285,0.6532616874136238,2026-03-20,0.5037645448323066,235.77347088524255,-0.29808550100239034,,,0.6532616874136238,,,1.02254807903252,0.6732326913066696,0.22832737911704298,,,0.6388566961386352,0.6532616874136238
RH,RH260618P00115000,Put,2026-06-18,115.0,0.4832220343026476,6.1,7.1,1.0,28.0,230.0,230.57,230.285,0.7489454574689918,2026-06-18,0.7501711156741958,237.98583639912033,-0.7272790326093133,,,0.7489454574689918,,,1.1723215268709757,0.7420161665749999,0.41303520782935604,,,0.6388566961386352,0.7489454574689918
RH,RH250926C00220000,Call,2025-09-26,220.0,0.9541193486479427,15.7,18.8,3.0,54.0,230.0,230.57,230.285,0.7942523146760343,2025-09-26,0.024640657084188913,230.5791202240644,-0.04696651195407677,,,0.7942523146760343,,,1.2432401812122158,1.0489390677065928,0.0271114538257374,,,0.6388566961386352,0.7942523146760343
RH,RH260618P00130000,Put,2026-06-18,130.0,0.5462509952986451,8.0,10.0,4.0,142.0,230.0,230.57,230.285,0.7175684392856073,2026-06-18,0.7501711156741958,237.98583639912033,-0.6046767105169809,,,0.7175684392856073,,,1.1232071975181916,0.7171888622511023,0.385857913137704,,,0.6388566961386352,0.7175684392856073
RH,RH251010C00235000,Call,2025-10-10,235.0,1.017151391086893,11.8,13.4,10.0,18.0,230.0,230.57,230.285,0.623802143589355,2025-10-10,0.06297056810403832,231.03738741278926,0.017005966446892694,,,0.623802143589355,,,0.9764351651312845,0.9713672490490015,0.05941615235612751,,,0.6388566961386352,0.623802143589355
RH,RH251121C00310000,Call,2025-11-21,310.0,1.3337622203699036,3.7,4.4,2.0,55.0,230.0,230.57,230.285,0.5908210945562548,2025-11-21,0.17796030116358658,232.4252368717005,0.28800368600602466,,,0.5908210945562548,,,0.9248100522813391,0.7672903390421554,0.10477136258776912,,,0.6388566961386352,0.5908210945562548
RH,RH260220P00185000,Put,2026-02-20,185.0,0.787081416847395,14.7,16.9,3.0,26.0,230.0,230.57,230.285,0.6603274745855877,2026-02-20,0.4271047227926078,235.04556967055052,-0.2394235837587476,,,0.6603274745855877,,,1.0336081292983634,0.664627764576387,0.18866499715139115,,,0.6388566961386352,0.6603274745855877
RH,RH250926P00207500,Put,2025-09-26,207.5,0.8999080220202187,2.0,2.3,4.0,28.0,230.0,230.57,230.285,0.6993269440124814,2025-09-26,0.024640657084188913,230.5791202240644,-0.10546271863568529,,,0.6993269440124814,,,1.0946538531087477,0.6339127614087633,0.009901734433105963,,,0.6388566961386352,0.6993269440124814
RH,RH250919C00227500,Call,2025-09-19,227.5,0.987626118702454,7.2,8.8,20.0,125.0,230.0,230.57,230.285,0.9587030819073066,2025-09-19,0.0054757015742642025,230.3503276107057,-0.012451075220018953,,,0.9587030819073066,,,1.5006543528492078,1.0785965610658694,0.0063702699057802585,,,0.6388566961386352,0.9587030819073066
RH,RH250926C00232500,Call,2025-09-26,232.5,1.0083306752756667,8.7,9.9,3.0,22.0,230.0,230.57,230.285,0.7068369965203544,2025-09-26,0.024640657084188913,230.5791202240644,0.008296166720972668,,,0.7068369965203544,,,1.1064093102453247,1.0394516989098233,0.02662324027186492,,,0.6388566961386352,0.7068369965203544
RH,RH250926C00227500,Call,2025-09-26,227.5,0.9866461446245771,11.2,12.2,4.0,7.0,230.0,230.57,230.285,0.7045893635680398,2025-09-26,0.024640657084188913,230.5791202240644,-0.013443819915433173,,,0.7045893635680398,,,1.1028910987811582,1.0431496251414107,0.02681300551374125,,,0.6388566961386352,0.7045893635680398
RH,RH250919C00230000,Call,2025-09-19,230.0,0.9984791529739095,6.8,9.1,151.0,1242.0,230.0,230.57,230.285,1.1446917542194768,2025-09-19,0.0054757015742642025,230.3503276107057,-0.001522004687828659,,,1.1446917542194768,,,1.7917817268539247,1.0767074031867219,0.006347974439847195,,,0.6388566961386352,1.1446917542194768
RH,RH260320P00165000,Put,2026-03-20,165.0,0.6998242820979212,12.4,13.8,1.0,13.0,230.0,230.57,230.285,0.7018655571278919,2026-03-20,0.5037645448323066,235.77347088524255,-0.3569260010253238,,,0.7018655571278919,,,1.0986275347352443,0.6838952980221613,0.2356171150523067,,,0.6388566961386352,0.7018655571278919
RH,RH250926C00270000,Call,2025-09-26,270.0,1.1709646551588386,0.85,1.1,75.0,569.0,230.0,230.57,230.285,0.708828438358333,2025-09-26,0.024640657084188913,230.5791202240644,0.15782790069193636,,,0.708828438358333,,,1.10952650671523,1.0152159381073929,0.025396223432951302,,,0.6388566961386352,0.708828438358333
RH,RH260116C00360000,Call,2026-01-16,360.0,1.537923108671236,4.8,5.7,15.0,71.0,230.0,230.57,230.285,0.6091207740757283,2026-01-16,0.33127994524298426,234.08192384275938,0.43043287547168724,,,0.6091207740757283,,,0.9534544722742422,0.6138018221820376,0.12481060617821425,,,0.6388566961386352,0.6091207740757283
RH,RH260618P00125000,Put,2026-06-18,125.0,0.5252413416333126,7.0,8.1,6.0,38.0,230.0,230.57,230.285,0.7091361918443202,2026-06-18,0.7501711156741958,237.98583639912033,-0.6438974236702621,,,0.7091361918443202,,,1.1100082320972247,0.7249147833740245,0.3942160038993929,,,0.6388566961386352,0.7091361918443202
RH,RH260320C00150000,Call,2026-03-20,150.0,0.6362038928162921,78.0,86.0,1.0,11.0,230.0,230.57,230.285,,2026-03-20,0.5037645448323066,235.77347088524255,-0.45223618082964856,,,,,,,0.7072621216662357,0.2519929538914821,,,0.6388566961386352,
RH,RH251219C00340000,Call,2025-12-19,340.0,1.4575574394351953,5.1,5.8,2.0,26.0,230.0,230.57,230.285,0.6437447235087784,2025-12-19,0.2546201232032854,233.26696485577287,0.376762048027,,,0.6437447235087784,,,1.007651210983132,0.6749847922426169,0.11600606622195538,,,0.6388566961386352,0.6437447235087784
RH,RH260320P00220000,Put,2026-03-20,220.0,0.9330990427972283,30.9,33.5,7.0,7.0,230.0,230.57,230.285,0.6310292756597481,2026-03-20,0.5037645448323066,235.77347088524255,-0.06924392857354286,,,0.6310292756597481,,,0.9877477679639308,0.6402297149393388,0.20649010861601774,,,0.6388566961386352,0.6310292756597481
RH,RH270115C00460000,Call,2027-01-15,460.0,1.8956437815229819,16.2,19.5,25.0,119.0,230.0,230.57,230.285,0.5725552219265859,2027-01-15,1.3278576317590691,242.6616247649813,0.6395585072377954,,,0.5725552219265859,,,0.8962185500867608,0.5726832461035523,0.4354922893315137,,,0.6388566961386352,0.5725552219265859
RH,RH251121C00150000,Call,2025-11-21,150.0,0.6453688163080178,79.7,88.0,1.0,12.0,230.0,230.57,230.285,0.7483880004700393,2025-11-21,0.17796030116358658,232.4252368717005,-0.4379333173769116,,,0.7483880004700393,,,1.1714489415129106,0.8876455017015275,0.14021750824069037,,,0.6388566961386352,0.7483880004700393
RH,RH250926C00265000,Call,2025-09-26,265.0,1.149280124507749,1.2,1.4,19.0,53.0,230.0,230.57,230.285,0.6963718916893943,2025-09-26,0.024640657084188913,230.5791202240644,0.13913576767978386,,,0.6963718916893943,,,1.0900283207460943,1.0181317900446216,0.025542316432841043,,,0.6388566961386352,0.6963718916893943
RH,RH270115P00160000,Put,2027-01-15,160.0,0.6593543587906023,22.9,26.8,10.0,58.0,230.0,230.57,230.285,0.6559224803016561,2027-01-15,1.3278576317590691,242.6616247649813,-0.41649416701151837,,,0.6559224803016561,,,1.026713008200696,0.6523769966728032,0.5651305590885584,,,0.6388566961386352,0.6559224803016561
RH,RH251031P00200000,Put,2025-10-31,200.0,0.8630679221678583,6.8,7.6,2.0,17.0,230.0,230.57,230.285,0.6399319627885623,2025-10-31,0.12046543463381246,231.7314719537241,-0.14726188628213763,,,0.6399319627885623,,,1.0016831108704445,0.6460264618028899,0.05027627195449877,,,0.6388566961386352,0.6399319627885623
RH,RH251219P00140000,Put,2025-12-19,140.0,0.6001707103556687,2.7,3.3,10.0,181.0,230.0,230.57,230.285,0.7684296784802583,2025-12-19,0.2546201232032854,233.26696485577287,-0.5105411469739027,,,0.7684296784802583,,,1.202820105236097,0.7299787194860543,0.1356791528375974,,,0.6388566961386352,0.7684296784802583
RH,RH250919C00120000,Call,2025-09-19,120.0,0.5209456450298658,107.0,115.3,1.0,6.0,230.0,230.57,230.285,4.876942721677022,2025-09-19,0.0054757015742642025,230.3503276107057,-0.652109570828978,,,4.876942721677022,,,7.6338602242946525,1.2073676236510396,0.007982130478525713,,,0.6388566961386352,4.876942721677022
RH,RH251024P00230000,Put,2025-10-24,230.0,0.9935265789037461,16.6,18.2,2.0,10.0,230.0,230.57,230.285,0.6232638526837135,2025-10-24,0.10130047912388775,231.49858784229127,-0.006494464551189112,,,0.6232638526837135,,,0.9755925803874835,0.6189643383190084,0.03880992067924833,,,0.6388566961386352,0.6232638526837135
RH,RH260918C00120000,Call,2026-09-18,120.0,0.5001732933835785,104.0,114.0,,10.0,230.0,230.57,230.285,,2026-09-18,1.002053388090349,239.91684799526683,-0.6928006538401078,,,,,,,0.7339256479681715,0.5397529077860456,,,0.6388566961386352,
RH,RH260918C00200000,Call,2026-09-18,200.0,0.8336221556392974,71.6,79.6,2.0,15.0,230.0,230.57,230.285,0.6575408227021848,2026-09-18,1.002053388090349,239.91684799526683,-0.1819750300741173,,,0.6575408227021848,,,1.0292461935148836,0.6634146116901448,0.4410226820081006,,,0.6388566961386352,0.6575408227021848
RH,RH251024P00225000,Put,2025-10-24,225.0,0.9719281750145342,14.1,15.5,2.0,11.0,230.0,230.57,230.285,0.6200658627766319,2025-10-24,0.10130047912388775,231.49858784229127,-0.028473371269964343,,,0.6200658627766319,,,0.9705867787321031,0.6226407110139319,0.039272317140154916,,,0.6388566961386352,0.6200658627766319
RH,RH260320C00300000,Call,2026-03-20,300.0,1.2724077856325842,17.4,21.2,4.0,180.0,230.0,230.57,230.285,0.5969539242179417,2026-03-20,0.5037645448323066,235.77347088524255,0.24091099973029673,,,0.5969539242179417,,,0.9344097476414329,0.5971778508542097,0.17965320996949186,,,0.6388566961386352,0.5969539242179417
RH,RH250926P00195000,Put,2025-09-26,195.0,0.8456966953924946,0.8,0.95,7.0,94.0,230.0,230.57,230.285,0.7517109718951027,2025-09-26,0.024640657084188913,230.5791202240644,-0.16759449974269158,,,0.7517109718951027,,,1.1766503762715161,0.6480323085738068,0.010347742249416777,,,0.6388566961386352,0.7517109718951027
RH,RH260320C00370000,Call,2026-03-20,370.0,1.5693029356135204,7.4,8.5,4.0,39.0,230.0,230.57,230.285,0.5760630465950499,2026-03-20,0.5037645448323066,235.77347088524255,0.4506315307123658,,,0.5760630465950499,,,0.9017093349367372,0.5834206424255672,0.17147119744153355,,,0.6388566961386352,0.5760630465950499
RH,RH270115P00165000,Put,2027-01-15,165.0,0.6799591825028087,24.9,29.4,4.0,85.0,230.0,230.57,230.285,0.6589396359035293,2027-01-15,1.3278576317590691,242.6616247649813,-0.38572250834476457,,,0.6589396359035293,,,1.031435750593645,0.6493798979240478,0.5599499305585371,,,0.6388566961386352,0.6589396359035293
RH,RH270115C00660000,Call,2027-01-15,660.0,2.719836730011235,5.3,7.1,12.0,2622.0,230.0,230.57,230.285,0.5608803702278162,2027-01-15,1.3278576317590691,242.6616247649813,1.000571852775126,,,0.5608803702278162,,,0.8779439483343888,0.5468405836949501,0.39707540760651433,,,0.6388566961386352,0.5608803702278162
RH,RH250919C00260000,Call,2025-09-19,260.0,1.128715564231376,0.5,0.65,127.0,1198.0,230.0,230.57,230.285,1.089376082902223,2025-09-19,0.0054757015742642025,230.3503276107057,0.12108031740450367,,,1.089376082902223,,,1.7051963131741563,1.0562399735221606,0.006108927483455685,,,0.6388566961386352,1.089376082902223
RH,RH251017P00280000,Put,2025-10-17,280.0,1.2107225265482597,49.8,54.2,1.0,9.0,230.0,230.57,230.285,0.6348842622325916,2025-10-17,0.08213552361396304,231.2668624397971,0.19121731077656906,,,0.6348842622325916,,,0.9937819640460003,0.5939842168531714,0.028978829558166348,,,0.6388566961386352,0.6348842622325916
RH,RH260116C00390000,Call,2026-01-16,390.0,1.6660833677271722,3.2,3.7,15.0,51.0,230.0,230.57,230.285,0.6139530817064531,2026-01-16,0.33127994524298426,234.08192384275938,0.5104755831452237,,,0.6139530817064531,,,0.961018465357405,0.6129039719224297,0.1244457350707547,,,0.6388566961386352,0.6139530817064531
RH,RH270115P00280000,Put,2027-01-15,280.0,1.1538701278835541,84.0,93.0,1.0,15.0,230.0,230.57,230.285,0.6223788150205906,2027-01-15,1.3278576317590691,242.6616247649813,0.14312162092390435,,,0.6223788150205906,,,0.9742072342394783,0.6358505324260523,0.5368606743311422,,,0.6388566961386352,0.6223788150205906
RH,RH251017C00310000,Call,2025-10-17,310.0,1.3404427972498592,1.05,1.25,6.0,114.0,230.0,230.57,230.285,0.6411813757939133,2025-10-17,0.08213552361396304,231.2668624397971,0.2930000050865115,,,0.6411813757939133,,,1.0036388123805056,0.8999039947431023,0.06651558108867299,,,0.6388566961386352,0.6411813757939133
RH,RH250926C00237500,Call,2025-09-26,237.5,1.0300152059267562,6.6,7.5,7.0,32.0,230.0,230.57,230.285,0.6926563588390026,2025-09-26,0.024640657084188913,230.5791202240644,0.02957356516825751,,,0.6926563588390026,,,1.0842124110548457,1.0358755232729777,0.026440363853373273,,,0.6388566961386352,0.6926563588390026
RH,RH260320P00320000,Put,2026-03-20,320.0,1.3572349713414231,94.6,102.8,1.0,9.0,230.0,230.57,230.285,0.6135999880867423,2026-03-20,0.5037645448323066,235.77347088524255,0.3054495208678679,,,0.6135999880867423,,,0.960465769233462,0.6314062907152499,0.20083777776230385,,,0.6388566961386352,0.6135999880867423
RH,RH250919C00247500,Call,2025-09-19,247.5,1.0744503928740983,1.6,1.9,25.0,119.0,230.0,230.57,230.285,1.0433151372450176,2025-09-19,0.0054757015742642025,230.3503276107057,0.07180926839772092,,,1.0433151372450176,,,1.6330972869987934,1.0643057743287134,0.006202583333439793,,,0.6388566961386352,1.0433151372450176
RH,RH270115C00360000,Call,2027-01-15,360.0,1.4835473072788554,29.3,34.1,2.0,68.0,230.0,230.57,230.285,0.5850196122896525,2027-01-15,1.3278576317590691,242.6616247649813,0.39443604920481046,,,0.5850196122896525,,,0.9157290137610145,0.5929631561109014,0.46688178695393734,,,0.6388566961386352,0.5850196122896525
RH,RH270115P00105000,Put,2027-01-15,105.0,0.43270129795633283,8.6,9.9,2.0,50.0,230.0,230.57,230.285,0.7073119566918243,2027-01-15,1.3278576317590691,242.6616247649813,-0.8377076320878218,,,0.7073119566918243,,,1.1071527636275007,0.708161905728235,0.6659116853975444,,,0.6388566961386352,0.7073119566918243
