Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,0.5423414966719031,78.2,81.6,2.0,2.0,322.26,324.6,323.43,2.9962108639956604,2026-01-16,0.33127994524298426,258.1399373994332,-0.6118594082914448,,,2.9962108639956604,,,8.978393225401268,3.0297859415282247,3.041018329991323,,,0.33371348177521504,2.9962108639956604
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,1.0659911337336694,46.6,49.9,1.0,5.0,322.26,324.6,323.43,1.026432004531083,2025-12-19,0.2546201232032854,272.0472908477816,0.06390500838605184,,,1.026432004531083,,,3.0757882452662613,0.9442089635192854,0.22700162275560623,,,0.33371348177521504,1.026432004531083
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,1.3522689770171186,45.5,49.0,12.0,6.0,322.26,324.6,323.43,1.1180489639346292,2026-03-20,0.5037645448323066,229.2443332419033,0.3017839053312121,,,1.1180489639346292,,,3.3503260281457017,1.1204957242580331,0.6324817602376954,,,0.33371348177521504,1.1180489639346292
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,1.1234216716775136,49.6,53.4,9.0,6.0,322.26,324.6,323.43,1.0844457819386744,2026-01-16,0.33127994524298426,258.1399373994332,0.11637909207977061,,,1.0844457819386744,,,3.2496313189682358,1.1053743917282979,0.40477524449701097,,,0.33371348177521504,1.0844457819386744
IDCC,IDCC260320P00360000,Put,2026-03-20,360.0,1.5703768765360087,54.1,57.0,,3.0,322.26,324.6,323.43,,2026-03-20,0.5037645448323066,229.2443332419033,0.45131563930217583,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC260320P00350000,Put,2026-03-20,350.0,1.5267552966322306,48.0,51.0,1.0,4.0,322.26,324.6,323.43,,2026-03-20,0.5037645448323066,229.2443332419033,0.4231447623354795,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,1.162160350011221,43.2,47.0,3.0,10.0,322.26,324.6,323.43,1.0251282417558474,2026-01-16,0.33127994524298426,258.1399373994332,0.15028064375545197,,,1.0251282417558474,,,3.071881412469755,1.0445007570452882,0.3614204013898695,,,0.33371348177521504,1.0251282417558474
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,0.6432705117358349,97.5,101.2,,2.0,322.26,324.6,323.43,2.2347853043828305,2025-12-19,0.2546201232032854,272.0472908477816,-0.44118994067095385,,,2.2347853043828305,,,6.696718671642257,2.0709440330847935,1.092017123887103,,,0.33371348177521504,2.2347853043828305
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,0.849933843172461,63.0,66.5,2.0,4.0,322.26,324.6,323.43,1.1737673532367743,2025-10-17,0.08213552361396304,305.90616209553986,-0.16259676408861867,,,1.1737673532367743,,,3.517290781879194,0.4139401902957285,0.014073632948013462,,,0.33371348177521504,1.1737673532367743
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,1.4395121368246746,35.5,39.0,3.0,16.0,322.26,324.6,323.43,1.0236298056070632,2026-03-20,0.5037645448323066,229.2443332419033,0.36430426231254603,,,1.0236298056070632,,,3.0673912248368995,1.0247890291406367,0.5290497740765218,,,0.33371348177521504,1.0236298056070632
IDCC,IDCC261218C00350000,Call,2026-12-18,350.0,2.5665567115394086,52.5,56.9,1.0,11.0,322.26,324.6,323.43,1.5454747936146358,2026-12-18,1.2511978097193703,136.36947838572078,0.9425651996139134,,,1.5454747936146358,,,4.631142815667385,1.575392239026884,3.105298680359385,,,0.33371348177521504,1.5454747936146358
IDCC,IDCC260320P00330000,Put,2026-03-20,330.0,1.4395121368246746,36.6,39.8,5.0,13.0,322.26,324.6,323.43,,2026-03-20,0.5037645448323066,229.2443332419033,0.36430426231254603,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,1.013382659167165,20.7,24.5,29.0,205.0,322.26,324.6,323.43,0.7024048056741802,2025-10-17,0.08213552361396304,305.90616209553986,0.01329390237504556,,,0.7024048056741802,,,2.104813991744303,0.09005757834519368,0.0006661492745298314,,,0.33371348177521504,0.7024048056741802
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,0.5513747243450015,77.5,80.2,,2.0,322.26,324.6,323.43,2.6999275673196146,2025-12-19,0.2546201232032854,272.0472908477816,-0.595340620498212,,,2.6999275673196146,,,8.090555865340345,2.51241710090253,1.6072232472782888,,,0.33371348177521504,2.6999275673196146
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,1.102749448690003,39.7,43.5,1.0,18.0,322.26,324.6,323.43,0.9652328046562201,2025-12-19,0.2546201232032854,272.0472908477816,0.09780656006173327,,,0.9652328046562201,,,2.892399790148089,0.8828784010853876,0.19846983494206002,,,0.33371348177521504,0.9652328046562201
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,1.2650258172095625,20.0,22.4,5.0,38.0,322.26,324.6,323.43,,2026-03-20,0.5037645448323066,229.2443332419033,0.23509253083253984,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,2.9332076703307526,34.5,39.5,2.0,83.0,322.26,324.6,323.43,1.2979907833885875,2026-12-18,1.2511978097193703,136.36947838572078,1.076096592238436,,,1.2979907833885875,,,3.8895365463925033,1.477317387223713,2.7306975080225286,,,0.33371348177521504,1.2979907833885875
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,2.126575560989796,80.5,84.5,2.0,4.0,322.26,324.6,323.43,2.0238600296680564,2026-12-18,1.2511978097193703,136.36947838572078,0.7545129681109738,,,2.0238600296680564,,,6.064663671668206,2.009744063938315,5.053677041912743,,,0.33371348177521504,2.0238600296680564
IDCC,IDCC261218P00300000,Put,2026-12-18,300.0,2.1999057527480645,40.5,45.5,5.0,50.0,322.26,324.6,323.43,,2026-12-18,1.2511978097193703,136.36947838572078,0.7884145197866551,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,1.2650258172095625,57.2,61.0,2.0,8.0,322.26,324.6,323.43,1.2348516895476458,2026-03-20,0.5037645448323066,229.2443332419033,0.23509253083253984,,,1.2348516895476458,,,3.700335038844566,1.2340393586525642,0.7671594182654846,,,0.33371348177521504,1.2348516895476458
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.3932736434071076,96.0,100.5,4.0,4.0,322.26,324.6,323.43,,2026-12-18,1.2511978097193703,136.36947838572078,0.3316561172909402,,,,,,,4.3598314884511025,23.782931383201145,,,0.33371348177521504,
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,1.2214042373057845,63.7,67.5,2.0,7.0,322.26,324.6,323.43,1.3011464316755663,2026-03-20,0.5037645448323066,229.2443332419033,0.20000121102126972,,,1.3011464316755663,,,3.8989927070192545,1.2991235462017685,0.8502144992373386,,,0.33371348177521504,1.3011464316755663
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,0.8999751173481646,32.2,35.3,1.0,29.0,322.26,324.6,323.43,1.1921165857052791,2025-09-19,0.0054757015742642025,322.2311310722722,-0.10538816343095068,,,1.1921165857052791,,,3.5722757719098475,0.0,0.0,,,0.33371348177521504,1.1921165857052791
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.9310087420843083,22.0,24.8,6.0,106.0,322.26,324.6,323.43,0.8412364173625776,2025-09-19,0.0054757015742642025,322.2311310722722,-0.07148661175526926,,,0.8412364173625776,,,2.5208343783042704,0.0,0.0,,,0.33371348177521504,0.8412364173625776
IDCC,IDCC261218C00330000,Call,2026-12-18,330.0,2.419896328022871,61.0,65.5,,16.0,322.26,324.6,323.43,1.676914056820212,2026-12-18,1.2511978097193703,136.36947838572078,0.88372469959098,,,1.676914056820212,,,5.025011419675754,1.6621342754374808,3.456672114332442,,,0.33371348177521504,1.676914056820212
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.0905394975944505,85.6,89.1,4.0,4.0,322.26,324.6,323.43,1.5402474189266384,2026-03-20,0.5037645448323066,229.2443332419033,0.08667252571426656,,,1.5402474189266384,,,4.615478555835297,1.5383333717803307,1.192143462129718,,,0.33371348177521504,1.5402474189266384
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,1.2008990283449283,37.2,41.0,1.0,51.0,322.26,324.6,323.43,0.9697409929183506,2026-01-16,0.33127994524298426,258.1399373994332,0.18307046657844284,,,0.9697409929183506,,,2.9059089484780096,0.9873943895759467,0.3229806142326977,,,0.33371348177521504,0.9697409929183506
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,0.806632109340957,159.0,163.1,2.0,2.0,322.26,324.6,323.43,,2026-12-18,1.2511978097193703,136.36947838572078,-0.2148875890771298,,,,,,,7.996239086682877,80.00138717548944,,,0.33371348177521504,
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.1341610774982285,78.0,81.5,2.0,6.0,322.26,324.6,323.43,1.4533010998126876,2026-03-20,0.5037645448323066,229.2443332419033,0.12589323886754786,,,1.4533010998126876,,,4.354936732198347,1.450191164658395,1.0594442496531198,,,0.33371348177521504,1.4533010998126876
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,1.3086473971133405,51.2,55.0,2.0,24.0,322.26,324.6,323.43,1.1758780626131542,2026-03-20,0.5037645448323066,229.2443332419033,0.26899408250822116,,,1.1758780626131542,,,3.5236156967886902,1.1747388928295857,0.6952008481973235,,,0.33371348177521504,1.1758780626131542
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,2.053245369231527,85.5,90.5,3.0,13.0,322.26,324.6,323.43,2.143783393623191,2026-12-18,1.2511978097193703,136.36947838572078,0.7194216482997037,,,2.143783393623191,,,6.424023932803575,2.147186385420656,5.768534110327914,,,0.33371348177521504,2.143783393623191
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.7599246021984516,110.0,115.0,1.0,7.0,322.26,324.6,323.43,2.930281414139469,2026-12-18,1.2511978097193703,136.36947838572078,0.5652709684724453,,,2.930281414139469,,,8.780830185677866,2.9228073513466377,10.688736168597613,,,0.33371348177521504,2.930281414139469
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,0.9480031327692834,35.6,39.3,1.0,106.0,322.26,324.6,323.43,0.8525524259765466,2025-10-17,0.08213552361396304,305.90616209553986,-0.053397472123626735,,,0.8525524259765466,,,2.554743732381824,0.21022111862499515,0.0036298085187633903,,,0.33371348177521504,0.8525524259765466
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,0.6779268708398789,98.2,101.1,2.0,3.0,322.26,324.6,323.43,2.270511262571853,2026-01-16,0.33127994524298426,258.1399373994332,-0.38871585697723504,,,2.270511262571853,,,6.803774454941677,2.2945147693491883,1.744122002020941,,,0.33371348177521504,2.270511262571853
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,0.3258530597295079,160.0,163.6,2.0,2.0,322.26,324.6,323.43,8.090152735510916,2025-09-19,0.0054757015742642025,322.2311310722722,-1.121308736253947,,,8.090152735510916,,,24.242810606496068,1.8283330191347162,0.01830418414159215,,,0.33371348177521504,8.090152735510916
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,1.0459443150100989,63.9,67.5,2.0,14.0,322.26,324.6,323.43,1.2215456689661461,2026-01-16,0.33127994524298426,258.1399373994332,0.04492012809762566,,,1.2215456689661461,,,3.6604624496080835,1.2401867772087198,0.5095295067103777,,,0.33371348177521504,1.2215456689661461
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,0.852250923341562,106.5,110.0,1.0,4.0,322.26,324.6,323.43,1.7028471401122498,2026-01-16,0.33127994524298426,258.1399373994332,-0.15987428454838756,,,1.7028471401122498,,,5.102722044832654,1.6824889283725775,0.9377769973597612,,,0.33371348177521504,1.7028471401122498
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,0.7351662991266685,124.4,127.9,1.0,3.0,322.26,324.6,323.43,1.9190883148318614,2025-12-19,0.2546201232032854,272.0472908477816,-0.3076585480464312,,,1.9190883148318614,,,5.7507065780594795,1.7288478919083343,0.7610379140372291,,,0.33371348177521504,1.9190883148318614
IDCC,IDCC260320P00340000,Put,2026-03-20,340.0,1.4831337167284526,42.0,44.7,1.0,24.0,322.26,324.6,323.43,,2026-03-20,0.5037645448323066,229.2443332419033,0.3941572254622272,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,1.9799151774732582,92.1,96.0,,8.0,322.26,324.6,323.43,2.292483326754708,2026-12-18,1.2511978097193703,136.36947838572078,0.6830540041288288,,,2.292483326754708,,,6.869615559310529,2.3075770096517374,6.662517800277282,,,0.33371348177521504,2.292483326754708
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.0469179176906724,93.6,97.1,2.0,6.0,322.26,324.6,323.43,1.6369172204144828,2026-03-20,0.5037645448323066,229.2443332419033,0.045850531194011425,,,1.6369172204144828,,,4.90515759719018,1.6366222632958292,1.349349671785526,,,0.33371348177521504,1.6369172204144828
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,1.1777826574020065,70.8,74.4,10.0,14.0,322.26,324.6,323.43,1.3756016654013759,2026-03-20,0.5037645448323066,229.2443332419033,0.16363356685039487,,,1.3756016654013759,,,4.122103962008832,1.3708422333446963,0.9466785787399079,,,0.33371348177521504,1.3756016654013759
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,1.9065849857149892,98.2,102.0,3.0,7.0,322.26,324.6,323.43,2.4628372541310446,2026-12-18,1.2511978097193703,136.36947838572078,0.6453136761459817,,,2.4628372541310446,,,7.380095167356706,2.4907956468322743,7.76250997975448,,,0.33371348177521504,2.4628372541310446
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,1.6865944104401829,117.0,122.0,1.0,10.0,322.26,324.6,323.43,3.3464324625633783,2026-12-18,1.2511978097193703,136.36947838572078,0.5227113540536494,,,3.3464324625633783,,,10.02786116030365,3.1699582233518875,12.572830275079777,,,0.33371348177521504,3.3464324625633783
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,0.8379078678758775,51.9,55.3,1.0,38.0,322.26,324.6,323.43,1.7131056096118815,2025-09-19,0.0054757015742642025,322.2311310722722,-0.17684712741309555,,,1.7131056096118815,,,5.13346239564216,0.0,0.0,,,0.33371348177521504,1.7131056096118815
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,0.5329955668668347,84.5,88.3,10.0,14.0,322.26,324.6,323.43,2.806571998485784,2025-12-19,0.2546201232032854,272.0472908477816,-0.6292421721738934,,,2.806571998485784,,,8.410124708045968,2.6165489165089126,1.7432129380451984,,,0.33371348177521504,2.806571998485784
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,0.6517061194590158,111.7,114.9,1.0,5.0,322.26,324.6,323.43,3.425669359845556,2025-09-19,0.0054757015742642025,322.2311310722722,-0.4281615556940016,,,3.425669359845556,,,10.26530106492084,0.264845052310934,0.00038408159744603084,,,0.33371348177521504,3.425669359845556
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,2.49322651978114,56.5,61.0,3.0,137.0,322.26,324.6,323.43,1.6060493528353894,2026-12-18,1.2511978097193703,136.36947838572078,0.9135776627406611,,,1.6060493528353894,,,4.812659483494295,1.6136571793712293,3.257980829812716,,,0.33371348177521504,1.6060493528353894
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,0.5275716205144414,152.0,155.3,1.0,3.0,322.26,324.6,323.43,5.0025727448793305,2025-09-19,0.0054757015742642025,322.2311310722722,-0.6394706493612085,,,5.0025727448793305,,,14.990622249564963,0.7010851832579925,0.002691419215243767,,,0.33371348177521504,5.0025727448793305
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,0.868941492612021,42.0,45.1,1.0,98.0,322.26,324.6,323.43,1.4212939717815243,2025-09-19,0.0054757015742642025,322.2311310722722,-0.14047948324222073,,,1.4212939717815243,,,4.259024730498869,0.0,0.0,,,0.33371348177521504,1.4212939717815243
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,1.0292328187773359,53.9,57.3,11.0,53.0,322.26,324.6,323.43,1.0975848423270522,2025-12-19,0.2546201232032854,272.0472908477816,0.02881368857478164,,,1.0975848423270522,,,3.2890035982015577,1.0092812838867466,0.25936846004210656,,,0.33371348177521504,1.0975848423270522
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,0.6984079841703351,83.1,87.0,1.0,21.0,322.26,324.6,323.43,1.9963991475635574,2025-12-19,0.2546201232032854,272.0472908477816,-0.3589518424339817,,,1.9963991475635574,,,5.982374871232518,1.8560357567096668,0.8771329004988057,,,0.33371348177521504,1.9963991475635574
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,0.9684669583426841,80.0,83.5,1.0,17.0,322.26,324.6,323.43,1.3897778924635853,2026-01-16,0.33127994524298426,258.1399373994332,-0.03204091303850267,,,1.3897778924635853,,,4.164584196810248,1.3960762915246314,0.6456742242919022,,,0.33371348177521504,1.3897778924635853
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,0.5881330393013349,107.0,110.7,1.0,10.0,322.26,324.6,323.43,2.501632014372628,2025-12-19,0.2546201232032854,272.0472908477816,-0.5308020993606409,,,2.501632014372628,,,7.496346869371295,2.3212749298453406,1.3719740147661865,,,0.33371348177521504,2.501632014372628
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,0.5741220576186568,137.2,140.3,2.0,4.0,322.26,324.6,323.43,4.478455118828998,2025-09-19,0.0054757015742642025,322.2311310722722,-0.5549132613331456,,,4.478455118828998,,,13.420060511207112,0.5227036909275329,0.0014960665216113118,,,0.33371348177521504,4.478455118828998
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.9924745038210026,61.5,65.0,1.0,62.0,322.26,324.6,323.43,1.1723325625362442,2025-12-19,0.2546201232032854,272.0472908477816,-0.007553955596093092,,,1.1723325625362442,,,3.5129913130866908,1.0784973918507366,0.2961630829658651,,,0.33371348177521504,1.1723325625362442
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.0072056366763915,71.8,75.3,2.0,35.0,322.26,324.6,323.43,1.3022104487009323,2026-01-16,0.33127994524298426,258.1399373994332,0.007179800114778629,,,1.3022104487009323,,,3.9021811218825255,1.3151801821135483,0.5730145606634671,,,0.33371348177521504,1.3022104487009323
IDCC,IDCC261218C00300000,Call,2026-12-18,300.0,2.1999057527480645,75.5,79.5,2.0,55.0,322.26,324.6,323.43,1.9249838443281038,2026-12-18,1.2511978097193703,136.36947838572078,0.7884145197866551,,,1.9249838443281038,,,5.768373018938286,1.8945129701520076,4.490773396555513,,,0.33371348177521504,1.9249838443281038
IDCC,IDCC261218P00400000,Put,2026-12-18,400.0,2.9332076703307526,97.5,102.5,,50.0,322.26,324.6,323.43,,2026-12-18,1.2511978097193703,136.36947838572078,1.076096592238436,,,,,,,0.0,0.0,,,0.33371348177521504,
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,0.8821995589520022,87.0,90.6,2.0,24.0,322.26,324.6,323.43,1.4459348866076327,2025-12-19,0.2546201232032854,272.0472908477816,-0.12533699125247663,,,1.4459348866076327,,,4.332863266164342,1.315998433245216,0.4409643381143306,,,0.33371348177521504,1.4459348866076327
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,0.9189578739083357,78.1,81.6,1.0,34.0,322.26,324.6,323.43,1.3450718072666368,2025-12-19,0.2546201232032854,272.0472908477816,-0.08451499673222139,,,1.3450718072666368,,,4.030618721519496,1.2312802367922215,0.3860170978806438,,,0.33371348177521504,1.3450718072666368
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,0.7448069936674466,82.1,85.3,1.0,23.0,322.26,324.6,323.43,2.6150459567569113,2025-09-19,0.0054757015742642025,322.2311310722722,-0.29463016306947903,,,2.6150459567569113,,,7.836201111342488,0.004706448936390384,1.212904125440119e-07,,,0.33371348177521504,2.6150459567569113
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.0032963377868944,101.8,105.3,5.0,16.0,322.26,324.6,323.43,1.7411057690928444,2026-03-20,0.5037645448323066,229.2443332419033,0.003290916775215498,,,1.7411057690928444,,,5.2173671852599295,1.74662395524583,1.5368320995238878,,,0.33371348177521504,1.7411057690928444
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,0.9557161888646691,69.7,72.4,1.0,27.0,322.26,324.6,323.43,1.2487288486799313,2025-12-19,0.2546201232032854,272.0472908477816,-0.04529428357894011,,,1.2487288486799313,,,3.7419190919024916,1.1523192966448443,0.33809472364699905,,,0.33371348177521504,1.2487288486799313
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,0.8909896016752694,97.4,100.6,5.0,17.0,322.26,324.6,323.43,1.5866311326852673,2026-01-16,0.33127994524298426,258.1399373994332,-0.11542252197755372,,,1.5866311326852673,,,4.75447118361853,1.5787610360090016,0.8257107610328438,,,0.33371348177521504,1.5866311326852673
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,0.5896388699867285,132.1,135.3,1.0,8.0,322.26,324.6,323.43,4.264407039699056,2025-09-19,0.0054757015742642025,322.2311310722722,-0.5282450142509842,,,4.264407039699056,,,12.778647769979829,0.4675221889692023,0.0011968624075485528,,,0.33371348177521504,4.264407039699056
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,0.7758406184035902,71.9,75.1,1.0,54.0,322.26,324.6,323.43,2.2436137060558314,2025-09-19,0.0054757015742642025,322.2311310722722,-0.25380816854922394,,,2.2436137060558314,,,6.723173706140826,0.0,0.0,,,0.33371348177521504,2.2436137060558314
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,0.8454412439956688,96.0,99.6,5.0,30.0,322.26,324.6,323.43,1.5501799856448877,2025-12-19,0.2546201232032854,272.0472908477816,-0.16789660567127254,,,1.5501799856448877,,,4.6452423120533926,1.4071939811618492,0.504197469561907,,,0.33371348177521504,1.5501799856448877
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,0.9297282800089768,88.6,92.1,1.0,41.0,322.26,324.6,323.43,1.4864501226856273,2026-01-16,0.33127994524298426,258.1399373994332,-0.0728629075587578,,,1.4864501226856273,,,4.454270516067673,1.4836390276787579,0.7292083682372074,,,0.33371348177521504,1.4864501226856273
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,0.5229721575050494,188.2,191.7,1.0,5.0,322.26,324.6,323.43,3.1842952477671798,2026-01-16,0.33127994524298426,258.1399373994332,-0.6482270524623196,,,3.1842952477671798,,,9.542003609887354,3.1630070867905467,3.3143279221397774,,,0.33371348177521504,3.1842952477671798
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,0.771924614083002,114.8,118.3,10.0,20.0,322.26,324.6,323.43,1.7869477754901888,2025-12-19,0.2546201232032854,272.0472908477816,-0.25886838387699923,,,1.7869477754901888,,,5.354736542210941,1.6125369500904732,0.6620824466334262,,,0.33371348177521504,1.7869477754901888
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,0.8086829290393354,105.4,108.8,1.0,27.0,322.26,324.6,323.43,1.664480599187823,2025-12-19,0.2546201232032854,272.0472908477816,-0.21234836824210637,,,1.664480599187823,,,4.987753537356322,1.5057096943069117,0.577264987182129,,,0.33371348177521504,1.664480599187823
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,0.6827397441951594,101.9,105.3,3.0,31.0,322.26,324.6,323.43,3.1906916759988606,2025-09-19,0.0054757015742642025,322.2311310722722,-0.38164154005910883,,,3.1906916759988606,,,9.561171035181815,0.1729262539508336,0.00016374258346594494,,,0.33371348177521504,3.1906916759988606
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,0.7137733689313029,92.0,95.3,5.0,43.0,322.26,324.6,323.43,2.8996231225219957,2025-09-19,0.0054757015742642025,322.2311310722722,-0.33718977748827506,,,2.8996231225219957,,,8.688960083653868,0.0863959127165983,4.0872025922705386e-05,,,0.33371348177521504,2.8996231225219957
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,0.8068742431397338,62.1,65.3,3.0,243.0,322.26,324.6,323.43,2.0277757187441563,2025-09-19,0.0054757015742642025,322.2311310722722,-0.21458745539594268,,,2.0277757187441563,,,6.076397357269609,0.0,0.0,,,0.33371348177521504,2.0277757187441563
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,0.6616496692140017,143.8,147.2,2.0,12.0,322.26,324.6,323.43,2.2113055039617127,2025-12-19,0.2546201232032854,272.0472908477816,-0.41301906370425745,,,2.2113055039617127,,,6.626359511154598,1.9957656516561095,1.0141724568890382,,,0.33371348177521504,2.2113055039617127
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,0.5810801750056105,173.6,177.0,1.0,16.0,322.26,324.6,323.43,2.8215009206317183,2026-01-16,0.33127994524298426,258.1399373994332,-0.5428665368044934,,,2.8215009206317183,,,8.454860455809346,2.787320948611308,2.5737662602016713,,,0.33371348177521504,2.8215009206317183
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,0.6206724947228721,122.6,124.8,2.0,49.0,322.26,324.6,323.43,3.9070293493163537,2025-09-19,0.0054757015742642025,322.2311310722722,-0.47695171986343377,,,3.9070293493163537,,,11.707736015136712,0.36279242666078204,0.0007207027780556819,,,0.33371348177521504,3.9070293493163537
