Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,1.4996090799000241,1.12,1.35,29.0,323.0,28.25,37.82,33.035,0.9321759196367445,2025-11-21,0.17796030116358658,33.34202271123445,0.40520446074260696,,,0.9321759196367445,,,0.7444728513483231,1.3939871023016444,0.3458124645856722,,,1.252128829074788,0.9321759196367445
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,0.5229692448700438,0.72,0.89,2.0,725.0,28.25,37.82,33.035,1.1130761503609048,2025-12-19,0.2546201232032854,33.462770844868125,-0.6482326218661104,,,1.1130761503609048,,,0.8889469873346573,1.0618189962430244,0.28707389736557587,,,1.252128829074788,1.1130761503609048
SEDG,SEDG250919C00028000,Call,2025-09-19,28.0,0.8473455174410158,5.05,5.5,64.0,14.0,28.25,37.82,33.035,1.8583994046752457,2025-09-19,0.0054757015742642025,33.04437142071634,-0.16564673664819177,,,1.8583994046752457,,,1.4841918511280008,6.038915184141176,0.19969060425051802,,,1.252128829074788,1.8583994046752457
SEDG,SEDG250919C00026500,Call,2025-09-19,26.5,0.8019520075781043,6.4,6.9,10.0,11.0,28.25,37.82,33.035,1.915207393649492,2025-09-19,0.0054757015742642025,33.04437142071634,-0.2207065138312192,,,1.915207393649492,,,1.5295609758180075,6.062716196701094,0.20126777649139915,,,1.252128829074788,1.915207393649492
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,1.0894442367098776,0.25,0.3,90.0,407.0,28.25,37.82,33.035,1.203885587107826,2025-09-19,0.0054757015742642025,33.04437142071634,0.08566769163271437,,,1.203885587107826,,,0.9614710237103881,5.9311264760181075,0.19262566064078288,,,1.252128829074788,1.203885587107826
SEDG,SEDG250919C00035000,Call,2025-09-19,35.0,1.0591818968012698,0.45,0.57,814.0,2806.0,28.25,37.82,33.035,1.2478814228399868,2025-09-19,0.0054757015742642025,33.04437142071634,0.05749681466601804,,,1.2478814228399868,,,0.9966078520546966,5.943139832344924,0.19340676833294923,,,1.252128829074788,1.2478814228399868
SEDG,SEDG250919P00040000,Put,2025-09-19,40.0,1.2104935963443082,6.8,7.55,3.0,34.0,28.25,37.82,33.035,1.9383597885987212,2025-09-19,0.0054757015742642025,33.04437142071634,0.1910282072905405,,,1.9383597885987212,,,1.5480514014129017,0.9353545351582744,0.004790626181744841,,,1.252128829074788,1.9383597885987212
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,1.4941978424858393,1.68,1.98,6.0,289.0,28.25,37.82,33.035,0.8932834671780489,2025-12-19,0.2546201232032854,33.462770844868125,0.4015895026325672,,,0.8932834671780489,,,0.7134117883365931,1.0349291330353345,0.27271809135575636,,,1.252128829074788,0.8932834671780489
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,0.5998436319600097,0.84,0.99,7.0,292.0,28.25,37.82,33.035,1.1498063662051847,2025-11-21,0.17796030116358658,33.34202271123445,-0.511086271131548,,,1.1498063662051847,,,0.918281201986851,1.0465200692972438,0.19490287913408358,,,1.252128829074788,1.1498063662051847
SEDG,SEDG251010P00030000,Put,2025-10-10,30.0,0.9051703696457793,1.61,1.85,11.0,123.0,28.25,37.82,33.035,0.9691988858663236,2025-10-10,0.06297056810403832,33.14293198941091,-0.09963209924748262,,,0.9691988858663236,,,0.7740408681289412,0.9837929813724035,0.06094597808225831,,,1.252128829074788,0.9691988858663236
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,1.0570809887377266,1.7,1.87,5.0,27.0,28.25,37.82,33.035,0.9253782495142311,2025-10-03,0.04380561259411362,33.11004584596108,0.0555113252751895,,,0.9253782495142311,,,0.7390439609940164,3.6298346583796626,0.5771695944005126,,,1.252128829074788,0.9253782495142311
SEDG,SEDG260116C00045000,Call,2026-01-16,45.0,1.3400961975191297,2.62,3.3,3.0,3522.0,28.25,37.82,33.035,0.8283433818277194,2026-01-16,0.33127994524298426,33.57967889417702,0.2927414005794795,,,0.8283433818277194,,,0.6615480472882264,0.8380582412789869,0.23267169201601934,,,1.252128829074788,0.8283433818277194
SEDG,SEDG251010C00024000,Call,2025-10-10,24.0,0.7241362957166235,8.85,9.65,1.0,21.0,28.25,37.82,33.035,0.8109425982980599,2025-10-10,0.06297056810403832,33.14293198941091,-0.32277565056169233,,,0.8109425982980599,,,0.647651087865515,3.0959630307828307,0.6035720821995954,,,1.252128829074788,0.8109425982980599
SEDG,SEDG250919P00030500,Put,2025-09-19,30.5,0.9230013672125351,0.34,0.39,176.0,144.0,28.25,37.82,33.035,1.3285880799036027,2025-09-19,0.0054757015742642025,33.04437142071634,-0.08012456321002974,,,1.3285880799036027,,,1.0610634058200794,0.9872779864736403,0.005337263915539742,,,1.252128829074788,1.3285880799036027
SEDG,SEDG250926P00034000,Put,2025-09-26,34.0,1.0278986093145441,2.39,2.57,6.0,14.0,28.25,37.82,33.035,0.9473540059943836,2025-09-26,0.024640657084188913,33.07719233385573,0.027516533097351536,,,0.9473540059943836,,,0.7565946761998875,0.964287128145361,0.02291210674760151,,,1.252128829074788,0.9473540059943836
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,0.9372016731985549,1.07,1.17,5.0,27.0,28.25,37.82,33.035,0.9931623158908154,2025-09-26,0.024640657084188913,33.07719233385573,-0.06485678703366371,,,0.9931623158908154,,,0.7931790186674913,0.9819454079637941,0.023758935134813523,,,1.252128829074788,0.9931623158908154
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,1.3496481719100217,1.86,2.21,10.0,634.0,28.25,37.82,33.035,0.9572083439943921,2025-11-21,0.17796030116358658,33.34202271123445,0.2998439450847807,,,0.9572083439943921,,,0.7644647433776316,1.406873796962801,0.3522357350793548,,,1.252128829074788,0.9572083439943921
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,0.6748240859550109,1.28,1.49,26.0,334.0,28.25,37.82,33.035,1.1052656523067002,2025-11-21,0.17796030116358658,33.34202271123445,-0.39330323547516466,,,1.1052656523067002,,,0.8827092122169196,1.024550287590429,0.18680551394142644,,,1.252128829074788,1.1052656523067002
SEDG,SEDG250919P00035000,Put,2025-09-19,35.0,1.0591818968012698,2.19,2.49,5.0,136.0,28.25,37.82,33.035,1.0922463030974712,2025-09-19,0.0054757015742642025,33.04437142071634,0.05749681466601804,,,1.0922463030974712,,,0.8723114409118302,0.9608891356491073,0.0050557586913538045,,,1.252128829074788,1.0922463030974712
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,0.4434939108739211,1.04,1.21,188.0,339.0,28.25,37.82,33.035,1.0594541302415352,2026-03-20,0.5037645448323066,33.82233584772776,-0.8130712070360661,,,1.0594541302415352,,,0.8461223043833099,1.0593821995798933,0.5653702358405444,,,1.252128829074788,1.0594541302415352
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,0.5976791369943357,1.14,1.36,81.0,1057.0,28.25,37.82,33.035,1.0774350741188965,2025-12-19,0.2546201232032854,33.462770844868125,-0.5147012292415879,,,1.0774350741188965,,,0.8604826029882446,1.037214749228646,0.2739240042426344,,,1.252128829074788,1.0774350741188965
SEDG,SEDG251003P00029500,Put,2025-10-03,29.5,0.8909682619360839,1.04,1.15,,54.0,28.25,37.82,33.035,0.9585396664431319,2025-10-03,0.04380561259411362,33.11004584596108,-0.11544647286844996,,,0.9585396664431319,,,0.765527990559412,0.9891995966912083,0.04286448589597477,,,1.252128829074788,0.9585396664431319
SEDG,SEDG270115C00042500,Call,2027-01-15,42.5,1.2208973979962519,9.55,11.1,11.0,433.0,28.25,37.82,33.035,0.8452239835389881,2027-01-15,1.3278576317590691,34.81045996965133,0.19958616047265398,,,0.8452239835389881,,,0.6750295687733134,0.8205000795080628,0.8939408200664685,,,1.252128829074788,0.8452239835389881
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,0.9986572169840543,1.19,1.37,231.0,318.0,28.25,37.82,33.035,1.2910061520719311,2025-09-19,0.0054757015742642025,33.04437142071634,-0.0013436853569155313,,,1.2910061520719311,,,1.0310489800205862,5.968288355259916,0.19504704115828123,,,1.252128829074788,1.2910061520719311
SEDG,SEDG250919C00026000,Call,2025-09-19,26.0,0.7868208376238004,7.05,7.5,2.0,12.0,28.25,37.82,33.035,2.457597970151721,2025-09-19,0.0054757015742642025,33.04437142071634,-0.23975470880191366,,,2.457597970151721,,,1.9627357130397416,6.070965862412557,0.20181588776223755,,,1.252128829074788,2.457597970151721
SEDG,SEDG250919P00031000,Put,2025-09-19,31.0,0.938132537166839,0.44,0.5,359.0,203.0,28.25,37.82,33.035,1.3039446887093702,2025-09-19,0.0054757015742642025,33.04437142071634,-0.06386404233824942,,,1.3039446887093702,,,1.0413822111841873,0.9841594448900282,0.00530359924964407,,,1.252128829074788,1.3039446887093702
SEDG,SEDG270115C00040000,Call,2027-01-15,40.0,1.1490799039964723,9.45,10.95,1.0,489.0,28.25,37.82,33.035,0.7946556050062735,2027-01-15,1.3278576317590691,34.81045996965133,0.1389615386562191,,,0.7946556050062735,,,0.6346436457288931,0.82498924012454,0.9037495262582176,,,1.252128829074788,0.7946556050062735
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,0.44669873250637654,0.59,0.71,2.0,2420.0,28.25,37.82,33.035,1.0993911839715416,2026-01-16,0.33127994524298426,33.57967889417702,-0.8058708880886302,,,1.0993911839715416,,,0.8780176276141601,1.080495776342296,0.3867597695986816,,,1.252128829074788,1.0993911839715416
SEDG,SEDG260320C00025000,Call,2026-03-20,25.0,0.7391565181232018,12.1,12.9,5.0,14.0,28.25,37.82,33.035,0.9344866717787456,2026-03-20,0.5037645448323066,33.82233584772776,-0.30224558327007534,,,0.9344866717787456,,,0.7463183101288772,0.93161560950886,0.43722109917597235,,,1.252128829074788,0.9344866717787456
SEDG,SEDG250919C00032000,Call,2025-09-19,32.0,0.9683948770754466,1.83,2.1,135.0,353.0,28.25,37.82,33.035,1.4392112506746713,2025-09-19,0.0054757015742642025,33.04437142071634,-0.03211534402366923,,,1.4392112506746713,,,1.1494114800775894,5.981470524354535,0.1959095941613805,,,1.252128829074788,1.4392112506746713
SEDG,SEDG250926P00033500,Put,2025-09-26,33.5,1.0127824532952125,2.17,2.3,10.0,11.0,28.25,37.82,33.035,0.969656224289524,2025-09-26,0.024640657084188913,33.07719233385573,0.012701447312210847,,,0.969656224289524,,,0.7744061168258651,0.9671188270453741,0.02304687044662719,,,1.252128829074788,0.969656224289524
SEDG,SEDG260116P00020000,Put,2026-01-16,20.0,0.595598310008502,1.41,1.7,30.0,3080.0,28.25,37.82,33.035,1.0314161892444476,2026-01-16,0.33127994524298426,33.57967889417702,-0.5181888156368493,,,1.0314161892444476,,,0.8237300869484592,1.028126408165245,0.3501774490107568,,,1.252128829074788,1.0314161892444476
SEDG,SEDG251219P00027500,Put,2025-12-19,27.5,0.8218088133672117,3.3,3.65,1.0,84.0,28.25,37.82,33.035,0.9977408832399615,2025-12-19,0.2546201232032854,33.462770844868125,-0.19624749812305317,,,0.9977408832399615,,,0.7968356450807089,0.9785372196141211,0.2438077026305887,,,1.252128829074788,0.9977408832399615
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,1.356408318685536,0.45,0.51,2.0,255.0,28.25,37.82,33.035,0.8548023510471267,2025-10-17,0.08213552361396304,33.17585079661592,0.3048402641652675,,,0.8548023510471267,,,0.6826792349144694,2.5021672076437174,0.5142374320334749,,,1.252128829074788,0.8548023510471267
SEDG,SEDG251010P00029000,Put,2025-10-10,29.0,0.8749980239909201,1.29,1.38,120.0,21.0,28.25,37.82,33.035,0.9556727743149321,2025-10-10,0.06297056810403832,33.14293198941091,-0.1335336509231639,,,0.9556727743149321,,,0.7632383762149214,0.9902345908479471,0.06174670645577392,,,1.252128829074788,0.9556727743149321
SEDG,SEDG251219P00025000,Put,2025-12-19,25.0,0.7470989212429197,2.42,2.74,41.0,323.0,28.25,37.82,33.035,1.0218096799482168,2025-12-19,0.2546201232032854,33.462770844868125,-0.2915576779273781,,,1.0218096799482168,,,0.8160579456534384,0.9960988049737934,0.25263735283266364,,,1.252128829074788,1.0218096799482168
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,1.0278986093145441,1.57,1.74,29.0,120.0,28.25,37.82,33.035,0.9943189040514497,2025-09-26,0.024640657084188913,33.07719233385573,0.027516533097351536,,,0.9943189040514497,,,0.7941027160808709,4.54753104268511,0.5095697392406913,,,1.252128829074788,0.9943189040514497
SEDG,SEDG260116C00047500,Call,2026-01-16,47.5,1.4145459862701923,2.52,2.82,157.0,211.0,28.25,37.82,33.035,0.8514830224032958,2026-01-16,0.33127994524298426,33.57967889417702,0.34680862184975525,,,0.8514830224032958,,,0.6800282867318581,0.8392530320690478,0.2333355889727253,,,1.252128829074788,0.8514830224032958
SEDG,SEDG250919C00031000,Call,2025-09-19,31.0,0.938132537166839,2.52,2.85,103.0,356.0,28.25,37.82,33.035,1.5228601020494146,2025-09-19,0.0054757015742642025,33.04437142071634,-0.06386404233824942,,,1.5228601020494146,,,1.2162167875127297,5.995093084998556,0.19680296289006163,,,1.252128829074788,1.5228601020494146
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,0.6723890291186277,1.7,1.98,27.0,1507.0,28.25,37.82,33.035,1.048095309156199,2025-12-19,0.2546201232032854,33.462770844868125,-0.3969181935852043,,,1.048095309156199,,,0.8370506970362214,1.0155122875909448,0.26258087387017665,,,1.252128829074788,1.048095309156199
SEDG,SEDG251003P00034000,Put,2025-10-03,34.0,1.0268786747737917,2.95,3.1,10.0,10.0,28.25,37.82,33.035,0.9159966158630652,2025-10-03,0.04380561259411362,33.11004584596108,0.026523788401937344,,,0.9159966158630652,,,0.731551414353989,0.9621430453580436,0.040551698386567026,,,1.252128829074788,0.9159966158630652
SEDG,SEDG251010C00033500,Call,2025-10-10,33.5,1.010773579437787,2.77,3.05,10.0,104.0,28.25,37.82,33.035,0.9298502549067309,2025-10-10,0.06297056810403832,33.14293198941091,0.010715957921382826,,,0.9298502549067309,,,0.7426154827804801,3.015110840643897,0.5724587207980067,,,1.252128829074788,0.9298502549067309
SEDG,SEDG250926C00028500,Call,2025-09-26,28.5,0.8616208931018973,4.95,5.2,,10.0,28.25,37.82,33.035,1.0503772817419388,2025-09-26,0.024640657084188913,33.07719233385573,-0.14893990424420503,,,1.0503772817419388,,,0.8388731713158256,4.607082565961536,0.5230031154723631,,,1.252128829074788,1.0503772817419388
SEDG,SEDG251017P00040000,Put,2025-10-17,40.0,1.205696283276032,7.75,8.15,1.0,11.0,28.25,37.82,33.035,0.8616928739560452,2025-10-17,0.08213552361396304,33.17585079661592,0.18705722850888407,,,0.8616928739560452,,,0.6881822812056485,0.9271787154773632,0.07060865465579082,,,1.252128829074788,0.8616928739560452
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,0.9674339852372179,1.47,1.56,27.0,18.0,28.25,37.82,33.035,0.9873783303643506,2025-09-26,0.024640657084188913,33.07719233385573,-0.033108088719083405,,,0.9873783303643506,,,0.7885596972429231,0.9758757262395936,0.02346612155392988,,,1.252128829074788,0.9873783303643506
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,0.9532637071211427,2.16,2.4,86.0,187.0,28.25,37.82,33.035,1.4415356945262605,2025-09-19,0.0054757015742642025,33.04437142071634,-0.0478637009918084,,,1.4415356945262605,,,1.1512678736032516,5.988224971070318,0.19635229735332024,,,1.252128829074788,1.4415356945262605
SEDG,SEDG250926P00035000,Put,2025-09-26,35.0,1.058130921353207,3.05,3.2,1.0,10.0,28.25,37.82,33.035,0.9506206912181859,2025-09-26,0.024640657084188913,33.07719233385573,0.05650406997060372,,,0.9506206912181859,,,0.7592035812485926,0.958747276746113,0.022649601823443645,,,1.252128829074788,0.9506206912181859
SEDG,SEDG251003C00028500,Call,2025-10-03,28.5,0.8607659479721489,5.3,5.6,,15.0,28.25,37.82,33.035,0.9804848943464807,2025-10-03,0.04380561259411362,33.11004584596108,-0.14993264893961922,,,0.9804848943464807,,,0.7830543244268019,3.68710389797588,0.5955257014962433,,,1.252128829074788,0.9804848943464807
SEDG,SEDG250919P00031500,Put,2025-09-19,31.5,0.9532637071211427,0.58,0.64,137.0,146.0,28.25,37.82,33.035,1.293226387654426,2025-09-19,0.0054757015742642025,33.04437142071634,-0.0478637009918084,,,1.293226387654426,,,1.032822148668205,0.9810908998489664,0.005270578254710223,,,1.252128829074788,1.293226387654426
SEDG,SEDG260116C00050000,Call,2026-01-16,50.0,1.4889957750212552,2.16,2.55,7.0,5094.0,28.25,37.82,33.035,0.8626242924311476,2026-01-16,0.33127994524298426,33.57967889417702,0.39810191623730584,,,0.8626242924311476,,,0.6889261491315956,0.8403865476305118,0.23396631206581245,,,1.252128829074788,0.8626242924311476
SEDG,SEDG251121P00025000,Put,2025-11-21,25.0,0.7498045399500121,1.85,2.21,204.0,10239.0,28.25,37.82,33.035,1.0730404853190598,2025-11-21,0.17796030116358658,33.34202271123445,-0.2879427198173384,,,1.0730404853190598,,,0.8569729091789552,1.004897768218587,0.17970778671347098,,,1.252128829074788,1.0730404853190598
SEDG,SEDG251003P00032500,Put,2025-10-03,32.5,0.9815752038278891,2.18,2.3,10.0,16.0,28.25,37.82,33.035,0.9282159621463635,2025-10-03,0.04380561259411362,33.11004584596108,-0.01859664687853226,,,0.9282159621463635,,,0.741310271429684,0.9707410590979549,0.04127970228911131,,,1.252128829074788,0.9282159621463635
SEDG,SEDG250919C00025500,Call,2025-09-19,25.5,0.7716896676694965,7.55,7.95,10.0,15.0,28.25,37.82,33.035,2.536785173032789,2025-09-19,0.0054757015742642025,33.04437142071634,-0.25917279465901527,,,2.536785173032789,,,2.0259777701207056,6.079383980555913,0.20237595938693964,,,1.252128829074788,2.536785173032789
SEDG,SEDG251003C00027000,Call,2025-10-03,27.0,0.8154624770262463,6.6,6.9,,10.0,28.25,37.82,33.035,1.0692076221660565,2025-10-03,0.04380561259411362,33.11004584596108,-0.20399987020989502,,,1.0692076221660565,,,0.8539118318648616,3.702367303490208,0.6004664706345069,,,1.252128829074788,1.0692076221660565
SEDG,SEDG251003C00034000,Call,2025-10-03,34.0,1.0268786747737917,2.12,2.25,2.0,24.0,28.25,37.82,33.035,0.9333896169062056,2025-10-03,0.04380561259411362,33.11004584596108,0.026523788401937344,,,0.9333896169062056,,,0.7454421583727112,3.6378454507866937,0.579719951761673,,,1.252128829074788,0.9333896169062056
SEDG,SEDG251017P00035000,Put,2025-10-17,35.0,1.0549842478665281,4.2,4.55,5.0,75.0,28.25,37.82,33.035,0.8759255869669315,2025-10-17,0.08213552361396304,33.17585079661592,0.0535258358843615,,,0.8759255869669315,,,0.6995490932144439,0.9524100445642909,0.07450389264779914,,,1.252128829074788,0.8759255869669315
SEDG,SEDG250926C00027000,Call,2025-09-26,27.0,0.8162724250439026,6.2,6.5,1.0,12.0,28.25,37.82,33.035,1.0754715681945841,2025-09-26,0.024640657084188913,33.07719233385573,-0.20300712551448086,,,1.0754715681945841,,,0.8589144688803804,4.625482283204386,0.5271889860920984,,,1.252128829074788,1.0754715681945841
SEDG,SEDG251010P00030500,Put,2025-10-10,30.5,0.920256542473209,1.78,1.9,18.0,35.0,28.25,37.82,33.035,0.9391092928388365,2025-10-10,0.06297056810403832,33.14293198941091,-0.08310279729627207,,,0.9391092928388365,,,0.7500101195918912,0.980652339545474,0.06055747365992681,,,1.252128829074788,0.9391092928388365
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,0.9372016731985549,3.15,3.35,8.0,29.0,28.25,37.82,33.035,1.0233731657390246,2025-09-26,0.024640657084188913,33.07719233385573,-0.06485678703366371,,,1.0233731657390246,,,0.8173066077355686,4.5786106063436804,0.5165587289820824,,,1.252128829074788,1.0233731657390246
SEDG,SEDG250919C00033500,Call,2025-09-19,33.5,1.0137883869383582,1.02,1.11,32.0,114.0,28.25,37.82,33.035,1.30392717183665,2025-09-19,0.0054757015742642025,33.04437142071634,0.013694192007624988,,,1.30392717183665,,,1.0413682215113091,5.961853904132233,0.19462670485539627,,,1.252128829074788,1.30392717183665
SEDG,SEDG250926C00029000,Call,2025-09-26,29.0,0.8767370491212287,4.6,4.8,1.0,10.0,28.25,37.82,33.035,1.060194442912128,2025-09-26,0.024640657084188913,33.07719233385573,-0.13154816153233592,,,1.060194442912128,,,0.8467135475951922,4.601179206214042,0.5216636571916999,,,1.252128829074788,1.060194442912128
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,1.2092924815465225,0.27,0.3,377.0,384.0,28.25,37.82,33.035,0.9744064993568261,2025-09-26,0.024640657084188913,33.07719233385573,0.1900354625951264,,,0.9744064993568261,,,0.7781998758680654,4.493356228663245,0.49750103156468456,,,1.252128829074788,0.9744064993568261
SEDG,SEDG250919P00032000,Put,2025-09-19,32.0,0.9683948770754466,0.74,0.81,94.0,181.0,28.25,37.82,33.035,1.2789730016249223,2025-09-19,0.0054757015742642025,33.04437142071634,-0.03211534402366923,,,1.2789730016249223,,,1.0214388263625953,0.978070791894658,0.005238179186625288,,,1.252128829074788,1.2789730016249223
SEDG,SEDG251003C00029500,Call,2025-10-03,29.5,0.8909682619360839,4.65,4.85,10.0,11.0,28.25,37.82,33.035,0.9826494868674568,2025-10-03,0.04380561259411362,33.11004584596108,-0.11544647286844996,,,0.9826494868674568,,,0.7847830543072373,3.677410098810067,0.5923984135723046,,,1.252128829074788,0.9826494868674568
SEDG,SEDG260116P00032500,Put,2026-01-16,32.5,0.9678472537638159,6.2,6.75,5.0,153.0,28.25,37.82,33.035,0.9487314317959871,2026-01-16,0.33127994524298426,33.57967889417702,-0.03268099985514844,,,0.9487314317959871,,,0.7576947433572113,0.9397450316657789,0.2925601852687267,,,1.252128829074788,0.9487314317959871
SEDG,SEDG250919P00032500,Put,2025-09-19,32.5,0.9835260470297504,0.92,1.01,61.0,275.0,28.25,37.82,33.035,1.2596015940795589,2025-09-19,0.0054757015742642025,33.04437142071634,-0.01661115748770397,,,1.2596015940795589,,,1.005968048040466,0.9750976374018016,0.005206381396120878,,,1.252128829074788,1.2596015940795589
SEDG,SEDG250919C00024000,Call,2025-09-19,24.0,0.726296157806585,9.0,9.35,7.0,9.0,28.25,37.82,33.035,2.713556158553929,2025-09-19,0.0054757015742642025,33.04437142071634,-0.3197974164754501,,,2.713556158553929,,,2.167154126272299,6.105719595817401,0.20413312406706974,,,1.252128829074788,2.713556158553929
SEDG,SEDG250926C00026000,Call,2025-09-26,26.0,0.7860401130052396,7.05,7.45,2.0,27.0,28.25,37.82,33.035,1.092032932893317,2025-09-26,0.024640657084188913,33.07719233385573,-0.24074745349732787,,,1.092032932893317,,,0.8721410349606216,4.638368336262067,0.5301304514867812,,,1.252128829074788,1.092032932893317
SEDG,SEDG251219P00035000,Put,2025-12-19,35.0,1.0459384897400876,7.0,7.6,3.0,144.0,28.25,37.82,33.035,0.9670721082891721,2025-12-19,0.2546201232032854,33.462770844868125,0.044914558693834934,,,0.9670721082891721,,,0.7723423387701667,0.934102168366539,0.22216798923498293,,,1.252128829074788,0.9670721082891721
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,0.6700480987595648,2.07,2.35,2.0,2235.0,28.25,37.82,33.035,1.0045821272871889,2026-01-16,0.33127994524298426,33.57967889417702,-0.4004057799804658,,,1.0045821272871889,,,0.8022993353084009,1.0066852974740887,0.33572416116689896,,,1.252128829074788,1.0045821272871889
SEDG,SEDG251010C00032500,Call,2025-10-10,32.5,0.9806012337829276,3.3,3.45,,14.0,28.25,37.82,33.035,0.931547320975457,2025-10-10,0.06297056810403832,33.14293198941091,-0.01958939157394619,,,0.931547320975457,,,0.7439708273978387,3.0223177329036623,0.5751986393110211,,,1.252128829074788,0.931547320975457
SEDG,SEDG270115P00022500,Put,2027-01-15,22.5,0.6463574459980157,5.5,5.95,14.0,123.0,28.25,37.82,33.035,0.8957186736946606,2027-01-15,1.3278576317590691,34.81045996965133,-0.4364026062473427,,,0.8957186736946606,,,0.7153566413421829,0.9083821322114135,1.0956924779977075,,,1.252128829074788,0.8957186736946606
SEDG,SEDG260320P00020000,Put,2026-03-20,20.0,0.5913252144985615,2.27,2.45,10.0,109.0,28.25,37.82,33.035,1.0078058202222557,2026-03-20,0.5037645448323066,33.82233584772776,-0.525389134584285,,,1.0078058202222557,,,0.8048739050014004,1.0083979322041892,0.5122612339492346,,,1.252128829074788,1.0078058202222557
SEDG,SEDG270115P00042500,Put,2027-01-15,42.5,1.2208973979962519,17.3,19.05,2.0,379.0,28.25,37.82,33.035,0.8832629299082713,2027-01-15,1.3278576317590691,34.81045996965133,0.19958616047265398,,,0.8832629299082713,,,0.7054089877963469,0.8402716371144286,0.937542411245439,,,1.252128829074788,0.8832629299082713
SEDG,SEDG270115P00020000,Put,2027-01-15,20.0,0.5745399519982362,4.45,4.8,1.0,110.0,28.25,37.82,33.035,0.9096517413314353,2027-01-15,1.3278576317590691,34.81045996965133,-0.5541856419037262,,,0.9096517413314353,,,0.7264841446096143,0.9268864825606151,1.1407871252662312,,,1.252128829074788,0.9096517413314353
SEDG,SEDG251003C00030000,Call,2025-10-03,30.0,0.9060694189180514,4.3,4.5,11.0,16.0,28.25,37.82,33.035,0.974116560497682,2025-10-03,0.04380561259411362,33.11004584596108,-0.09863935455206879,,,0.974116560497682,,,0.7779683191365122,3.672697534051774,0.590881080974893,,,1.252128829074788,0.974116560497682
SEDG,SEDG251010C00030500,Call,2025-10-10,30.5,0.920256542473209,4.4,4.6,,15.0,28.25,37.82,33.035,0.9477769116928547,2025-10-10,0.06297056810403832,33.14293198941091,-0.08310279729627207,,,0.9477769116928547,,,0.7569324255501549,3.037512623212403,0.5809968720931361,,,1.252128829074788,0.9477769116928547
SEDG,SEDG260116P00085000,Put,2026-01-16,85.0,2.531292817536134,54.5,57.9,43.0,45.0,28.25,37.82,33.035,1.8757969894423399,2026-01-16,0.33127994524298426,33.57967889417702,0.9287301672994763,,,1.8757969894423399,,,1.4980862558914063,0.9079720738239677,0.27311158852333417,,,1.252128829074788,1.8757969894423399
SEDG,SEDG251003C00032000,Call,2025-10-03,32.0,0.9664740468459215,3.05,3.25,4.0,55.0,28.25,37.82,33.035,0.9448692746685291,2025-10-03,0.04380561259411362,33.11004584596108,-0.03410083341449756,,,0.9448692746685291,,,0.754610270707291,3.6546732139951086,0.5850956353661695,,,1.252128829074788,0.9448692746685291
SEDG,SEDG250926C00029500,Call,2025-09-26,29.5,0.8918532051405603,4.2,4.4,10.0,19.0,28.25,37.82,33.035,1.04156022909711,2025-09-26,0.024640657084188913,33.07719233385573,-0.11445372817303574,,,1.04156022909711,,,0.8318315215749249,4.59538399543243,0.5203504081842264,,,1.252128829074788,1.04156022909711
SEDG,SEDG260116C00042500,Call,2026-01-16,42.5,1.265646408768067,3.55,3.9,3.0,439.0,28.25,37.82,33.035,0.8607350717495841,2026-01-16,0.33127994524298426,33.57967889417702,0.235582986739531,,,0.8607350717495841,,,0.6874173421800301,0.8511052168891442,0.23997259662183706,,,1.252128829074788,0.8607350717495841
SEDG,SEDG251219C00040000,Call,2025-12-19,40.0,1.1953582739886714,3.65,4.0,5.0,417.0,28.25,37.82,33.035,0.9078809344719918,2025-12-19,0.2546201232032854,33.462770844868125,0.17844595131835744,,,0.9078809344719918,,,0.725069907657054,1.0576712642117485,0.28483551209295793,,,1.252128829074788,0.9078809344719918
