Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET260320P00130000,Put,2026-03-20,130.0,0.57875830710716,3.4,3.85,1.0,119.0,218.8,219.98,219.39,0.6159690977697755,2026-03-20,0.5037645448323066,224.61880616415903,-0.5468703201518142,,,0.6159690977697755,,,1.6729304961841729,0.6213130483093002,0.19446817887991416,,,0.3681976622308901,0.6159690977697755
NET,NET270115P00170000,Put,2027-01-15,170.0,0.7353543104572895,22.55,24.3,2.0,17.0,218.8,219.98,219.39,0.5484713864371528,2027-01-15,1.3278576317590691,231.18107500353582,-0.30740284087657577,,,0.5484713864371528,,,1.4896112678010873,0.5467347360952111,0.39692170500137863,,,0.3681976622308901,0.5484713864371528
NET,NET260918P00155000,Put,2026-09-18,155.0,0.6781406424008916,13.95,16.25,25.0,402.0,218.8,219.98,219.39,0.5741097256447528,2026-09-18,1.002053388090349,228.56615620505718,-0.38840057538439965,,,0.5741097256447528,,,1.5592432666906477,0.5658608654104205,0.3208560108284982,,,0.3681976622308901,0.5741097256447528
NET,NET251121C00300000,Call,2025-11-21,300.0,1.354836208245516,2.76,3.0,1.0,26.0,218.8,219.98,219.39,0.5632592161857257,2025-11-21,0.17796030116358658,221.42898025178525,0.30368056750154143,,,0.5632592161857257,,,1.5297740153290706,0.7736289137317125,0.1065095420958552,,,0.3681976622308901,0.5632592161857257
NET,NET250919C00212500,Call,2025-09-19,212.5,0.9683200454085501,8.1,9.2,1.0,155.0,218.8,219.98,219.39,0.6767957003119063,2025-09-19,0.0054757015742642025,219.45223689998357,-0.03219262092804475,,,0.6767957003119063,,,1.8381314433427878,17.794043199227264,1.7337602922708615,,,0.3681976622308901,0.6767957003119063
NET,NET260618P00145000,Put,2026-06-18,145.0,0.6395370560887541,8.85,10.05,5.0,156.0,218.8,219.98,219.39,0.5951378087830302,2026-06-18,0.7501711156741958,226.72650258420222,-0.4470107142334813,,,0.5951378087830302,,,1.6163541212541161,0.5862340611155671,0.25781158819685646,,,0.3681976622308901,0.5951378087830302
NET,NET270115P00145000,Put,2027-01-15,145.0,0.6272139706841586,14.65,16.0,1.0,33.0,218.8,219.98,219.39,0.5662599697226249,2027-01-15,1.3278576317590691,231.18107500353582,-0.46646753550626324,,,0.5662599697226249,,,1.5379238594066182,0.5635317639263864,0.4216851574063859,,,0.3681976622308901,0.5662599697226249
NET,NET251010P00210000,Put,2025-10-10,210.0,0.954082328860651,5.9,6.4,4.0,25.0,218.8,219.98,219.39,0.4860379635636398,2025-10-10,0.06297056810403832,220.10679125645106,-0.047005312661289884,,,0.4860379635636398,,,1.3200463050709272,11.454074116857232,8.261474932546342,,,0.3681976622308901,0.4860379635636398
NET,NET250919C00227500,Call,2025-09-19,227.5,1.0366720486138596,1.38,1.6,23.0,408.0,218.8,219.98,219.39,0.6655590683636466,2025-09-19,0.0054757015742642025,219.45223689998357,0.036015629098488953,,,0.6655590683636466,,,1.8076135093608676,17.796043046784863,1.7341500239453518,,,0.3681976622308901,0.6655590683636466
NET,NET251003P00200000,Put,2025-10-03,200.0,0.909552342220333,2.31,2.56,8.0,67.0,218.8,219.98,219.39,0.5222030390355048,2025-10-03,0.04380561259411362,219.88838983337072,-0.09480273213530796,,,0.5222030390355048,,,1.4182682091773866,22.042834758581805,21.28455859577351,,,0.3681976622308901,0.5222030390355048
NET,NET260220P00180000,Put,2026-02-20,180.0,0.8038393416183799,12.35,13.6,1.0,56.0,218.8,219.98,219.39,0.5806220193879769,2026-02-20,0.4271047227926078,223.9253426407368,-0.21835585362835422,,,0.5806220193879769,,,1.57693021696558,0.5693814240451206,0.13846530360967368,,,0.3681976622308901,0.5806220193879769
NET,NET251003C00210000,Call,2025-10-03,210.0,0.9550299593313496,13.6,14.9,1.0,45.0,218.8,219.98,219.39,0.47008083838629705,2025-10-03,0.04380561259411362,219.88838983337072,-0.046012567965875995,,,0.47008083838629705,,,1.2767078300771986,5.524129803992578,1.3367725159801374,,,0.3681976622308901,0.47008083838629705
NET,NET260918P00190000,Put,2026-09-18,190.0,0.8312691745559315,26.65,28.45,15.0,15.0,218.8,219.98,219.39,0.5517219738505569,2026-09-18,1.002053388090349,228.56615620505718,-0.1848016201431602,,,0.5517219738505569,,,1.4984396438252832,0.5447555236835688,0.2973679411188389,,,0.3681976622308901,0.5517219738505569
NET,NET250919C00202500,Call,2025-09-19,202.5,0.9227520432716771,17.05,18.55,2.0,36.0,218.8,219.98,219.39,0.9251379260369146,2025-09-19,0.0054757015742642025,219.45223689998357,-0.08039472274592245,,,0.9251379260369146,,,2.512612167148354,17.792823333837323,1.7335225855668497,,,0.3681976622308901,0.9251379260369146
NET,NET251017C00260000,Call,2025-10-17,260.0,1.1800726955064231,1.48,1.71,4.0,524.0,218.8,219.98,219.39,0.4622252733056013,2025-10-17,0.08213552361396304,220.3254096040432,0.16557604294135497,,,0.4622252733056013,,,1.255372645510574,2.670714268515674,0.5858492570064239,,,0.3681976622308901,0.4622252733056013
NET,NET250919P00240000,Put,2025-09-19,240.0,1.0936320512849507,30.75,32.6,10.0,12.0,218.8,219.98,219.39,2.9170880503195598,2025-09-19,0.0054757015742642025,219.45223689998357,0.08950431404947501,,,2.9170880503195598,,,7.922614262798622,130.7380472160063,93.59308413335901,,,0.3681976622308901,2.9170880503195598
NET,NET250926P00222500,Put,2025-09-26,222.5,1.0128820150138318,8.3,8.85,28.0,16.0,218.8,219.98,219.39,0.5116078591615015,2025-09-26,0.024640657084188913,219.67020511955832,0.012799747618364242,,,0.5116078591615015,,,1.3894924157358757,49.17836891233333,59.59372407911837,,,0.3681976622308901,0.5116078591615015
NET,NET260320C00310000,Call,2026-03-20,310.0,1.3801159631016893,8.75,9.6,49.0,72.0,218.8,219.98,219.39,0.5043361656213353,2026-03-20,0.5037645448323066,224.61880616415903,0.3221675268717952,,,0.5043361656213353,,,1.3697429868663185,0.5113608812200497,0.1317293660642158,,,0.3681976622308901,0.5043361656213353
NET,NET260918C00280000,Call,2026-09-18,280.0,1.2250282572403202,27.25,29.25,2.0,27.0,218.8,219.98,219.39,0.5102462229737451,2026-09-18,1.002053388090349,228.56615620505718,0.20296391086560328,,,0.5102462229737451,,,1.3857943037503015,0.5034786987409,0.25401131507573926,,,0.3681976622308901,0.5102462229737451
NET,NET260116P00135000,Put,2026-01-16,135.0,0.6053613822650683,1.97,2.21,5.0,233.0,218.8,219.98,219.39,0.6138839434105783,2026-01-16,0.33127994524298426,223.00728780364756,-0.5019296732215314,,,0.6138839434105783,,,1.667267357677091,0.6176950971788893,0.12639894648196942,,,0.3681976622308901,0.6138839434105783
NET,NET260918P00180000,Put,2026-09-18,180.0,0.7875181653687773,22.5,24.6,6.0,70.0,218.8,219.98,219.39,0.5574491291347969,2026-09-18,1.002053388090349,228.56615620505718,-0.23886884141343592,,,0.5574491291347969,,,1.513994211036654,0.5498053009036351,0.3029065791048204,,,0.3681976622308901,0.5574491291347969
NET,NET260116P00160000,Put,2026-01-16,160.0,0.7174653419437846,4.9,5.5,3.0,260.0,218.8,219.98,219.39,0.5809361875493793,2026-01-16,0.33127994524298426,223.00728780364756,-0.3320306364261339,,,0.5809361875493793,,,1.5777834764879215,0.5805912841702267,0.11166991088237202,,,0.3681976622308901,0.5809361875493793
NET,NET260116C00290000,Call,2026-01-16,290.0,1.3004059322731099,6.25,6.85,3.0,83.0,218.8,219.98,219.39,0.48736796939864346,2026-01-16,0.33127994524298426,223.00728780364756,0.26267647132055905,,,0.48736796939864346,,,1.3236585111532397,0.5035690692347674,0.08400656729989422,,,0.3681976622308901,0.48736796939864346
NET,NET250919C00177500,Call,2025-09-19,177.5,0.8088320379294949,40.65,43.95,,43.0,218.8,219.98,219.39,1.6167078612382866,2025-09-19,0.0054757015742642025,219.45223689998357,-0.2121640003770457,,,1.6167078612382866,,,4.390869435299343,17.7903037470549,1.7330316627650957,,,0.3681976622308901,1.6167078612382866
NET,NET251121P00145000,Put,2025-11-21,145.0,0.6548375006519994,1.5,1.7,12.0,432.0,218.8,219.98,219.39,0.6835023374899553,2025-11-21,0.17796030116358658,221.42898025178525,-0.4233681647340853,,,0.6835023374899553,,,1.8563462172699599,0.44646323348814165,0.035472723410498695,,,0.3681976622308901,0.6835023374899553
NET,NET270115C00300000,Call,2027-01-15,300.0,1.2976840772775695,28.15,30.85,1.0,87.0,218.8,219.98,219.39,0.49458785919471976,2027-01-15,1.3278576317590691,231.18107500353582,0.2605811967293634,,,0.49458785919471976,,,1.3432672445502183,0.49117037769019584,0.32034344931241576,,,0.3681976622308901,0.49458785919471976
NET,NET251010P00215000,Put,2025-10-10,215.0,0.9767985747859046,7.85,8.35,1.0,20.0,218.8,219.98,219.39,0.48161982504039674,2025-10-10,0.06297056810403832,220.10679125645106,-0.0234748152510958,,,0.48161982504039674,,,1.308046939033474,11.642283493869567,8.535204911396134,,,0.3681976622308901,0.48161982504039674
NET,NET251003P00215000,Put,2025-10-03,215.0,0.977768767886858,6.4,6.9,1.0,40.0,218.8,219.98,219.39,0.49023063569019065,2025-10-03,0.04380561259411362,219.88838983337072,-0.02248207055568184,,,0.49023063569019065,,,1.3314333195922787,22.71504510226882,22.602525349677503,,,0.3681976622308901,0.49023063569019065
NET,NET251024P00225000,Put,2025-10-24,225.0,1.0201945384166191,15.05,16.05,,23.0,218.8,219.98,219.39,0.4701628916889201,2025-10-24,0.10130047912388775,220.5461718597402,0.019993333048543588,,,0.4701628916889201,,,1.276930681309132,3.218146779075807,1.0491152404983208,,,0.3681976622308901,0.4701628916889201
NET,NET251003C00190000,Call,2025-10-03,190.0,0.8640747251093164,30.35,32.1,11.0,15.0,218.8,219.98,219.39,0.5832778446678221,2025-10-03,0.04380561259411362,219.88838983337072,-0.14609602652285844,,,0.5832778446678221,,,1.584143259177075,5.54827167431675,1.3484821277273358,,,0.3681976622308901,0.5832778446678221
NET,NET251010C00230000,Call,2025-10-10,230.0,1.0449473125616653,5.95,6.35,2.0,24.0,218.8,219.98,219.39,0.4608199133462989,2025-10-10,0.06297056810403832,220.10679125645106,0.043966465544436686,,,0.4608199133462989,,,1.2515557827125123,3.734058556494263,0.8780108034949883,,,0.3681976622308901,0.4608199133462989
NET,NET250919C00215000,Call,2025-09-19,215.0,0.9797120459427684,6.45,7.1,3.0,116.0,218.8,219.98,219.39,0.6517466111176574,2025-09-19,0.0054757015742642025,219.45223689998357,-0.020496581164853412,,,0.6517466111176574,,,1.7700998077194712,17.794363326809055,1.7338226760108804,,,0.3681976622308901,0.6517466111176574
NET,NET250919P00222500,Put,2025-09-19,222.5,1.013888047545423,5.9,6.5,2.0,121.0,218.8,219.98,219.39,0.6922309402646912,2025-09-19,0.0054757015742642025,219.45223689998357,0.01379249231377864,,,0.6922309402646912,,,1.88005251329001,129.65982642354888,92.05569110573484,,,0.3681976622308901,0.6922309402646912
NET,NET251219C00240000,Call,2025-12-19,240.0,1.0799578991170726,14.95,17.0,303.0,587.0,218.8,219.98,219.39,0.5181871528755666,2025-12-19,0.2546201232032854,222.23088529304127,0.07692205807729194,,,0.5181871528755666,,,1.4073613334096098,0.4778616426106609,0.05814295058591646,,,0.3681976622308901,0.5181871528755666
NET,NET260320P00165000,Put,2026-03-20,165.0,0.7345778513283185,9.4,10.15,1.0,47.0,218.8,219.98,219.39,0.573197816893418,2026-03-20,0.5037645448323066,224.61880616415903,-0.30845929670681604,,,0.573197816893418,,,1.5567665840691187,0.5812569740608244,0.17020172282151855,,,0.3681976622308901,0.573197816893418
NET,NET260116C00310000,Call,2026-01-16,310.0,1.3900891000160829,4.25,4.6,1.0,54.0,218.8,219.98,219.39,0.49281048456156934,2026-01-16,0.33127994524298426,223.00728780364756,0.3293678458192312,,,0.49281048456156934,,,1.3384400150062246,0.5044071729144741,0.08428642882024978,,,0.3681976622308901,0.49281048456156934
NET,NET250926C00212500,Call,2025-09-26,212.5,0.967359227822199,10.7,11.3,2.0,15.0,218.8,219.98,219.39,0.5055988106465914,2025-09-26,0.024640657084188913,219.67020511955832,-0.03318536562345908,,,0.5055988106465914,,,1.3731722455357132,9.008174337615664,1.9995204492043712,,,0.3681976622308901,0.5055988106465914
NET,NET251003C00235000,Call,2025-10-03,235.0,1.0687240021088913,3.15,3.45,2.0,106.0,218.8,219.98,219.39,0.4687425464664384,2025-10-03,0.04380561259411362,219.88838983337072,0.06646541546081436,,,0.4687425464664384,,,1.2730731195476694,5.498194518624731,1.3242499313734721,,,0.3681976622308901,0.4687425464664384
NET,NET260320C00290000,Call,2026-03-20,290.0,1.2910762235467417,12.1,12.85,1.0,21.0,218.8,219.98,219.39,0.5067749448647826,2026-03-20,0.5037645448323066,224.61880616415903,0.25547615237312304,,,0.5067749448647826,,,1.376366546691959,0.514137106611378,0.1331635905506595,,,0.3681976622308901,0.5067749448647826
NET,NET260618P00180000,Put,2026-06-18,180.0,0.793908069627419,18.05,20.2,2.0,327.0,218.8,219.98,219.39,0.5589632368684345,2026-06-18,0.7501711156741958,226.72650258420222,-0.2307876057638452,,,0.5589632368684345,,,1.5181064254501397,0.5592885492600299,0.234656286612864,,,0.3681976622308901,0.5589632368684345
NET,NET260918C00300000,Call,2026-09-18,300.0,1.3125302756146289,22.65,24.0,13.0,19.0,218.8,219.98,219.39,0.5054719193520236,2026-09-18,1.002053388090349,228.56615620505718,0.2719567823525548,,,0.5054719193520236,,,1.372827617343891,0.49879111890217864,0.2493034480170337,,,0.3681976622308901,0.5054719193520236
NET,NET251010P00220000,Put,2025-10-10,220.0,0.9995148207111582,10.1,10.7,3.0,19.0,218.8,219.98,219.39,0.47633746636598934,2025-10-10,0.06297056810403832,220.10679125645106,-0.00048529702639709115,,,0.47633746636598934,,,1.2937004093939268,11.82620201352565,8.807004088948712,,,0.3681976622308901,0.47633746636598934
NET,NET251003P00210000,Put,2025-10-03,210.0,0.9550299593313496,4.65,5.15,15.0,201.0,218.8,219.98,219.39,0.5020519686670428,2025-10-03,0.04380561259411362,219.88838983337072,-0.046012567965875995,,,0.5020519686670428,,,1.3635392621048612,22.4962706767869,22.16924054705597,,,0.3681976622308901,0.5020519686670428
NET,NET251219C00300000,Call,2025-12-19,300.0,1.3499473738963408,3.95,4.25,2.0,46.0,218.8,219.98,219.39,0.5168195711856903,2025-12-19,0.2546201232032854,222.23088529304127,0.3000656093915017,,,0.5168195711856903,,,1.4036470738415554,0.49967403856264475,0.06357206151308915,,,0.3681976622308901,0.5168195711856903
NET,NET250926P00210000,Put,2025-09-26,210.0,0.9559785310242908,3.1,3.35,12.0,61.0,218.8,219.98,219.39,0.5228952126992328,2025-09-26,0.024640657084188913,219.67020511955832,-0.0450198232704619,,,0.5228952126992328,,,1.4201481061314687,48.522654813753476,58.0151465340782,,,0.3681976622308901,0.5228952126992328
NET,NET260618P00170000,Put,2026-06-18,170.0,0.749802065759229,15.05,16.2,24.0,50.0,218.8,219.98,219.39,0.5631400750652225,2026-06-18,0.7501711156741958,226.72650258420222,-0.28794601960379385,,,0.5631400750652225,,,1.5294504360869283,0.5657540758270756,0.24011302604324672,,,0.3681976622308901,0.5631400750652225
NET,NET251017P00190000,Put,2025-10-17,190.0,0.8623608159470015,2.42,2.78,80.0,1637.0,218.8,219.98,219.39,0.5231027931858837,2025-10-17,0.08213552361396304,220.3254096040432,-0.1480815159136866,,,0.5231027931858837,,,1.420711880723065,5.1719526958339905,2.197050898393797,,,0.3681976622308901,0.5231027931858837
NET,NET260618C00300000,Call,2026-06-18,300.0,1.3231801160456982,16.35,17.5,5.0,37.0,218.8,219.98,219.39,0.5009939118016635,2026-06-18,0.7501711156741958,226.72650258420222,0.2800380180021454,,,0.5009939118016635,,,1.3606656510695043,0.5065506134634035,0.19248905017396636,,,0.3681976622308901,0.5009939118016635
NET,NET260618P00185000,Put,2026-06-18,185.0,0.8159610715615139,20.75,22.05,1.0,25.0,218.8,219.98,219.39,0.5630852212954157,2026-06-18,0.7501711156741958,226.72650258420222,-0.20338863157573087,,,0.5630852212954157,,,1.5293014569503571,0.556379806802692,0.2322218373729704,,,0.3681976622308901,0.5630852212954157
NET,NET250926P00217500,Put,2025-09-26,217.5,0.9901206214180155,5.8,6.1,2.0,14.0,218.8,219.98,219.39,0.510725054871702,2025-09-26,0.024640657084188913,219.67020511955832,-0.009928503459191735,,,0.510725054871702,,,1.3870947788675405,48.92056933807656,58.97056519987408,,,0.3681976622308901,0.510725054871702
NET,NET260320C00320000,Call,2026-03-20,320.0,1.424635832879163,7.7,8.15,1.0,21.0,218.8,219.98,219.39,0.5049242255963298,2026-03-20,0.5037645448323066,224.61880616415903,0.35391622518637544,,,0.5049242255963298,,,1.3713401180687044,0.51028847262706,0.13117742875968413,,,0.3681976622308901,0.5049242255963298
NET,NET251121P00150000,Put,2025-11-21,150.0,0.677418104122758,1.84,2.03,8.0,211.0,218.8,219.98,219.39,0.6686742298612038,2025-11-21,0.17796030116358658,221.42898025178525,-0.38946661305840385,,,0.6686742298612038,,,1.8160740777378708,0.43577915822891444,0.03379527955793451,,,0.3681976622308901,0.6686742298612038
NET,NET250926C00230000,Call,2025-09-26,230.0,1.0470241054075566,2.79,3.1,21.0,330.0,218.8,219.98,219.39,0.4918252122726877,2025-09-26,0.024640657084188913,219.67020511955832,0.04595195493526488,,,0.4918252122726877,,,1.3357640819682146,8.993834493828311,1.9931595622762042,,,0.3681976622308901,0.4918252122726877
NET,NET250926C00205000,Call,2025-09-26,205.0,0.9332171374284743,15.9,17.05,1.0,49.0,218.8,219.98,219.39,0.5103154294755984,2025-09-26,0.024640657084188913,219.67020511955832,-0.06911737484952236,,,0.5103154294755984,,,1.385982263938408,9.014857156459486,2.002488284633318,,,0.3681976622308901,0.5103154294755984
NET,NET251017C00250000,Call,2025-10-17,250.0,1.1346852841407915,2.65,2.94,21.0,350.0,218.8,219.98,219.39,0.46132183819247496,2025-10-17,0.08213552361396304,220.3254096040432,0.1263553297880737,,,0.46132183819247496,,,1.2529189767185114,2.6793474476647847,0.5896429359595726,,,0.3681976622308901,0.46132183819247496
NET,NET260618C00320000,Call,2026-06-18,320.0,1.4113921237820781,12.85,13.6,3.0,24.0,218.8,219.98,219.39,0.495939455789134,2026-06-18,0.7501711156741958,226.72650258420222,0.3445765391397166,,,0.495939455789134,,,1.3469380896778733,0.5030538136344497,0.18984065762883734,,,0.3681976622308901,0.495939455789134
NET,NET250926C00195000,Call,2025-09-26,195.0,0.8876943502368414,25.05,26.7,1.0,38.0,218.8,219.98,219.39,0.645880638060601,2025-09-26,0.024640657084188913,219.67020511955832,-0.1191277954241838,,,0.645880638060601,,,1.754168220806304,9.024336480444155,2.006701821247028,,,0.3681976622308901,0.645880638060601
NET,NET270115C00270000,Call,2027-01-15,270.0,1.1679156695498127,35.55,38.6,10.0,115.0,218.8,219.98,219.39,0.49695039226196536,2027-01-15,1.3278576317590691,231.18107500353582,0.15522068107153725,,,0.49695039226196536,,,1.3496837249073481,0.4988959805714417,0.33050004578703646,,,0.3681976622308901,0.49695039226196536
NET,NET251219C00290000,Call,2025-12-19,290.0,1.304949128099796,5.05,5.4,2.0,48.0,218.8,219.98,219.39,0.5174416116621493,2025-12-19,0.2546201232032854,222.23088529304127,0.2661640577158203,,,0.5174416116621493,,,1.4053364937924864,0.4955748936169643,0.0625332955292602,,,0.3681976622308901,0.5174416116621493
NET,NET270115P00125000,Put,2027-01-15,125.0,0.540701698865654,10.15,10.85,1.0,49.0,218.8,219.98,219.39,0.5890018383109533,2027-01-15,1.3278576317590691,231.18107500353582,-0.6148875406245364,,,0.5890018383109533,,,1.5996892395845819,0.5813613676764819,0.4487907031237091,,,0.3681976622308901,0.5890018383109533
NET,NET260116C00270000,Call,2026-01-16,270.0,1.2107227645301366,9.4,10.4,19.0,414.0,218.8,219.98,219.39,0.4868074663516128,2026-01-16,0.33127994524298426,223.00728780364756,0.19121750733841394,,,0.4868074663516128,,,1.3221362227073148,0.5039266983209004,0.0841259307076059,,,0.3681976622308901,0.4868074663516128
NET,NET251003P00205000,Put,2025-10-03,205.0,0.9322911507758413,3.3,3.55,11.0,77.0,218.8,219.98,219.39,0.5067738064104462,2025-10-03,0.04380561259411362,219.88838983337072,-0.07011011954493641,,,0.5067738064104462,,,1.3763634547268186,22.27228522349333,21.72997953518475,,,0.3681976622308901,0.5067738064104462
NET,NET250919C00192500,Call,2025-09-19,192.5,0.8771840411348043,26.45,28.55,1.0,103.0,218.8,219.98,219.39,1.1954475157608784,2025-09-19,0.0054757015742642025,219.45223689998357,-0.13103845556467725,,,1.1954475157608784,,,3.2467547689404794,17.79171390267189,1.733306412564152,,,0.3681976622308901,1.1954475157608784
NET,NET260618P00160000,Put,2026-06-18,160.0,0.7056960618910391,12.25,13.3,1.0,154.0,218.8,219.98,219.39,0.5726429684650488,2026-06-18,0.7501711156741958,226.72650258420222,-0.3485706414202287,,,0.5726429684650488,,,1.5552596531858334,0.5731546146540853,0.2464358717864499,,,0.3681976622308901,0.5726429684650488
NET,NET270115C00320000,Call,2027-01-15,320.0,1.3841963490960743,24.15,25.7,11.0,46.0,218.8,219.98,219.39,0.48891604091434604,2027-01-15,1.3278576317590691,231.18107500353582,0.32511971786693467,,,0.48891604091434604,,,1.3278629689065098,0.48699494310764424,0.3149201264531761,,,0.3681976622308901,0.48891604091434604
NET,NET251003C00225000,Call,2025-10-03,225.0,1.0232463849978746,6.25,6.55,4.0,18.0,218.8,219.98,219.39,0.4704124102654256,2025-10-03,0.04380561259411362,219.88838983337072,0.022980303521075454,,,0.4704124102654256,,,1.277608356922262,5.508070588414525,1.3290115419885395,,,0.3681976622308901,0.4704124102654256
NET,NET250919C00187500,Call,2025-09-19,187.5,0.8544000400663678,31.55,33.1,1.0,20.0,218.8,219.98,219.39,1.277591510993879,2025-09-19,0.0054757015742642025,219.45223689998357,-0.15735576388205066,,,1.277591510993879,,,3.4698523158811483,17.7912069648723,1.7332076400652736,,,0.3681976622308901,1.277591510993879
NET,NET250919P00227500,Put,2025-09-19,227.5,1.0366720486138596,9.4,10.0,7.0,52.0,218.8,219.98,219.39,0.6977654104337412,2025-09-19,0.0054757015742642025,219.45223689998357,0.036015629098488953,,,0.6977654104337412,,,1.895083760733345,129.97624320101713,92.50553755865819,,,0.3681976622308901,0.6977654104337412
NET,NET250926P00215000,Put,2025-09-26,215.0,0.9787399246201072,4.7,5.05,15.0,100.0,218.8,219.98,219.39,0.5121790733493415,2025-09-26,0.024640657084188913,219.67020511955832,-0.02148932586026782,,,0.5121790733493415,,,1.391043794917316,48.78946093467849,58.65490344878485,,,0.3681976622308901,0.5121790733493415
NET,NET250926P00227500,Put,2025-09-26,227.5,1.0356434086096484,11.35,11.95,58.0,27.0,218.8,219.98,219.39,0.5051998780976227,2025-09-26,0.024640657084188913,219.67020511955832,0.03502288440307463,,,0.5051998780976227,,,1.3720887716577106,49.43049501517348,60.206336856963205,,,0.3681976622308901,0.5051998780976227
NET,NET250926C00232500,Call,2025-09-26,232.5,1.0584048022054648,2.31,2.51,20.0,222.0,218.8,219.98,219.39,0.4979750955881012,2025-09-26,0.024640657084188913,219.67020511955832,0.056762871039480495,,,0.4979750955881012,,,1.352466749981237,8.991916042546855,1.9923093416725624,,,0.3681976622308901,0.4979750955881012
NET,NET260320C00300000,Call,2026-03-20,300.0,1.3355960933242155,10.3,11.2,2.0,242.0,218.8,219.98,219.39,0.5063405629455329,2026-03-20,0.5037645448323066,224.61880616415903,0.28937770404880436,,,0.5063405629455329,,,1.3751867947168437,0.5126354427268314,0.13238685249476012,,,0.3681976622308901,0.5063405629455329
NET,NET251003C00200000,Call,2025-10-03,200.0,0.909552342220333,21.55,22.5,7.0,17.0,218.8,219.98,219.39,0.5007078381001789,2025-10-03,0.04380561259411362,219.88838983337072,-0.09480273213530796,,,0.5007078381001789,,,1.3598886942041313,5.535774138751194,1.3424140316064732,,,0.3681976622308901,0.5007078381001789
NET,NET251121P00170000,Put,2025-11-21,170.0,0.7677405180057925,4.2,4.55,6.0,218.0,218.8,219.98,219.39,0.6349742163401648,2025-11-21,0.17796030116358658,221.42898025178525,-0.26430347010439786,,,0.6349742163401648,,,1.724547115516404,0.4050777777122049,0.029201150964426558,,,0.3681976622308901,0.6349742163401648
NET,NET260618C00310000,Call,2026-06-18,310.0,1.3672861199138882,14.55,15.2,1.0,18.0,218.8,219.98,219.39,0.49695392077889106,2026-06-18,0.7501711156741958,226.72650258420222,0.31282784082513626,,,0.49695392077889106,,,1.3496933081211695,0.5047098734064349,0.19109263088301012,,,0.3681976622308901,0.49695392077889106
NET,NET251121C00280000,Call,2025-11-21,280.0,1.2645137943624818,4.75,5.05,6.0,61.0,218.8,219.98,219.39,0.5601972747176674,2025-11-21,0.17796030116358658,221.42898025178525,0.23468769601459008,,,0.5601972747176674,,,1.5214579889602282,0.7764951394251114,0.10730022067297332,,,0.3681976622308901,0.5601972747176674
NET,NET251017C00175000,Call,2025-10-17,175.0,0.794279698898554,45.0,47.35,2.0,30.0,218.8,219.98,219.39,0.5574587247862679,2025-10-17,0.08213552361396304,220.3254096040432,-0.23031961415065874,,,0.5574587247862679,,,1.5140202721784137,2.76834694924636,0.6294656945709756,,,0.3681976622308901,0.5574587247862679
NET,NET270115P00120000,Put,2027-01-15,120.0,0.5190736309110279,9.05,9.75,1.0,153.0,218.8,219.98,219.39,0.5937999064636497,2027-01-15,1.3278576317590691,231.18107500353582,-0.6557095351447916,,,0.5937999064636497,,,1.6127204688531902,0.5865763404872524,0.45687836977800755,,,0.3681976622308901,0.5937999064636497
NET,NET250919P00215000,Put,2025-09-19,215.0,0.9797120459427684,2.41,2.64,61.0,528.0,218.8,219.98,219.39,0.6859164764310477,2025-09-19,0.0054757015742642025,219.45223689998357,-0.020496581164853412,,,0.6859164764310477,,,1.8629028556974427,129.17172080484497,91.36390667041651,,,0.3681976622308901,0.6859164764310477
NET,NET251003P00225000,Put,2025-10-03,225.0,1.0232463849978746,11.45,12.05,10.0,33.0,218.8,219.98,219.39,0.4842815216701879,2025-10-03,0.04380561259411362,219.88838983337072,0.022980303521075454,,,0.4842815216701879,,,1.3152759274351495,23.137891959199806,23.451862310881996,,,0.3681976622308901,0.4842815216701879
NET,NET260116C00300000,Call,2026-01-16,300.0,1.3452475161445963,5.3,5.6,6.0,44.0,218.8,219.98,219.39,0.4921031125169252,2026-01-16,0.33127994524298426,223.00728780364756,0.29657802299624025,,,0.4921031125169252,,,1.3365188402753523,0.5038637187066026,0.08410490428607915,,,0.3681976622308901,0.4921031125169252
NET,NET270115P00180000,Put,2027-01-15,180.0,0.7786104463665418,26.85,28.25,2.0,33.0,218.8,219.98,219.39,0.5465655944460673,2027-01-15,1.3278576317590691,231.18107500353582,-0.25024442703662725,,,0.5465655944460673,,,1.484435265380164,0.5413913738245316,0.3892012061082345,,,0.3681976622308901,0.5465655944460673
NET,NET260220P00145000,Put,2026-02-20,145.0,0.647537247414806,4.75,5.05,10.0,70.0,218.8,219.98,219.39,0.6115580564387981,2026-02-20,0.4271047227926078,223.9253426407368,-0.43457896209799024,,,0.6115580564387981,,,1.660950405641905,0.605349838866744,0.1565118540092947,,,0.3681976622308901,0.6115580564387981
NET,NET260220C00280000,Call,2026-02-20,280.0,1.250416753628591,12.55,13.15,1.0,25.0,218.8,219.98,219.39,0.5231640172059329,2026-02-20,0.4271047227926078,223.9253426407368,0.2234768986506851,,,0.5231640172059329,,,1.42087816102935,0.5139920884817433,0.11283588570952657,,,0.3681976622308901,0.5231640172059329
