Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,259.40676334469384,0.47,1.04,1.0,10858.0,22.25,24.67,23.46,,2027-01-15,1.3278576317590691,0.05011434487051478,5.558397344575192,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,2.3493215371505585,0.17,0.21,1.0,27.0,22.25,24.67,23.46,,2025-12-19,0.2546201232032854,7.236131679369412,0.8541265788764996,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,6.565180355058122,0.19,0.27,2.0,285.0,22.25,24.67,23.46,,2026-03-20,0.5037645448323066,2.2847811010162573,1.881779979587325,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251010P00021500,Put,2025-10-10,21.5,1.225766998790863,0.23,0.27,1.0,13.0,22.25,24.67,23.46,,2025-10-10,0.06297056810403832,17.540038213794553,0.20356676952635744,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,3.3489282236433677,0.22,0.27,5.0,28.0,22.25,24.67,23.46,,2026-01-16,0.33127994524298426,5.076250927081785,1.2086403614066317,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,4.007666151609777,0.26,0.34,1.0,83.0,22.25,24.67,23.46,1.7607072614827177,2025-12-19,0.2546201232032854,7.236131679369412,1.3882090648067575,,,1.7607072614827177,,,4.694122807962892,5.097269199962491,6.615579073539826,,,0.37508760071124164,1.7607072614827177
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,1.1940781489244476,0.09,0.13,1.0,610.0,22.25,24.67,23.46,0.8145156435274838,2025-09-26,0.024640657084188913,20.936653118155178,0.1773744641890724,,,0.8145156435274838,,,2.171534441509125,12.827998763638902,4.054806216343027,,,0.37508760071124164,0.8145156435274838
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,2.811793831839087,0.16,0.22,1.0,347.0,22.25,24.67,23.46,1.4506235986057459,2025-11-21,0.17796030116358658,10.31370069584092,1.0338226539914037,,,1.4506235986057459,,,3.8674261581963023,9.634375087890623,16.518485740508925,,,0.37508760071124164,1.4506235986057459
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,1.1701965859459587,0.18,0.24,5.0,202.0,22.25,24.67,23.46,0.895309451656103,2025-09-26,0.024640657084188913,20.936653118155178,0.15717175687155294,,,0.895309451656103,,,2.3869342787082695,12.889764645344297,4.093947415499822,,,0.37508760071124164,0.895309451656103
SIRI,SIRI251024P00022000,Put,2025-10-24,22.0,1.4971491700073187,0.48,0.61,3.0,110.0,22.25,24.67,23.46,,2025-10-24,0.10130047912388775,14.694594527205632,0.4035627464366348,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,2.487516921688827,0.24,0.31,3.0,187.0,22.25,24.67,23.46,,2025-12-19,0.2546201232032854,7.236131679369412,0.9112849927164482,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251003P00021000,Put,2025-10-03,21.0,1.0958481992291327,0.1,0.14,982.0,993.0,22.25,24.67,23.46,,2025-10-03,0.04380561259411362,19.163238133504542,0.09152867458022901,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251024P00022500,Put,2025-10-24,22.5,1.531175287507485,0.67,0.77,15.0,20.0,22.25,24.67,23.46,,2025-10-24,0.10130047912388775,14.694594527205632,0.42603560228869347,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,14.005718090790662,0.34,0.42,17.0,100.0,22.25,24.67,23.46,2.579135932534401,2026-03-20,0.5037645448323066,2.2847811010162573,2.6394656812848414,,,2.579135932534401,,,6.876089552530769,0.0,0.0,,,0.37508760071124164,2.579135932534401
SIRI,SIRI251024C00025000,Call,2025-10-24,25.0,1.7013058750083168,0.47,0.56,3.0,47.0,22.25,24.67,23.46,1.4331520564898523,2025-10-24,0.10130047912388775,14.694594527205632,0.5313961179465198,,,1.4331520564898523,,,3.820846260373063,11.743240922108212,13.969711627989176,,,0.37508760071124164,1.4331520564898523
SIRI,SIRI251010C00025500,Call,2025-10-10,25.5,1.4538166729845121,0.21,0.25,7.0,48.0,22.25,24.67,23.46,1.0957434960757204,2025-10-10,0.06297056810403832,17.540038213794553,0.3741922865571209,,,1.0957434960757204,,,2.921300234926375,12.224921494367916,9.410869890484733,,,0.37508760071124164,1.0957434960757204
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.050788771053514,1.48,1.73,13.0,32.0,22.25,24.67,23.46,1.5632253572928962,2025-09-26,0.024640657084188913,20.936653118155178,0.049541092679187576,,,1.5632253572928962,,,4.167627387118919,13.218823329637594,4.305641648135634,,,0.37508760071124164,1.5632253572928962
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,738.311557211821,0.65,0.88,42.0,897.0,22.25,24.67,23.46,,2027-01-15,1.3278576317590691,0.05011434487051478,6.60436589975788,,,,,,,0.0,0.0,,,0.37508760071124164,
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,1.1463150229674697,0.98,1.13,2.0,24.0,22.25,24.67,23.46,,2025-09-26,0.024640657084188913,20.936653118155178,0.13655246966881723,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,1.2179597119029366,2.1,2.41,1.0,22.0,22.25,24.67,23.46,,2025-09-26,0.024640657084188913,20.936653118155178,0.19717709148525214,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,1.7452513439001232,0.16,0.21,1.0,494.0,22.25,24.67,23.46,,2025-11-21,0.17796030116358658,10.31370069584092,0.5568985819010944,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,6.303864891563986,0.15,0.21,2.0,2478.0,22.25,24.67,23.46,1.8050370278042098,2026-01-16,0.33127994524298426,5.076250927081785,1.841162920150142,,,1.8050370278042098,,,4.812307909889572,0.0,0.0,,,0.37508760071124164,1.8050370278042098
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,1.003025645096536,2.21,2.53,1.0,24.0,22.25,24.67,23.46,1.9069331947352148,2025-09-26,0.024640657084188913,20.936653118155178,0.0030210770442946687,,,1.9069331947352148,,,5.083967561495729,13.361048174877448,4.398791170383475,,,0.37508760071124164,1.9069331947352148
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,1.3045811895584913,0.2,0.24,11.0,115.0,22.25,24.67,23.46,0.99909655090638,2025-10-03,0.04380561259411362,19.163238133504542,0.2658820617250068,,,0.99909655090638,,,2.6636352388399183,12.556682067110797,6.906842525809802,,,0.37508760071124164,0.99909655090638
SIRI,SIRI251031C00025000,Call,2025-10-31,25.0,1.858725394085851,0.65,0.73,17.0,21.0,22.25,24.67,23.46,1.626205818500238,2025-10-31,0.12046543463381246,13.45007717629821,0.6198909808220782,,,1.626205818500238,,,4.335536059887408,11.472275781551833,15.854830693363866,,,0.37508760071124164,1.626205818500238
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,399.0873282226059,1.89,2.44,1.0,946.0,22.25,24.67,23.46,,2027-01-15,1.3278576317590691,0.05011434487051478,5.989180260667646,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,1.8422097518945744,0.27,0.33,3.0,271.0,22.25,24.67,23.46,,2025-11-21,0.17796030116358658,10.31370069584092,0.6109658031713702,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,1.1480314468114725,0.25,0.29,4.0,64.0,22.25,24.67,23.46,,2025-10-03,0.04380561259411362,19.163238133504542,0.13804869021512203,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,2.7148354238446357,0.25,0.3,2.0,195.0,22.25,24.67,23.46,1.5300110155217963,2025-11-21,0.17796030116358658,10.31370069584092,0.9987313341801335,,,1.5300110155217963,,,4.079076494719066,10.082204964090266,18.08981711421004,,,0.37508760071124164,1.5300110155217963
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,7.002859045395331,0.31,0.37,5.0,169.0,22.25,24.67,23.46,,2026-03-20,0.5037645448323066,2.2847811010162573,1.9463185007248962,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,1.2457698665114803,0.12,0.15,39.0,658.0,22.25,24.67,23.46,,2025-10-17,0.08213552361396304,16.0543295657053,0.2197537054826657,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI270115C00020000,Call,2027-01-15,20.0,399.0873282226059,4.45,5.55,12.0,772.0,22.25,24.67,23.46,,2027-01-15,1.3278576317590691,0.05011434487051478,5.989180260667646,,,,,,,0.0,0.0,,,0.37508760071124164,
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,3.742919779366117,0.48,0.55,1.0,67.0,22.25,24.67,23.46,,2026-01-16,0.33127994524298426,5.076250927081785,1.319865996516856,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251010C00024500,Call,2025-10-10,24.5,1.3968042544361,0.43,0.48,4.0,30.0,22.25,24.67,23.46,1.2350090561009845,2025-10-10,0.06297056810403832,17.540038213794553,0.33418695194342174,,,1.2350090561009845,,,3.2925883280576556,12.347194658458115,9.600065616642578,,,0.37508760071124164,1.2350090561009845
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,13.568039400453452,0.45,0.51,2.0,60.0,22.25,24.67,23.46,2.7374711006999455,2026-03-20,0.5037645448323066,2.2847811010162573,2.607716982970261,,,2.7374711006999455,,,7.29821805761947,0.0,0.0,,,0.37508760071124164,2.7374711006999455
SIRI,SIRI251010C00025000,Call,2025-10-10,25.0,1.425310463710306,0.3,0.34,5.0,80.0,22.25,24.67,23.46,1.1533907214468415,2025-10-10,0.06297056810403832,17.540038213794553,0.3543896592609412,,,1.1533907214468415,,,3.0749902669663842,12.285446765929123,9.504286520150586,,,0.37508760071124164,1.1533907214468415
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,5.712877557979863,0.38,0.46,10.0,897.0,22.25,24.67,23.46,2.095724095219428,2026-01-16,0.33127994524298426,5.076250927081785,1.7427228473368896,,,2.095724095219428,,,5.587292385153529,0.5609546114950739,0.10424388559909185,,,0.37508760071124164,2.095724095219428
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,2.6178770158501847,4.15,4.6,1.0,43.0,22.25,24.67,23.46,,2025-11-21,0.17796030116358658,10.31370069584092,0.9623636900092588,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,3.8694707670715083,0.38,0.46,6.0,1132.0,22.25,24.67,23.46,1.8737215566764704,2025-12-19,0.2546201232032854,7.236131679369412,1.3531177449954874,,,1.8737215566764704,,,4.995423877311638,5.54634425765133,7.832607584031527,,,0.37508760071124164,1.8737215566764704
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,1.6195008264649242,0.21,0.25,6.0,695.0,22.25,24.67,23.46,1.172778223937737,2025-10-17,0.08213552361396304,16.0543295657053,0.48211796995015666,,,1.172778223937737,,,3.1266781992097665,11.894432387886043,11.62033033511232,,,0.37508760071124164,1.172778223937737
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,1.6817893197904983,0.11,0.13,8.0,563.0,22.25,24.67,23.46,1.0760923800400468,2025-10-17,0.08213552361396304,16.0543295657053,0.5198582979330038,,,1.0760923800400468,,,2.868909497406896,11.779095887181054,11.39606570179923,,,0.37508760071124164,1.0760923800400468
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,1.049217734905806,0.13,0.16,53.0,2822.0,22.25,24.67,23.46,0.7626743982023172,2025-09-19,0.0054757015742642025,22.874184453386704,0.04804487213288315,,,0.7626743982023172,,,2.033323407001812,13.224221596328412,0.9575908929708352,,,0.37508760071124164,0.7626743982023172
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,1.050788771053514,0.15,0.18,107.0,1089.0,22.25,24.67,23.46,,2025-09-26,0.024640657084188913,20.936653118155178,0.049541092679187576,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,3.5459240015047424,0.34,0.39,30.0,217.0,22.25,24.67,23.46,,2026-01-16,0.33127994524298426,5.076250927081785,1.2657987752465802,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,0.874348112421505,3.0,3.4,2.0,147.0,22.25,24.67,23.46,2.5965506825610984,2025-09-19,0.0054757015742642025,22.874184453386704,-0.1342766846610715,,,2.5965506825610984,,,6.922518040152528,13.7817150178107,1.0400310408331224,,,0.37508760071124164,2.5965506825610984
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,2.625712306227095,0.38,0.44,32.0,361.0,22.25,24.67,23.46,,2025-12-19,0.2546201232032854,7.236131679369412,0.9653522139867239,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251003C00023000,Call,2025-10-03,23.0,1.2002146943938121,0.91,0.97,1.0,14.0,22.25,24.67,23.46,1.3636535072338174,2025-10-03,0.04380561259411362,19.163238133504542,0.1825004527859558,,,1.3636535072338174,,,3.635560078893719,12.81156696380294,7.19008889551844,,,0.37508760071124164,1.3636535072338174
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,12.255003329441829,0.86,0.97,1.0,167.0,22.25,24.67,23.46,3.3821140184953835,2026-03-20,0.5037645448323066,2.2847811010162573,2.5059342886603186,,,3.3821140184953835,,,9.016864359371555,0.0,0.0,,,0.37508760071124164,3.3821140184953835
SIRI,SIRI251219C00018000,Call,2025-12-19,18.0,2.487516921688827,5.4,5.8,18.0,20.0,22.25,24.67,23.46,5.829487946054229,2025-12-19,0.2546201232032854,7.236131679369412,0.9112849927164482,,,5.829487946054229,,,15.541670625742748,10.578491787938825,28.493134650777527,,,0.37508760071124164,5.829487946054229
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,638.5397251561694,9.8,10.5,10.0,19.0,22.25,24.67,23.46,,2027-01-15,1.3278576317590691,0.05011434487051478,6.4591838899133815,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,1.6195008264649242,2.72,2.99,2.0,68.0,22.25,24.67,23.46,,2025-10-17,0.08213552361396304,16.0543295657053,0.48211796995015666,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251024P00023500,Put,2025-10-24,23.5,1.5992275225078176,1.13,1.22,20.0,30.0,22.25,24.67,23.46,,2025-10-24,0.10130047912388775,14.694594527205632,0.46952071422843217,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251010C00023500,Call,2025-10-10,23.5,1.3397918358876875,0.8,0.85,12.0,15.0,22.25,24.67,23.46,1.4182541081592996,2025-10-10,0.06297056810403832,17.540038213794553,0.2925142555428536,,,1.4182541081592996,,,3.781127676494782,12.474563239382048,9.799147828355549,,,0.37508760071124164,1.4182541081592996
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,798.1746564452118,0.53,0.64,1.0,5723.0,22.25,24.67,23.46,,2027-01-15,1.3278576317590691,0.05011434487051478,6.682327441227591,,,,,,,0.0,0.0,,,0.37508760071124164,
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,1.0055003292847309,0.22,0.26,135.0,2176.0,22.25,24.67,23.46,0.2507633560323031,2025-09-19,0.0054757015742642025,22.874184453386704,0.0054852577140872966,,,0.2507633560323031,,,0.668546109113725,,,,,0.37508760071124164,0.2507633560323031
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,3.151932445781993,0.18,0.22,2.0,10728.0,22.25,24.67,23.46,,2026-01-16,0.33127994524298426,5.076250927081785,1.1480157395901966,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,1.0273590320952684,0.27,0.31,159.0,608.0,22.25,24.67,23.46,0.7992548895220265,2025-09-19,0.0054757015742642025,22.874184453386704,0.02699146293505074,,,0.7992548895220265,,,2.1308486017838986,13.28859782317331,0.9669367945574069,,,0.37508760071124164,0.7992548895220265
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,0.9617829236636555,1.33,1.58,28.0,3183.0,22.25,24.67,23.46,1.451304095827098,2025-09-19,0.0054757015742642025,22.874184453386704,-0.03896650485674669,,,1.451304095827098,,,3.8692403936443993,13.49028094276749,0.9965102254061367,,,0.37508760071124164,1.451304095827098
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,1.074670334032003,0.26,0.29,4.0,169.0,22.25,24.67,23.46,,2025-09-26,0.024640657084188913,20.936653118155178,0.0720139485312462,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,498.8591602782574,3.1,3.6,4.0,1163.0,22.25,24.67,23.46,,2027-01-15,1.3278576317590691,0.05011434487051478,6.2123238119818565,,,,,,,0.0,0.0,,,0.37508760071124164,
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,0.9836416264741932,0.88,0.96,2.0,65.0,22.25,24.67,23.46,1.1329374078443548,2025-09-19,0.0054757015742642025,22.874184453386704,-0.01649364900468802,,,1.1329374078443548,,,3.0204608355383575,13.4215645782383,0.9863840970722575,,,0.37508760071124164,1.1329374078443548
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,12.692682019779037,0.71,0.78,1.0,94.0,22.25,24.67,23.46,3.131195066126688,2026-03-20,0.5037645448323066,2.2847811010162573,2.541025608471589,,,3.131195066126688,,,8.347903423598412,0.0,0.0,,,0.37508760071124164,3.131195066126688
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,7.878216426069747,0.61,0.68,5.0,209.0,22.25,24.67,23.46,,2026-03-20,0.5037645448323066,2.2847811010162573,2.0641015363812794,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI250919P00024500,Put,2025-09-19,24.5,1.0710764377163438,1.23,1.33,1.0,49.0,22.25,24.67,23.46,,2025-09-19,0.0054757015742642025,22.874184453386704,0.0686641593356189,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,1.2784895657673216,0.31,0.35,1.0,508.0,22.25,24.67,23.46,1.0671390946594892,2025-10-03,0.04380561259411362,19.163238133504542,0.24567935440748745,,,1.0671390946594892,,,2.8450396457680247,12.618438849951145,6.974948621928274,,,0.37508760071124164,1.0671390946594892
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,1.9391681598890256,0.42,0.48,2.0,1008.0,22.25,24.67,23.46,,2025-11-21,0.17796030116358658,10.31370069584092,0.6622590975589207,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,299.3154961669544,7.9,8.95,5.0,810.0,22.25,24.67,23.46,,2027-01-15,1.3278576317590691,0.05011434487051478,5.701498188215865,,,,,,,0.0,0.0,,,0.37508760071124164,
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,1.1741230706026422,0.39,0.42,4.0,53.0,22.25,24.67,23.46,,2025-10-03,0.04380561259411362,19.163238133504542,0.1605215460671805,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,8.315895116406955,0.82,0.9,2.0,157.0,22.25,24.67,23.46,,2026-03-20,0.5037645448323066,2.2847811010162573,2.118168757651555,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251010P00023000,Put,2025-10-10,23.0,1.3112856266134814,0.69,0.73,7.0,22.0,22.25,24.67,23.46,,2025-10-10,0.06297056810403832,17.540038213794553,0.27100805032189,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,598.6309923339088,8.25,9.2,2.0,476.0,22.25,24.67,23.46,,2027-01-15,1.3278576317590691,0.05011434487051478,6.3946453687758105,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,1.1463150229674697,0.31,0.36,81.0,4702.0,22.25,24.67,23.46,0.9606114860753866,2025-09-26,0.024640657084188913,20.936653118155178,0.13655246966881723,,,0.9606114860753866,,,2.5610323675159448,12.952804050867629,4.134089514090501,,,0.37508760071124164,0.9606114860753866
SIRI,SIRI251010C00023000,Call,2025-10-10,23.0,1.3112856266134814,1.06,1.11,2.0,13.0,22.25,24.67,23.46,1.5358126753940515,2025-10-10,0.06297056810403832,17.540038213794553,0.27100805032189,,,1.5358126753940515,,,4.094543974479139,12.54029462994009,9.902687902344143,,,0.37508760071124164,1.5358126753940515
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,1.2523979419761517,0.46,0.5,260.0,120.0,22.25,24.67,23.46,1.1476724035071224,2025-10-03,0.04380561259411362,19.163238133504542,0.22506006720475172,,,1.1476724035071224,,,3.0597449804549774,12.681468932905856,7.044803473621088,,,0.37508760071124164,1.1476724035071224
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,1.3080583598370543,0.23,0.26,4.0,1194.0,22.25,24.67,23.46,,2025-10-17,0.08213552361396304,16.0543295657053,0.26854386965209776,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,1.2827794173392753,0.49,0.53,2.0,93.0,22.25,24.67,23.46,,2025-10-10,0.06297056810403832,17.540038213794553,0.24902914360311476,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,538.767893100518,6.1,6.6,1.0,117.0,22.25,24.67,23.46,,2027-01-15,1.3278576317590691,0.05011434487051478,6.289284853117985,,,,,,,,,,,0.37508760071124164,
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,5.909873335841238,0.29,0.34,17.0,15995.0,22.25,24.67,23.46,1.980714808987331,2026-01-16,0.33127994524298426,5.076250927081785,1.776624399012571,,,1.980714808987331,,,5.280672582168797,0.12724854078393655,0.005364148191454019,,,0.37508760071124164,1.980714808987331
