Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.6923899747296648,0.35,0.65,2.0,30,32.48,32.41,32.44499999999999,0.4422093058848468,2026-03-20,0.5037645448323066,33.2182741510376,-0.36760593480040915,,,0.4422093058848468,,,1.5169112388716326,0.4438444459466281,0.09924055349588265,,,0.29151956591328837,0.4422093058848468
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,0.7302572460696396,7.8,10.4,2.0,5,32.48,32.41,32.44499999999999,0.49734929342446055,2025-12-19,0.2546201232032854,32.86513092361878,-0.314358415038916,,,0.49734929342446055,,,1.7060580200383382,0.3352630425814518,0.02861963482012438,,,0.29151956591328837,0.49734929342446055
IMAX,IMAX251017C00034000,Call,2025-10-17,34.0,1.0434782003489034,0.65,0.9,6.0,7,32.48,32.41,32.44499999999999,0.3606204127971637,2025-10-17,0.08213552361396304,32.58333522313314,0.042559556419826644,,,0.3606204127971637,,,1.237036737713959,0.38832562711979385,0.012385773525912212,,,0.29151956591328837,0.3606204127971637
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,0.812805622508737,6.2,9.2,1.0,16,32.48,32.41,32.44499999999999,0.47723903192235057,2026-03-20,0.5037645448323066,33.2182741510376,-0.2072632847252297,,,0.47723903192235057,,,1.6370737601341787,0.3643271163403081,0.06686680787667452,,,0.29151956591328837,0.47723903192235057
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,0.9031173583430411,1.85,2.4,6.0,6,32.48,32.41,32.44499999999999,0.39891728282263184,2026-03-20,0.5037645448323066,33.2182741510376,-0.10190276906740343,,,0.39891728282263184,,,1.3684065478517096,0.39758395194095947,0.07963157231140963,,,0.29151956591328837,0.39891728282263184
IMAX,IMAX250919C00033000,Call,2025-09-19,33.0,1.016817419111365,0.2,0.35,5.0,64,32.48,32.41,32.44499999999999,0.5190494545602753,2025-09-19,0.0054757015742642025,32.45420404858912,0.016677572051801846,,,0.5190494545602753,,,1.7804961150177652,0.3930991510738164,0.0008461434227239157,,,0.29151956591328837,0.5190494545602753
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,0.6162529812796151,6.3,8.5,10.0,9,32.48,32.41,32.44499999999999,,2025-09-19,0.0054757015742642025,32.45420404858912,-0.48409771586068745,,,,,,,0.28535223524414777,0.00044586391873418997,,,0.29151956591328837,
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,0.7525977986192008,7.5,9.6,7.0,6,32.48,32.41,32.44499999999999,0.37017094769918274,2026-03-20,0.5037645448323066,33.2182741510376,-0.28422432586135815,,,0.37017094769918274,,,1.2697979517755216,0.3424830907861886,0.059088894771528455,,,0.29151956591328837,0.37017094769918274
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,0.842909534453505,1.3,1.7,5.0,9,32.48,32.41,32.44499999999999,0.41224726643970816,2026-03-20,0.5037645448323066,33.2182741510376,-0.17089564055435486,,,0.41224726643970816,,,1.4141324104548436,0.40959601925775935,0.08451602303762275,,,0.29151956591328837,0.41224726643970816
IMAX,IMAX260320P00032000,Put,2026-03-20,32.0,0.9633251822325771,2.6,3.2,2.0,5,32.48,32.41,32.44499999999999,0.38517044077988427,2026-03-20,0.5037645448323066,33.2182741510376,-0.037364247929832284,,,0.38517044077988427,,,1.3212507351717588,0.38634741341599005,0.07519407416562236,,,0.29151956591328837,0.38517044077988427
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,0.6389750903109347,8.1,10.6,1.0,12,32.48,32.41,32.44499999999999,,2025-12-19,0.2546201232032854,32.86513092361878,-0.44788980766343855,,,,,,,0.29615764606575345,0.02233256583999549,,,0.29151956591328837,
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.7224938866744328,0.45,0.8,2.0,309,32.48,32.41,32.44499999999999,0.4325110803092389,2026-03-20,0.5037645448323066,33.2182741510376,-0.32504632038161324,,,0.4325110803092389,,,1.483643401273066,0.43643456513249823,0.09595461698617462,,,0.29151956591328837,0.4325110803092389
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.7606846313225413,0.3,0.5,1.0,228,32.48,32.41,32.44499999999999,0.4658407372340003,2025-12-19,0.2546201232032854,32.86513092361878,-0.27353642051866084,,,0.4658407372340003,,,1.5979741729327468,0.4311992734123631,0.047342235853238976,,,0.29151956591328837,0.4658407372340003
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,0.8593349885226262,4.3,5.5,1.0,14,32.48,32.41,32.44499999999999,0.5078239901875473,2025-10-17,0.08213552361396304,32.58333522313314,-0.1515964580211309,,,0.5078239901875473,,,1.741989387904749,0.3849506666265694,0.012171418130286668,,,0.29151956591328837,0.5078239901875473
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,0.7672633826094877,7.0,8.6,5.0,9,32.48,32.41,32.44499999999999,0.700958761640354,2025-10-17,0.08213552361396304,32.58333522313314,-0.2649251433281341,,,0.700958761640354,,,2.4044998813179217,0.35102877301361873,0.010120837739913483,,,0.29151956591328837,0.700958761640354
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,0.9128215575870495,1.3,1.5,1.0,4,32.48,32.41,32.44499999999999,0.41252388726553973,2025-12-19,0.2546201232032854,32.86513092361878,-0.09121486372470622,,,0.41252388726553973,,,1.4150813032846095,0.39923681254342325,0.04058390970993681,,,0.29151956591328837,0.41252388726553973
IMAX,IMAX251017P00029000,Put,2025-10-17,29.0,0.8900255238270057,0.2,0.35,1.0,501,32.48,32.41,32.44499999999999,0.3960985802783898,2025-10-17,0.08213552361396304,32.58333522313314,-0.11650513820986082,,,0.3960985802783898,,,1.3587375483270585,0.4062298048547655,0.013554222123395554,,,0.29151956591328837,0.3960985802783898
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,0.6470656303435959,8.1,10.5,6.0,21,32.48,32.41,32.44499999999999,,2025-09-19,0.0054757015742642025,32.45420404858912,-0.43530755169125546,,,,,,,0.30010397751762175,0.0004931548107975207,,,0.29151956591328837,
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,0.6694024755638363,10.3,11.9,2.0,5,32.48,32.41,32.44499999999999,0.6134847311760768,2025-12-19,0.2546201232032854,32.86513092361878,-0.40136979202854584,,,0.6134847311760768,,,2.1044375846750403,0.30978132446724754,0.0244344849170361,,,0.29151956591328837,0.6134847311760768
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,0.8286444532182468,5.1,6.2,15.0,12,32.48,32.41,32.44499999999999,0.42007787243426786,2025-10-17,0.08213552361396304,32.58333522313314,-0.1879641021920057,,,0.42007787243426786,,,1.4409937498302217,0.3740665276298879,0.011492876147275703,,,0.29151956591328837,0.42007787243426786
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.8215394018283445,0.55,0.75,60.0,65,32.48,32.41,32.44499999999999,0.43470157154420724,2025-12-19,0.2546201232032854,32.86513092361878,-0.19657537938253258,,,0.43470157154420724,,,1.4911574466103175,0.4177073180951443,0.04442596723858217,,,0.29151956591328837,0.43470157154420724
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,0.7827017105639689,0.85,1.2,134.0,137,32.48,32.41,32.44499999999999,0.4272857573995182,2026-03-20,0.5037645448323066,33.2182741510376,-0.24500361270807686,,,0.4272857573995182,,,1.4657189683337175,0.42249865589674884,0.0899245476226117,,,0.29151956591328837,0.4272857573995182
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,0.8823941723341479,1.05,1.2,1.0,6,32.48,32.41,32.44499999999999,0.42422091786702354,2025-12-19,0.2546201232032854,32.86513092361878,-0.1251164154003876,,,0.42422091786702354,,,1.4552056447326311,0.40517998973431324,0.041801195453914114,,,0.29151956591328837,0.42422091786702354
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.8519667870812462,0.75,0.95,5.0,38,32.48,32.41,32.44499999999999,0.4263433676840051,2025-12-19,0.2546201232032854,32.86513092361878,-0.1602077352116577,,,0.4263433676840051,,,1.462486287492688,0.41133176870221055,0.043080152297777036,,,0.29151956591328837,0.4263433676840051
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,0.6778782794075766,9.9,11.0,1.0,5,32.48,32.41,32.44499999999999,,2025-09-19,0.0054757015742642025,32.45420404858912,-0.3887875360563626,,,,,,,0.31416922387725615,0.000540464346237577,,,0.29151956591328837,
IMAX,IMAX251017P00035000,Put,2025-10-17,35.0,1.0741687356532827,2.7,3.0,,5,32.48,32.41,32.44499999999999,0.34078230058006465,2025-10-17,0.08213552361396304,32.58333522313314,0.0715470932930788,,,0.34078230058006465,,,1.1689860319064462,0.3731039410546116,0.01143380294295549,,,0.29151956591328837,0.34078230058006465
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,1.2041564777907214,1.15,1.45,51.0,52,32.48,32.41,32.44499999999999,0.36836002698982523,2026-03-20,0.5037645448323066,33.2182741510376,0.1857793033843775,,,0.36836002698982523,,,1.2635859477761189,0.363312979080388,0.06649506645136488,,,0.29151956591328837,0.36836002698982523
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,0.7827017105639689,6.9,8.3,1.0,26,32.48,32.41,32.44499999999999,0.33829794726914025,2026-03-20,0.5037645448323066,33.2182741510376,-0.24500361270807686,,,0.33829794726914025,,,1.160463951053515,0.3536151940926353,0.06299258538191287,,,0.29151956591328837,0.33829794726914025
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,1.0536369180668812,2.55,2.9,1.0,10,32.48,32.41,32.44499999999999,0.37507814583913196,2026-03-20,0.5037645448323066,33.2182741510376,0.05224791075985482,,,0.37507814583913196,,,1.2866311208445538,0.3824864731924311,0.07369868857011339,,,0.29151956591328837,0.37507814583913196
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,0.9860047700473842,0.7,0.9,2.0,134,32.48,32.41,32.44499999999999,0.5709928615444505,2025-09-19,0.0054757015742642025,32.45420404858912,-0.01409408661495193,,,0.5709928615444505,,,1.9586776611566807,0.39776601550465457,0.0008663534734589958,,,0.29151956591328837,0.5709928615444505
IMAX,IMAX251219C00033000,Call,2025-12-19,33.0,1.0041037133457544,2.45,2.7,6.0,6,32.48,32.41,32.44499999999999,0.404234411804232,2025-12-19,0.2546201232032854,32.86513092361878,0.004095316079618603,,,0.404234411804232,,,1.3866459032958025,0.39214224897905836,0.03915434781490733,,,0.29151956591328837,0.404234411804232
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,0.7606846313225413,7.7,8.6,1.0,15,32.48,32.41,32.44499999999999,0.46072820146474486,2025-12-19,0.2546201232032854,32.86513092361878,-0.27353642051866084,,,0.46072820146474486,,,1.5804366338888798,0.34721787528652576,0.03069706645152501,,,0.29151956591328837,0.46072820146474486
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,0.6998298608167379,9.4,10.2,2.0,7,32.48,32.41,32.44499999999999,0.3775211755449384,2025-12-19,0.2546201232032854,32.86513092361878,-0.35691802945771195,,,0.3775211755449384,,,1.295011449273463,0.32279926970955003,0.026531256051544834,,,0.29151956591328837,0.3775211755449384
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,0.7395035775355382,8.0,9.0,9.0,30,32.48,32.41,32.44499999999999,2.1413917523985297,2025-09-19,0.0054757015742642025,32.45420404858912,-0.3017761590667328,,,2.1413917523985297,,,7.3456193092558335,0.3404764157950216,0.0006347662681047196,,,0.29151956591328837,2.1413917523985297
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,1.034531098598656,2.0,2.15,1.0,8,32.48,32.41,32.44499999999999,0.391515712244222,2025-12-19,0.2546201232032854,32.86513092361878,0.033948279229299674,,,0.391515712244222,,,1.3430169293016756,0.3877360152462193,0.038279390086977484,,,0.29151956591328837,0.391515712244222
IMAX,IMAX251017C00032000,Call,2025-10-17,32.0,0.9820971297401443,1.55,1.75,525.0,40,32.48,32.41,32.44499999999999,0.36455146394987475,2025-10-17,0.08213552361396304,32.58333522313314,-0.018065065396608255,,,0.36455146394987475,,,1.2505214283226174,0.3974446990100599,0.012974315299482309,,,0.29151956591328837,0.36455146394987475
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,0.608547705058033,12.5,14.0,5.0,38,32.48,32.41,32.44499999999999,0.807771518846413,2025-12-19,0.2546201232032854,32.86513092361878,-0.4966799718328706,,,0.807771518846413,,,2.770899841030506,0.28186911571455503,0.020229619303530687,,,0.29151956591328837,0.807771518846413
IMAX,IMAX251017C00031000,Call,2025-10-17,31.0,0.9514065944357647,2.2,2.4,7.0,22,32.48,32.41,32.44499999999999,0.3787122786760391,2025-10-17,0.08213552361396304,32.58333522313314,-0.04981376371118865,,,0.3787122786760391,,,1.2990972921134425,0.4022095130741027,0.013287268370210003,,,0.29151956591328837,0.3787122786760391
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,0.8519667870812462,5.4,5.8,2.0,15,32.48,32.41,32.44499999999999,0.4145991968080045,2025-12-19,0.2546201232032854,32.86513092361878,-0.1602077352116577,,,0.4145991968080045,,,1.4222002406909655,0.3804052590848959,0.03684560981784682,,,0.29151956591328837,0.4145991968080045
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,0.9633251822325771,4.0,4.3,5.0,16,32.48,32.41,32.44499999999999,0.39195977312348,2026-03-20,0.5037645448323066,33.2182741510376,-0.037364247929832284,,,0.39195977312348,,,1.3445401919954398,0.3953536960488138,0.07874068795679738,,,0.29151956591328837,0.39195977312348
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,0.9432489428399512,1.7,1.85,6.0,42,32.48,32.41,32.44499999999999,0.4093270589787018,2025-12-19,0.2546201232032854,32.86513092361878,-0.05842504090171532,,,0.4093270589787018,,,1.4041152184634322,0.3934885643158227,0.03942366125393961,,,0.29151956591328837,0.4093270589787018
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,0.9207160591313852,2.9,3.2,4.0,82,32.48,32.41,32.44499999999999,0.3947630836435243,2025-10-17,0.08213552361396304,32.58333522313314,-0.0826035865341795,,,0.3947630836435243,,,1.3541563922366207,0.4054113887133994,0.013499662759632608,,,0.29151956591328837,0.3947630836435243
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.0649584838515578,1.5,1.75,6.0,1198,32.48,32.41,32.44499999999999,0.37749142732992974,2025-12-19,0.2546201232032854,32.86513092361878,0.0629358161025521,,,0.37749142732992974,,,1.2949094039273283,0.383457172530591,0.037439190949649426,,,0.29151956591328837,0.37749142732992974
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,0.9031173583430411,5.1,5.4,3.0,13,32.48,32.41,32.44499999999999,0.3966506513130346,2026-03-20,0.5037645448323066,33.2182741510376,-0.10190276906740343,,,0.3966506513130346,,,1.3606313184172933,0.3942318285298413,0.07829444810727096,,,0.29151956591328837,0.3966506513130346
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,0.8900255238270057,3.7,4.0,42.0,53,32.48,32.41,32.44499999999999,0.39941729783015084,2025-10-17,0.08213552361396304,32.58333522313314,-0.11650513820986082,,,0.39941729783015084,,,1.3701217500747662,0.39544599262932434,0.012844150561527034,,,0.29151956591328837,0.39941729783015084
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,0.9551921209834034,1.5,1.65,4.0,193,32.48,32.41,32.44499999999999,0.6197180018031201,2025-09-19,0.0054757015742642025,32.45420404858912,-0.04584278492953221,,,0.6197180018031201,,,2.1258195821664105,0.4025702661332693,0.0008874076340841137,,,0.29151956591328837,0.6197180018031201
IMAX,IMAX260320C00031000,Call,2026-03-20,31.0,0.9332212702878091,4.6,4.9,15.0,75,32.48,32.41,32.44499999999999,0.40267970455391244,2026-03-20,0.5037645448323066,33.2182741510376,-0.06911294624441257,,,0.40267970455391244,,,1.3813127887055388,0.39991242494589113,0.08056703727091842,,,0.29151956591328837,0.40267970455391244
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,0.9736763280928528,2.95,3.1,28.0,56,32.48,32.41,32.44499999999999,0.4002837170953965,2025-12-19,0.2546201232032854,32.86513092361878,-0.02667634258713511,,,0.4002837170953965,,,1.3730938293673904,0.3966830535225378,0.04006637202062342,,,0.29151956591328837,0.4002837170953965
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,0.9432489428399512,3.5,3.7,20.0,105,32.48,32.41,32.44499999999999,0.4066395986305186,2025-12-19,0.2546201232032854,32.86513092361878,-0.05842504090171532,,,0.4066395986305186,,,1.39489641923888,0.4013619281163562,0.04101711143802588,,,0.29151956591328837,0.4066395986305186
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,0.7086909284715573,9.4,9.8,1.0,35,32.48,32.41,32.44499999999999,2.9628347482365185,2025-09-19,0.0054757015742642025,32.45420404858912,-0.34433577348552885,,,2.9628347482365185,,,10.163416438119302,0.3276089775249401,0.0005876941391098519,,,0.29151956591328837,2.9628347482365185
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,0.9243794719194227,2.45,2.6,13.0,246,32.48,32.41,32.44499999999999,0.7795154522341002,2025-09-19,0.0054757015742642025,32.45420404858912,-0.07863260775252305,,,0.7795154522341002,,,2.6739730137563553,0.40702037776656835,0.0009071353205598357,,,0.29151956591328837,0.7795154522341002
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,0.8823941723341479,4.8,5.0,50.0,69,32.48,32.41,32.44499999999999,0.4162772116961861,2025-12-19,0.2546201232032854,32.86513092361878,-0.1251164154003876,,,0.4162772116961861,,,1.427956337654559,0.3906796099568115,0.038862811389866095,,,0.29151956591328837,0.4162772116961861
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,0.893566822855442,3.4,3.6,6.0,662,32.48,32.41,32.44499999999999,0.9369711096512378,2025-09-19,0.0054757015742642025,32.45420404858912,-0.11253415942820438,,,0.9369711096512378,,,3.21409338929222,0.3976657951344219,0.0008659169589042684,,,0.29151956591328837,0.9369711096512378
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,0.8215394018283445,6.3,6.6,2.0,312,32.48,32.41,32.44499999999999,0.4371959632757973,2025-12-19,0.2546201232032854,32.86513092361878,-0.19657537938253258,,,0.4371959632757973,,,1.49971396227257,0.36975568436146,0.03481147638312904,,,0.29151956591328837,0.4371959632757973
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,0.9128215575870495,4.1,4.3,3.0,464,32.48,32.41,32.44499999999999,0.4074626742259349,2025-12-19,0.2546201232032854,32.86513092361878,-0.09121486372470622,,,0.4074626742259349,,,1.3977198166765021,0.40059288826940964,0.040860078243062495,,,0.29151956591328837,0.4074626742259349
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,0.8627541737914611,4.4,4.6,3.0,439,32.48,32.41,32.44499999999999,1.169852584562836,2025-09-19,0.0054757015742642025,32.45420404858912,-0.14762547923947458,,,1.169852584562836,,,4.012947058623177,0.38707349983564926,0.00082040188514726,,,0.29151956591328837,1.169852584562836
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,0.791112016575443,7.1,7.4,1.0,309,32.48,32.41,32.44499999999999,0.43838462794047567,2025-12-19,0.2546201232032854,32.86513092361878,-0.23431570736537952,,,0.43838462794047567,,,1.5037914404375583,0.3587036522996772,0.03276154098864032,,,0.29151956591328837,0.43838462794047567
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,0.8319415247274804,5.4,5.6,2.0,160,32.48,32.41,32.44499999999999,1.4050480785853685,2025-09-19,0.0054757015742642025,32.45420404858912,-0.1839931234103494,,,1.4050480785853685,,,4.81973851114781,0.3760833037033869,0.0007744758457191181,,,0.29151956591328837,1.4050480785853685
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,0.7703162265995189,7.4,7.6,1.0,133,32.48,32.41,32.44499999999999,1.8894391678528142,2025-09-19,0.0054757015742642025,32.45420404858912,-0.2609541645464777,,,1.8894391678528142,,,6.4813459842171355,0.3528181362693081,0.0006816188215225082,,,0.29151956591328837,1.8894391678528142
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,0.8011288756634997,6.4,6.6,2.0,2591,32.48,32.41,32.44499999999999,1.6444213931492626,2025-09-19,0.0054757015742642025,32.45420404858912,-0.22173345139319642,,,1.6444213931492626,,,5.640861147681562,0.3646751106303985,0.000728202252228848,,,0.29151956591328837,1.6444213931492626
