Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.6730216640142621,0.3,1.15,5.0,590,139.01,139.69,139.35,0.5013557384075655,2025-12-19,0.2546201232032854,141.15444580694336,-0.3959777596411463,,,0.5013557384075655,,,1.1144584002816402,0.5977283105532495,0.0909704569227277,,,0.4498649193912177,0.5013557384075655
LRN,LRN260320P00110000,Put,2026-03-20,110.0,0.771003634985862,6.0,9.2,2.0,10,139.01,139.69,139.35,0.56650701543276,2026-03-20,0.5037645448323066,142.67118209114162,-0.26006219079196813,,,0.56650701543276,,,1.2592824890622478,0.5688374062108768,0.16300611369108312,,,0.4498649193912177,0.56650701543276
LRN,LRN251219P00100000,Put,2025-12-19,100.0,0.708443856857118,1.8,3.1,1.0,23,139.01,139.69,139.35,0.616906659615288,2025-12-19,0.2546201232032854,141.15444580694336,-0.3446844652535958,,,0.616906659615288,,,1.3713153282770314,0.588770434931016,0.08826422485843606,,,0.4498649193912177,0.616906659615288
LRN,LRN251017P00110000,Put,2025-10-17,110.0,0.786027886433909,0.55,1.25,176.0,110,139.01,139.69,139.35,0.6225323486092353,2025-10-17,0.08213552361396304,139.94414434715995,-0.2407630082587443,,,0.6225323486092353,,,1.3838206132002486,0.5743779145883313,0.0270973296728411,,,0.4498649193912177,0.6225323486092353
LRN,LRN251017P00115000,Put,2025-10-17,115.0,0.8217564267263594,0.65,1.1,2.0,29,139.01,139.69,139.35,0.5282377132608274,2025-10-17,0.08213552361396304,139.94414434715995,-0.19631124568791045,,,0.5282377132608274,,,1.1742140595796358,0.5667405145920782,0.02638150397372432,,,0.4498649193912177,0.5282377132608274
LRN,LRN251121P00115000,Put,2025-11-21,115.0,0.8176609091879712,3.2,6.1,22.0,64,139.01,139.69,139.35,0.65109575021599,2025-11-21,0.17796030116358658,140.6450995856068,-0.20130756476839723,,,0.65109575021599,,,1.4473138983521743,0.5654355067387693,0.05689698918072655,,,0.4498649193912177,0.65109575021599
LRN,LRN251121C00175000,Call,2025-11-21,175.0,1.244266600938217,2.8,5.0,1.0,59,139.01,139.69,139.35,0.582879011694275,2025-11-21,0.17796030116358658,140.6450995856068,0.2185462807918668,,,0.582879011694275,,,1.2956756274373638,0.4833043024055773,0.04156850969758579,,,0.4498649193912177,0.582879011694275
LRN,LRN251219P00115000,Put,2025-12-19,115.0,0.8147104353856857,4.3,6.9,1.0,34,139.01,139.69,139.35,0.5989259219123267,2025-12-19,0.2546201232032854,141.15444580694336,-0.20492252287843712,,,0.5989259219123267,,,1.3313461354640115,0.564362424753647,0.08109776871201882,,,0.4498649193912177,0.5989259219123267
LRN,LRN260320C00200000,Call,2026-03-20,200.0,1.4018247908833854,5.7,8.8,9.0,28,139.01,139.69,139.35,0.5637843710069974,2026-03-20,0.5037645448323066,142.67118209114162,0.3377748099636523,,,0.5637843710069974,,,1.2532303513906837,0.5636974186273007,0.16007359199765406,,,0.4498649193912177,0.5637843710069974
LRN,LRN260320C00180000,Call,2026-03-20,180.0,1.2616423117950468,7.0,9.4,4.0,13,139.01,139.69,139.35,0.49184399297665476,2026-03-20,0.5037645448323066,142.67118209114162,0.23241429430582594,,,0.49184399297665476,,,1.0933148413578135,0.48092898366131104,0.1165170553535723,,,0.4498649193912177,0.49184399297665476
LRN,LRN251017P00125000,Put,2025-10-17,125.0,0.8932135073112601,1.55,2.75,8.0,155,139.01,139.69,139.35,0.4850441954712246,2025-10-17,0.08213552361396304,139.94414434715995,-0.11292963674885947,,,0.4850441954712246,,,1.0781996429675234,0.5524146412388841,0.025064635388508005,,,0.4498649193912177,0.4850441954712246
LRN,LRN260320P00125000,Put,2026-03-20,125.0,0.8761404943021159,11.1,14.2,4.0,9,139.01,139.69,139.35,0.5475965701925993,2026-03-20,0.5037645448323066,142.67118209114162,-0.1322288192820832,,,0.5475965701925993,,,1.2172466591385644,0.5460148785523529,0.1501884560123189,,,0.4498649193912177,0.5475965701925993
LRN,LRN251017C00170000,Call,2025-10-17,170.0,1.2147703699433139,0.3,0.65,508.0,1671,139.01,139.69,139.35,0.4325988699798824,2025-10-17,0.08213552361396304,139.94414434715995,0.19455506299910125,,,0.4325988699798824,,,0.9616194802771003,0.48749941504069727,0.019519973689118852,,,0.4498649193912177,0.4325988699798824
LRN,LRN250919P00135000,Put,2025-09-19,135.0,0.9685088901967384,0.7,1.2,158.0,247,139.01,139.69,139.35,0.6348103963655407,2025-09-19,0.0054757015742642025,139.38953102699628,-0.0319976168310746,,,0.6348103963655407,,,1.4111133564817668,0.5404870583200608,0.001599596222923876,,,0.4498649193912177,0.6348103963655407
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.1075847490659625,1.5,2.35,5.0,178,139.01,139.69,139.35,0.418455656610229,2025-10-17,0.08213552361396304,139.94414434715995,0.10218174286808594,,,0.418455656610229,,,0.9301806799616794,0.5040922087994228,0.020871372071645248,,,0.4498649193912177,0.418455656610229
LRN,LRN260320C00170000,Call,2026-03-20,170.0,1.1915510722508775,9.5,11.7,9.0,11,139.01,139.69,139.35,0.4974803075286269,2026-03-20,0.5037645448323066,142.67118209114162,0.1752558804658773,,,0.4974803075286269,,,1.1058437457222603,0.4909243396363337,0.12141063417800446,,,0.4498649193912177,0.4974803075286269
LRN,LRN250919C00135000,Call,2025-09-19,135.0,0.9685088901967384,4.9,7.1,1.0,86,139.01,139.69,139.35,0.8299919334638554,2025-09-19,0.0054757015742642025,139.38953102699628,-0.0319976168310746,,,0.8299919334638554,,,1.844980343404075,0.5285824008718306,0.0015299074853466319,,,0.4498649193912177,0.8299919334638554
LRN,LRN251121P00120000,Put,2025-11-21,120.0,0.8532113835004916,4.5,5.9,11.0,36,139.01,139.69,139.35,0.5981015338093083,2025-11-21,0.17796030116358658,140.6450995856068,-0.15874795034960132,,,0.5981015338093083,,,1.3295136118163928,0.5580558234683131,0.05542151851320548,,,0.4498649193912177,0.5981015338093083
LRN,LRN250919P00140000,Put,2025-09-19,140.0,1.0043795898336547,1.9,2.9,24.0,298,139.01,139.69,139.35,0.5046989321013902,2025-09-19,0.0054757015742642025,139.38953102699628,0.004370027339800375,,,0.5046989321013902,,,1.1218899503975035,0.5342867319062541,0.0015631064306150058,,,0.4498649193912177,0.5046989321013902
LRN,LRN260320C00195000,Call,2026-03-20,195.0,1.3667791711113009,4.5,5.6,1.0,19,139.01,139.69,139.35,0.469756572516345,2026-03-20,0.5037645448323066,142.67118209114162,0.3124570019793625,,,0.469756572516345,,,1.0442169466159883,0.47211492343034356,0.1122853392753391,,,0.4498649193912177,0.469756572516345
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.143313289358413,0.95,1.45,85.0,369,139.01,139.69,139.35,0.4201346632587669,2025-10-17,0.08213552361396304,139.94414434715995,0.13393044118266637,,,0.4201346632587669,,,0.9339129261897473,0.49834411537929,0.020398099164941858,,,0.4498649193912177,0.4201346632587669
LRN,LRN251017P00120000,Put,2025-10-17,120.0,0.8574849670188097,1.15,1.6,16.0,148,139.01,139.69,139.35,0.5046978210195897,2025-10-17,0.08213552361396304,139.94414434715995,-0.15375163126911465,,,0.5046978210195897,,,1.12188748058545,0.5594282665820124,0.02570513227523245,,,0.4498649193912177,0.5046978210195897
LRN,LRN251121C00170000,Call,2025-11-21,170.0,1.2087161266256965,3.6,4.7,16.0,59,139.01,139.69,139.35,0.5510966391318391,2025-11-21,0.17796030116358658,140.6450995856068,0.18955874391861444,,,0.5510966391318391,,,1.2250269255882718,0.4883826616166076,0.04244666822971094,,,0.4498649193912177,0.5510966391318391
LRN,LRN250919C00130000,Call,2025-09-19,130.0,0.9326381905598221,9.0,11.8,3.0,73,139.01,139.69,139.35,1.0343700635104505,2025-09-19,0.0054757015742642025,139.38953102699628,-0.06973794481392163,,,1.0343700635104505,,,2.2992903401096885,0.5354990148722826,0.0015702077751084743,,,0.4498649193912177,1.0343700635104505
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.0043795898336547,2.0,2.65,29.0,94,139.01,139.69,139.35,0.6352760094945346,2025-09-19,0.0054757015742642025,139.38953102699628,0.004370027339800375,,,0.6352760094945346,,,1.4121483630113356,0.5219256019874632,0.0014916157919779647,,,0.4498649193912177,0.6352760094945346
LRN,LRN251219C00170000,Call,2025-12-19,170.0,1.2043545566571006,4.4,5.4,1.0,29,139.01,139.69,139.35,0.4891121484589292,2025-12-19,0.2546201232032854,141.15444580694336,0.18594378580857457,,,0.4891121484589292,,,1.0872422528985435,0.4890233125781543,0.060890823881661164,,,0.4498649193912177,0.4891121484589292
LRN,LRN251219P00120000,Put,2025-12-19,120.0,0.8501326282285416,5.6,8.0,22.0,423,139.01,139.69,139.35,0.5807408444832265,2025-12-19,0.2546201232032854,141.15444580694336,-0.16236290845964113,,,0.5807408444832265,,,1.2909227180219285,0.5569298475473292,0.07897574133685284,,,0.4498649193912177,0.5807408444832265
LRN,LRN251219C00220000,Call,2025-12-19,220.0,1.5585764850856596,2.15,2.6,20.0,26,139.01,139.69,139.35,0.6556140327342703,2025-12-19,0.2546201232032854,141.15444580694336,0.44377289511067436,,,0.6556140327342703,,,1.4573575410625124,1.9861404581866646,1.0044137290268909,,,0.4498649193912177,0.6556140327342703
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.1376151780006556,5.7,7.3,17.0,74,139.01,139.69,139.35,0.5628774491973321,2025-11-21,0.17796030116358658,140.6450995856068,0.12893412210217967,,,0.5628774491973321,,,1.2512143644342155,0.4992466004587344,0.04435610109383767,,,0.4498649193912177,0.5628774491973321
LRN,LRN251219C00125000,Call,2025-12-19,125.0,0.8855548210713975,23.0,25.7,5.0,6,139.01,139.69,139.35,0.5717818177861922,2025-12-19,0.2546201232032854,141.15444580694336,-0.12154091393938604,,,0.5717818177861922,,,1.2710077917610452,0.5450032948528588,0.07562945653728655,,,0.4498649193912177,0.5717818177861922
LRN,LRN250919C00105000,Call,2025-09-19,105.0,0.753284692375241,32.7,36.5,1.0,6,139.01,139.69,139.35,2.0503239827554323,2025-09-19,0.0054757015742642025,139.38953102699628,-0.2833120451119806,,,2.0503239827554323,,,4.557643626735877,0.5747278296055955,0.001808690366177459,,,0.4498649193912177,2.0503239827554323
LRN,LRN250919C00125000,Call,2025-09-19,125.0,0.8967674909229059,13.8,16.7,2.0,30,139.01,139.69,139.35,1.3235867759004232,2025-09-19,0.0054757015742642025,139.38953102699628,-0.10895865796720296,,,1.3235867759004232,,,2.942187129620097,0.5426937968947584,0.0016126847758414743,,,0.4498649193912177,1.3235867759004232
LRN,LRN251121C00135000,Call,2025-11-21,135.0,0.9598628064380531,15.7,18.3,8.0,15,139.01,139.69,139.35,0.6121189624899771,2025-11-21,0.17796030116358658,140.6450995856068,-0.04096491469321786,,,0.6121189624899771,,,1.3606728066690121,0.5302252287300511,0.05003154430340664,,,0.4498649193912177,0.6121189624899771
LRN,LRN251219C00175000,Call,2025-12-19,175.0,1.2397767494999565,3.4,4.6,1.0,257,139.01,139.69,139.35,0.48736296882133695,2025-12-19,0.2546201232032854,141.15444580694336,0.21493132268182694,,,0.48736296882133695,,,1.0833540198708174,0.4839304992133528,0.059629162793720165,,,0.4498649193912177,0.48736296882133695
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.0864142129346237,14.3,16.4,3.0,12,139.01,139.69,139.35,0.5088196532671019,2026-03-20,0.5037645448323066,142.67118209114162,0.08288256033486224,,,0.5088196532671019,,,1.1310498581566775,0.5075992112676903,0.1297984408143544,,,0.4498649193912177,0.5088196532671019
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.0513685931625392,16.3,19.0,7.0,17,139.01,139.69,139.35,0.5228616408372362,2026-03-20,0.5037645448323066,142.67118209114162,0.05009273751187147,,,0.5228616408372362,,,1.1622636447065082,0.5135730035186357,0.13287154088854228,,,0.4498649193912177,0.5228616408372362
LRN,LRN251121P00125000,Put,2025-11-21,125.0,0.8887618578130121,6.3,7.7,34.0,45,139.01,139.69,139.35,0.6047725686732123,2025-11-21,0.17796030116358658,140.6450995856068,-0.11792595582934624,,,0.6047725686732123,,,1.3443425850844832,0.5509774811316949,0.05402450925783645,,,0.4498649193912177,0.6047725686732123
LRN,LRN260320P00135000,Put,2026-03-20,135.0,0.9462317338462851,15.0,17.4,4.0,17,139.01,139.69,139.35,0.5165991408761634,2026-03-20,0.5037645448323066,142.67118209114162,-0.055267778145954974,,,0.5165991408761634,,,1.1483427993790984,0.532274761555541,0.1427247682660574,,,0.4498649193912177,0.5165991408761634
LRN,LRN251219C00120000,Call,2025-12-19,120.0,0.8501326282285416,26.2,29.3,1.0,8,139.01,139.69,139.35,0.5837449880270954,2025-12-19,0.2546201232032854,141.15444580694336,-0.16236290845964113,,,0.5837449880270954,,,1.2976005971238025,0.5524989267467857,0.07772408201845464,,,0.4498649193912177,0.5837449880270954
LRN,LRN251219P00135000,Put,2025-12-19,135.0,0.9563992067571093,11.2,13.7,9.0,57,139.01,139.69,139.35,0.5593780986391047,2025-12-19,0.2546201232032854,141.15444580694336,-0.04457987280325768,,,0.5593780986391047,,,1.2434356948661085,0.5363605073302232,0.07324977748278906,,,0.4498649193912177,0.5593780986391047
LRN,LRN260320P00140000,Put,2026-03-20,140.0,0.9812773536183698,18.2,20.8,14.0,14,139.01,139.69,139.35,0.5347866337939727,2026-03-20,0.5037645448323066,142.67118209114162,-0.01890013397508011,,,0.5347866337939727,,,1.1887715861856396,0.5257819221326752,0.13926401055179086,,,0.4498649193912177,0.5347866337939727
LRN,LRN251219P00125000,Put,2025-12-19,125.0,0.8855548210713975,7.6,9.9,115.0,220,139.01,139.69,139.35,0.5863076788745589,2025-12-19,0.2546201232032854,141.15444580694336,-0.12154091393938604,,,0.5863076788745589,,,1.3032971756677163,0.5498007511922408,0.07696679134585725,,,0.4498649193912177,0.5863076788745589
LRN,LRN260320P00165000,Put,2026-03-20,165.0,1.156505452478793,32.0,35.6,2.0,8,139.01,139.69,139.35,0.5001113757327333,2026-03-20,0.5037645448323066,142.67118209114162,0.14540291731619626,,,0.5001113757327333,,,1.111692319573422,0.5000971849044221,0.12599009927522603,,,0.4498649193912177,0.5001113757327333
LRN,LRN260320C00175000,Call,2026-03-20,175.0,1.2265966920229623,8.1,9.5,9.0,26,139.01,139.69,139.35,0.47981123170459594,2026-03-20,0.5037645448323066,142.67118209114162,0.2042434173391297,,,0.47981123170459594,,,1.066567342823493,0.4857951356216314,0.11888687785908177,,,0.4498649193912177,0.47981123170459594
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.0980879781285329,8.4,10.0,1.0,41,139.01,139.69,139.35,0.5134847573979496,2025-12-19,0.2546201232032854,141.15444580694336,0.09357046567755944,,,0.5134847573979496,,,1.1414198690860933,0.5056560321908349,0.06510331589010544,,,0.4498649193912177,0.5134847573979496
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.0718562087735122,2.65,3.3,12.0,110,139.01,139.69,139.35,0.4153490687488884,2025-10-17,0.08213552361396304,139.94414434715995,0.06939192004509515,,,0.4153490687488884,,,0.9232750784634683,0.5100547692596088,0.02136803841022364,,,0.4498649193912177,0.4153490687488884
LRN,LRN260320P00150000,Put,2026-03-20,150.0,1.0513685931625392,22.9,25.7,2.0,11,139.01,139.69,139.35,0.5099676347475552,2026-03-20,0.5037645448323066,142.67118209114162,0.05009273751187147,,,0.5099676347475552,,,1.1336016941211418,0.5134643900199669,0.13281534589080932,,,0.4498649193912177,0.5099676347475552
LRN,LRN251219P00130000,Put,2025-12-19,130.0,0.9209770139142534,9.4,11.8,1.0,141,139.01,139.69,139.35,0.5771505970789043,2025-12-19,0.2546201232032854,141.15444580694336,-0.08232020078610479,,,0.5771505970789043,,,1.2829419948102125,0.5429513359508366,0.07506103285038804,,,0.4498649193912177,0.5771505970789043
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.0309637550630941,10.6,12.6,4.0,46,139.01,139.69,139.35,0.5745736788909425,2025-11-21,0.17796030116358658,140.6450995856068,0.030494049288927134,,,0.5745736788909425,,,1.2772137904606735,0.5171505457980677,0.04759453704654499,,,0.4498649193912177,0.5745736788909425
LRN,LRN251219P00140000,Put,2025-12-19,140.0,0.9918213995999652,13.6,16.1,1.0,50,139.01,139.69,139.35,0.5535023396652516,2025-12-19,0.2546201232032854,141.15444580694336,-0.008212228632382874,,,0.5535023396652516,,,1.2303745320134807,0.5300094939538833,0.07152535502356301,,,0.4498649193912177,0.5535023396652516
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.1214598327067082,12.5,13.9,7.0,11,139.01,139.69,139.35,0.49439091742654767,2026-03-20,0.5037645448323066,142.67118209114162,0.11463125864944246,,,0.49439091742654767,,,1.0989763729423156,0.5018347840214498,0.1268671312347963,,,0.4498649193912177,0.49439091742654767
LRN,LRN251121P00130000,Put,2025-11-21,130.0,0.9243123321255325,8.0,9.3,10.0,34,139.01,139.69,139.35,0.5895394770015998,2025-11-21,0.17796030116358658,140.6450995856068,-0.07870524267606498,,,0.5895394770015998,,,1.3104811057492491,0.5441768582030987,0.05269910867966242,,,0.4498649193912177,0.5895394770015998
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.0718562087735122,11.9,14.3,43.0,104,139.01,139.69,139.35,0.42337348803942426,2025-10-17,0.08213552361396304,139.94414434715995,0.06939192004509515,,,0.42337348803942426,,,0.9411124757457346,0.5210953291933202,0.022303108181280885,,,0.4498649193912177,0.42337348803942426
LRN,LRN260320P00130000,Put,2026-03-20,130.0,0.9111861140742005,13.7,16.2,1.0,73,139.01,139.69,139.35,0.5487968811681235,2026-03-20,0.5037645448323066,142.67118209114162,-0.09300810612880202,,,0.5487968811681235,,,1.2199148177874952,0.5390126709367082,0.14636106046592645,,,0.4498649193912177,0.5487968811681235
LRN,LRN251017P00130000,Put,2025-10-17,130.0,0.9289420476037106,3.1,3.9,21.0,385,139.01,139.69,139.35,0.4837459505751453,2025-10-17,0.08213552361396304,139.94414434715995,-0.07370892359557815,,,0.4837459505751453,,,1.075313788036145,0.5456762493743781,0.024456884528237244,,,0.4498649193912177,0.4837459505751453
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.1335101709713888,6.8,7.9,2.0,51,139.01,139.69,139.35,0.4976379385456505,2025-12-19,0.2546201232032854,141.15444580694336,0.1253191639921398,,,0.4976379385456505,,,1.1061941420528676,0.49990012287786934,0.0636296026156269,,,0.4498649193912177,0.4976379385456505
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.1075847490659625,15.5,18.5,4.0,109,139.01,139.69,139.35,0.4255474199017844,2025-10-17,0.08213552361396304,139.94414434715995,0.10218174286808594,,,0.4255474199017844,,,0.9459448860285858,0.5154734058851086,0.021824462601625783,,,0.4498649193912177,0.4255474199017844
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.0163229733904544,20.3,22.9,2.0,25,139.01,139.69,139.35,0.5167886400761742,2026-03-20,0.5037645448323066,142.67118209114162,0.016191185836190003,,,0.5167886400761742,,,1.148764035158646,0.5195169493183672,0.13596497291101323,,,0.4498649193912177,0.5167886400761742
LRN,LRN250919P00145000,Put,2025-09-19,145.0,1.040250289470571,5.7,7.0,8.0,257,139.01,139.69,139.35,0.6327110054224975,2025-09-19,0.0054757015742642025,139.38953102699628,0.03946134715107048,,,0.6327110054224975,,,1.4064466424248356,0.5283050665789994,0.0015283024962247285,,,0.4498649193912177,0.6327110054224975
LRN,LRN260320P00175000,Put,2026-03-20,175.0,1.2265966920229623,39.5,42.8,1.0,8,139.01,139.69,139.35,0.5011649765985167,2026-03-20,0.5037645448323066,142.67118209114162,0.2042434173391297,,,0.5011649765985167,,,1.1140343578617355,0.5011760767092941,0.12653429874138952,,,0.4498649193912177,0.5011649765985167
LRN,LRN250919P00170000,Put,2025-09-19,170.0,1.219603787655152,29.2,31.8,3.0,10,139.01,139.69,139.35,1.1652499840744215,2025-09-19,0.0054757015742642025,139.38953102699628,0.1985260417807577,,,1.1652499840744215,,,2.590221939624238,0.5146926601951943,0.0014505600791721058,,,0.4498649193912177,1.1652499840744215
LRN,LRN250919C00110000,Call,2025-09-19,110.0,0.7891553920121572,28.2,31.5,3.0,24,139.01,139.69,139.35,2.0421412096992118,2025-09-19,0.0054757015742642025,139.38953102699628,-0.23679202947708775,,,2.0421412096992118,,,4.5394542265326026,0.5661750400886814,0.001755259006266502,,,0.4498649193912177,2.0421412096992118
LRN,LRN250919P00150000,Put,2025-09-19,150.0,1.076120989107487,9.8,11.8,12.0,228,139.01,139.69,139.35,0.6501949244088752,2025-09-19,0.0054757015742642025,139.38953102699628,0.07336289882675164,,,0.6501949244088752,,,1.44531146213569,0.5225291685212745,0.0014950676630008735,,,0.4498649193912177,0.6501949244088752
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.173165652313176,4.5,5.4,2.0,210,139.01,139.69,139.35,0.5432525846978198,2025-11-21,0.17796030116358658,140.6450995856068,0.15970578076893321,,,0.5432525846978198,,,1.2075904594494264,0.49370525887800293,0.043376912722372984,,,0.4498649193912177,0.5432525846978198
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.964670587896161,4.2,5.0,30.0,172,139.01,139.69,139.35,0.4334624044866284,2025-10-17,0.08213552361396304,139.94414434715995,-0.03596859561273111,,,0.4334624044866284,,,0.9635390220540289,0.5391923854630619,0.023879131707708185,,,0.4498649193912177,0.4334624044866284
