Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JAMF,JAMF251219P00015000,Put,2025-12-19,15.0,1.305841950437029,2.65,3.3,1.0,16,11.31,11.37,11.34,0.4641961469900252,2025-12-19,0.2546201232032854,11.486841876216273,0.26684800548887416,,,0.4641961469900252,,,1.0687803684766215,,,,,0.43432323485849944,0.4641961469900252
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,0.6529209752185146,2.85,4.2,1.0,426,11.31,11.37,11.34,,2025-12-19,0.2546201232032854,11.486841876216273,-0.4262991750710711,,,,,,,,,,,0.43432323485849944,
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,1.305841950437029,0.25,0.35,26.0,301,11.31,11.37,11.34,0.5373856618902405,2025-12-19,0.2546201232032854,11.486841876216273,0.26684800548887416,,,0.5373856618902405,,,1.237294297794863,,,,,0.43432323485849944,0.5373856618902405
JAMF,JAMF251017C00012500,Call,2025-10-17,12.5,1.0976128945663501,0.3,0.4,106.0,394,11.31,11.37,11.34,0.5761318764884749,2025-10-17,0.08213552361396304,11.388350175075663,0.09313772588544608,,,0.5761318764884749,,,1.3265048476537895,,,,,0.43432323485849944,0.5761318764884749
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,0.43528065014567635,4.0,4.6,1.0,35,11.31,11.37,11.34,,2025-12-19,0.2546201232032854,11.486841876216273,-0.8317642831792356,,,,,,,,,,,0.43432323485849944,
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,1.0882016253641908,0.75,0.9,6.0,276,11.31,11.37,11.34,0.5316209325330779,2025-12-19,0.2546201232032854,11.486841876216273,0.0845264486949195,,,0.5316209325330779,,,1.2240213966592821,,,,,0.43432323485849944,0.5316209325330779
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,0.6459797771481472,3.9,4.4,3.0,242,11.31,11.37,11.34,0.4711011594714957,2026-03-20,0.5037645448323066,11.610270577061687,-0.43698708041376855,,,0.4711011594714957,,,1.0846786947168008,,,,,0.43432323485849944,0.4711011594714957
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,0.8705613002913527,1.9,2.1,3.0,665,11.31,11.37,11.34,0.5250040035694515,2025-12-19,0.2546201232032854,11.486841876216273,-0.13861710261929022,,,0.5250040035694515,,,1.2087863633187745,,,,,0.43432323485849944,0.5250040035694515
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,0.6611880944979204,3.7,4.0,2.0,177,11.31,11.37,11.34,2.5170750074903725,2025-09-19,0.0054757015742642025,11.343216949021441,-0.41371691909888797,,,2.5170750074903725,,,5.795395699496538,,,,,0.43432323485849944,2.5170750074903725
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,0.8815841259972271,1.3,1.4,28.0,719,11.31,11.37,11.34,0.8837160288641777,2025-09-19,0.0054757015742642025,11.343216949021441,-0.12603484664710707,,,0.8837160288641777,,,2.0346966451198227,,,,,0.43432323485849944,0.8837160288641777
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,0.4306531847654315,6.4,6.7,10.0,124,11.31,11.37,11.34,0.7502641287302244,2026-03-20,0.5037645448323066,11.610270577061687,-0.8424521885219329,,,0.7502641287302244,,,1.7274326319996605,,,,,0.43432323485849944,0.7502641287302244
