Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
POST,POST260220C00135000,Call,2026-02-20,135.0,1.2811481486656553,0.0,2.4,1.0,4,103.23,103.25,103.24000000000001,,2026-02-20,0.4271047227926078,105.37423024855131,0.2477566670204211,,,,,,,0.2369003655673701,0.02396987865880564,,,0.2025569416616298,
POST,POST251219C00135000,Call,2025-12-19,135.0,1.29091659687721,0.0,2.6,1.0,5,103.23,103.25,103.24000000000001,,2025-12-19,0.2546201232032854,104.57685672844516,0.2553525062742863,,,,,,,0.2556231608986511,0.016637693733243104,,,0.2025569416616298,
POST,POST260220C00130000,Call,2026-02-20,130.0,1.233698217233594,0.0,2.55,2.0,5,103.23,103.25,103.24000000000001,,2026-02-20,0.4271047227926078,105.37423024855131,0.21001633903757405,,,,,,,0.2405423442605838,0.02471254380191881,,,0.2025569416616298,
POST,POST260116C00125000,Call,2026-01-16,125.0,1.1911317180314596,0.0,2.65,1.0,5,103.23,103.25,103.24000000000001,,2026-01-16,0.33127994524298426,104.94221428893103,0.17490387874289656,,,,,,,0.25552252087074245,0.021629850237724357,,,0.2025569416616298,
POST,POST251017P00095000,Put,2025-10-17,95.0,0.9162792493733661,0.0,2.5,,6,103.23,103.25,103.24000000000001,,2025-10-17,0.08213552361396304,103.68018272264652,-0.08743410337307564,,,,,,,0.28139538093370686,0.006503766768856344,,,0.2025569416616298,
POST,POST251017C00115000,Call,2025-10-17,115.0,1.1091801439782853,0.0,2.45,4.0,6,103.23,103.25,103.24000000000001,,2025-10-17,0.08213552361396304,103.68018272264652,0.10362113338963362,,,,,,,0.329383836559407,0.008911187826414303,,,0.2025569416616298,
POST,POST251219P00080000,Put,2025-12-19,80.0,0.7649876129642726,0.0,2.05,1.0,8,103.23,103.25,103.24000000000001,,2025-12-19,0.2546201232032854,104.57685672844516,-0.2678956374902615,,,,,,,0.4293352291624406,0.046933806234077426,,,0.2025569416616298,
POST,POST251219P00075000,Put,2025-12-19,75.0,0.7171758871540056,0.0,2.65,1.0,8,103.23,103.25,103.24000000000001,,2025-12-19,0.2546201232032854,104.57685672844516,-0.3324341586278327,,,,,,,0.5316422748694005,0.07196672493862544,,,0.2025569416616298,
POST,POST251017P00100000,Put,2025-10-17,100.0,0.964504473024596,0.05,3.4,2.0,8,103.23,103.25,103.24000000000001,0.27887602606757916,2025-10-17,0.08213552361396304,103.68018272264652,-0.03614080898552507,,,0.27887602606757916,,,1.3767784198353465,0.26004154692576825,0.005554136026903206,,,0.2025569416616298,0.27887602606757916
POST,POST260417P00095000,Put,2026-04-17,95.0,0.8960200253596072,1.3,5.2,1.0,3,103.23,103.25,103.24000000000001,0.2498550468313763,2026-04-17,0.5804243668720055,106.02441609703182,-0.10979251652525361,,,0.2498550468313763,,,1.2335052295998707,0.21716389908231706,0.02737290546667372,,,0.2025569416616298,0.2498550468313763
POST,POST251219C00170000,Call,2025-12-19,170.0,1.6255986775490794,0.0,0.55,1.0,11,103.23,103.25,103.24000000000001,,2025-12-19,0.2546201232032854,104.57685672844516,0.4858761648861186,,,,,,,0.22396535950377455,0.012771868172380324,,,0.2025569416616298,
POST,POST250919C00100000,Call,2025-09-19,100.0,0.9683421143751021,2.15,5.5,1.0,2,103.23,103.25,103.24000000000001,0.5730653712563838,2025-09-19,0.0054757015742642025,103.26928728544742,-0.03216983020386866,,,0.5730653712563838,,,2.829156910424162,0.6294327247506446,0.0021693938671431662,,,0.2025569416616298,0.5730653712563838
POST,POST260116C00110000,Call,2026-01-16,110.0,1.0481959118676845,1.55,4.8,1.0,3,103.23,103.25,103.24000000000001,0.21829420662237436,2026-01-16,0.33127994524298426,104.94221428893103,0.04707050723301172,,,0.21829420662237436,,,1.0776930419251372,0.2704291076134288,0.02422713257110486,,,0.2025569416616298,0.21829420662237436
POST,POST260320P00095000,Put,2026-03-20,95.0,0.8987653544126294,0.6,2.8,,5,103.23,103.25,103.24000000000001,0.19449590982292994,2026-03-20,0.5037645448323066,105.70055858693551,-0.10673328590629973,,,0.19449590982292994,,,0.9602036258418348,0.20139112570866105,0.020431876617695046,,,0.2025569416616298,0.19449590982292994
POST,POST251017C00110000,Call,2025-10-17,110.0,1.0609549203270556,0.0,2.05,7.0,16,103.23,103.25,103.24000000000001,,2025-10-17,0.08213552361396304,103.68018272264652,0.05916937081879985,,,,,,,0.37904073904120794,0.011800565244591795,,,0.2025569416616298,
POST,POST250919P00100000,Put,2025-09-19,100.0,0.9683421143751021,0.0,0.75,1.0,18,103.23,103.25,103.24000000000001,,2025-09-19,0.0054757015742642025,103.26928728544742,-0.03216983020386866,,,,,,,0.27526565215041604,0.000414900365523854,,,0.2025569416616298,
POST,POST260116C00120000,Call,2026-01-16,120.0,1.1434864493102013,0.1,2.05,1.0,15,103.23,103.25,103.24000000000001,0.22251250313322085,2026-01-16,0.33127994524298426,104.94221428893103,0.13408188422264153,,,0.22251250313322085,,,1.0985182798865847,0.26028272697343346,0.0224432549028007,,,0.2025569416616298,0.22251250313322085
POST,POST250919P00085000,Put,2025-09-19,85.0,0.8230907972188368,0.0,0.1,22.0,23,103.23,103.25,103.24000000000001,,2025-09-19,0.0054757015742642025,103.26928728544742,-0.1946887597016435,,,,,,,0.37855278483309945,0.0007846801418474737,,,0.2025569416616298,
POST,POST260320P00100000,Put,2026-03-20,100.0,0.9460687941185573,1.4,4.8,,5,103.23,103.25,103.24000000000001,0.19131613955976798,2026-03-20,0.5037645448323066,105.70055858693551,-0.05543999151874919,,,0.19131613955976798,,,0.9445054708584635,0.19686639910050915,0.019524089674040724,,,0.2025569416616298,0.19131613955976798
POST,POST251219C00155000,Call,2025-12-19,155.0,1.4821635001182782,0.0,1.0,27.0,28,103.23,103.25,103.24000000000001,,2025-12-19,0.2546201232032854,104.57685672844516,0.3935028447551035,,,,,,,0.2366304088075931,0.014257186542471519,,,0.2025569416616298,
POST,POST250919P00080000,Put,2025-09-19,80.0,0.7746736915000817,0.0,0.5,22.0,30,103.23,103.25,103.24000000000001,,2025-09-19,0.0054757015742642025,103.26928728544742,-0.25531338151807836,,,,,,,0.44607587606746046,0.0010895752893051462,,,0.2025569416616298,
POST,POST251017C00120000,Call,2025-10-17,120.0,1.157405367629515,0.05,0.95,23.0,22,103.23,103.25,103.24000000000001,0.379513373086999,2025-10-17,0.08213552361396304,103.68018272264652,0.1461807478084295,,,0.379513373086999,,,1.8736132663425276,0.3113295518207867,0.007961075140610422,,,0.2025569416616298,0.379513373086999
POST,POST260220C00125000,Call,2026-02-20,125.0,1.1862482858015326,0.55,1.4,1.0,4,103.23,103.25,103.24000000000001,0.22321564716153708,2026-02-20,0.4271047227926078,105.37423024855131,0.17079562588429273,,,0.22321564716153708,,,1.1019896199579156,0.24436074721457932,0.025503351856442806,,,0.2025569416616298,0.22321564716153708
POST,POST251017P00105000,Put,2025-10-17,105.0,1.0127296966758257,1.1,5.4,5.0,11,103.23,103.25,103.24000000000001,0.21377108930531602,2025-10-17,0.08213552361396304,103.68018272264652,0.012649355183906854,,,0.21377108930531602,,,1.0553629391898076,0.24308766801182408,0.004853520684963187,,,0.2025569416616298,0.21377108930531602
POST,POST260116C00130000,Call,2026-01-16,130.0,1.2387769867527179,0.0,1.5,2.0,42,103.23,103.25,103.24000000000001,,2026-01-16,0.33127994524298426,104.94221428893103,0.2141245918961778,,,,,,,0.25094903867563284,0.02086249369330359,,,0.2025569416616298,
POST,POST251121C00115000,Call,2025-11-21,115.0,1.103652147378378,0.55,2.5,1.0,11,103.23,103.25,103.24000000000001,0.2861118267070389,2025-11-21,0.17796030116358658,104.19949825057803,0.09862481430914655,,,0.2861118267070389,,,1.412500723796408,0.2965777523392134,0.01565309680182803,,,0.2025569416616298,0.2861118267070389
POST,POST250919C00110000,Call,2025-09-19,110.0,1.0651763258126123,0.0,1.4,10.0,49,103.23,103.25,103.24000000000001,,2025-09-19,0.0054757015742642025,103.26928728544742,0.06314034960045624,,,,,,,0.42706422568313507,0.0009986795502167597,,,0.2025569416616298,
POST,POST250919P00090000,Put,2025-09-19,90.0,0.8715079029375918,0.0,0.75,53.0,53,103.23,103.25,103.24000000000001,,2025-09-19,0.0054757015742642025,103.26928728544742,-0.13753034586169502,,,,,,,0.33268475627567506,0.000606045979784834,,,0.2025569416616298,
POST,POST250919P00105000,Put,2025-09-19,105.0,1.016759220093857,0.75,3.0,3.0,11,103.23,103.25,103.24000000000001,0.22494226947660106,2025-09-19,0.0054757015742642025,103.26928728544742,0.016620333965563252,,,0.22494226947660106,,,1.1105137529789813,0.2547179332527563,0.0003552702287230972,,,0.2025569416616298,0.22494226947660106
POST,POST260116P00100000,Put,2026-01-16,100.0,0.9529053744251677,1.3,5.5,6.0,13,103.23,103.25,103.24000000000001,0.23749083822546502,2026-01-16,0.33127994524298426,104.94221428893103,-0.04823967257131318,,,0.23749083822546502,,,1.172464573552814,0.21723737016013153,0.015633788019944944,,,0.2025569416616298,0.23749083822546502
POST,POST260116C00115000,Call,2026-01-16,115.0,1.0958411805889428,1.4,5.5,10.0,12,103.23,103.25,103.24000000000001,0.2970017680844658,2026-01-16,0.33127994524298426,104.94221428893103,0.09152226980384548,,,0.2970017680844658,,,1.4662630944566963,0.26524555624951085,0.02330726849643697,,,0.2025569416616298,0.2970017680844658
POST,POST250919C00120000,Call,2025-09-19,120.0,1.1620105372501226,0.0,0.75,1.0,76,103.23,103.25,103.24000000000001,,2025-09-19,0.0054757015742642025,103.26928728544742,0.15015172659008605,,,,,,,0.3382221903025199,0.0006263887748831429,,,0.2025569416616298,
POST,POST251219C00120000,Call,2025-12-19,120.0,1.147481419446409,0.0,2.65,1.0,99,103.23,103.25,103.24000000000001,,2025-12-19,0.2546201232032854,104.57685672844516,0.1375694706179028,,,,,,,0.27206478016014374,0.01884678918037953,,,0.2025569416616298,
POST,POST250919P00095000,Put,2025-09-19,95.0,0.919925008656347,0.0,0.95,107.0,110,103.23,103.25,103.24000000000001,,2025-09-19,0.0054757015742642025,103.26928728544742,-0.08346312459141922,,,,,,,0.3002102706376569,0.0004935042113420133,,,0.2025569416616298,
POST,POST260116C00105000,Call,2026-01-16,105.0,1.000550643146426,6.5,10.4,,2,103.23,103.25,103.24000000000001,0.35818464521066795,2026-01-16,0.33127994524298426,104.94221428893103,0.0005504915981187304,,,0.35818464521066795,,,1.7683158240462247,0.35821320642597476,0.042508749766503325,,,0.2025569416616298,0.35818464521066795
POST,POST250919C00115000,Call,2025-09-19,115.0,1.1135934315313674,0.05,0.4,6.0,42,103.23,103.25,103.24000000000001,0.965560109858151,2025-09-19,0.0054757015742642025,103.26928728544742,0.10759211217129,,,0.965560109858151,,,4.766857664503612,0.36622623452127834,0.0007344101566140142,,,0.2025569416616298,0.965560109858151
POST,POST251219C00115000,Call,2025-12-19,115.0,1.0996696936361419,0.05,2.1,1.0,103,103.23,103.25,103.24000000000001,0.20421060163984028,2025-12-19,0.2546201232032854,104.57685672844516,0.09500985619910687,,,0.20421060163984028,,,1.008163926472453,0.27845820662294557,0.019742982816473745,,,0.2025569416616298,0.20421060163984028
POST,POST260320P00090000,Put,2026-03-20,90.0,0.8514619147067016,0.05,4.1,1.0,223,103.23,103.25,103.24000000000001,0.27175974242553863,2026-03-20,0.5037645448323066,105.70055858693551,-0.16080050717657537,,,0.27175974242553863,,,1.3416461573531837,0.27723230412097105,0.03871820967138386,,,0.2025569416616298,0.27175974242553863
POST,POST251219P00100000,Put,2025-12-19,100.0,0.9562345162053408,1.2,4.7,1.0,27,103.23,103.25,103.24000000000001,0.24024948353338146,2025-12-19,0.2546201232032854,104.57685672844516,-0.04475208617605174,,,0.24024948353338146,,,1.186083683741221,0.22903330565134558,0.013356418135729473,,,0.2025569416616298,0.24024948353338146
POST,POST260116P00105000,Put,2026-01-16,105.0,1.000550643146426,2.7,6.7,,10,103.23,103.25,103.24000000000001,0.19711331911365296,2026-01-16,0.33127994524298426,104.94221428893103,0.0005504915981187304,,,0.19711331911365296,,,0.9731254702834604,0.2091061108026021,0.014485336713412194,,,0.2025569416616298,0.19711331911365296
POST,POST251219P00090000,Put,2025-12-19,90.0,0.8606110645848067,0.25,2.1,1.0,98,103.23,103.25,103.24000000000001,0.29570949365774774,2025-12-19,0.2546201232032854,104.57685672844516,-0.15011260183387806,,,0.29570949365774774,,,1.4598832863093318,0.27377357286278325,0.019084279631537283,,,0.2025569416616298,0.29570949365774774
POST,POST251017C00095000,Call,2025-10-17,95.0,0.9162792493733661,7.2,11.2,3.0,3,103.23,103.25,103.24000000000001,0.2802378334365736,2025-10-17,0.08213552361396304,103.68018272264652,-0.08743410337307564,,,0.2802378334365736,,,1.383501504010212,0.6891329402352669,0.03900650589875187,,,0.2025569416616298,0.2802378334365736
POST,POST251219P00110000,Put,2025-12-19,110.0,1.0518579678258748,6.2,10.0,1.0,5,103.23,103.25,103.24000000000001,0.23333592361070124,2025-12-19,0.2546201232032854,104.57685672844516,0.05055809362827302,,,0.23333592361070124,,,1.151952244621108,0.20975411624367407,0.011202467907319151,,,0.2025569416616298,0.23333592361070124
POST,POST260116P00090000,Put,2026-01-16,90.0,0.857614836982651,0.85,1.6,5.0,19,103.23,103.25,103.24000000000001,0.2671501380429934,2026-01-16,0.33127994524298426,104.94221428893103,-0.1536001882291394,,,0.2671501380429934,,,1.3188890780611517,0.26499998134367053,0.023264130879040747,,,0.2025569416616298,0.2671501380429934
POST,POST251219P00105000,Put,2025-12-19,105.0,1.0040462420156078,1.4,5.5,1.0,395,103.23,103.25,103.24000000000001,0.15547176482386976,2025-12-19,0.2546201232032854,104.57685672844516,0.004038077993380155,,,0.15547176482386976,,,0.7675459727447131,0.2185226798588505,0.012158661273047256,,,0.2025569416616298,0.15547176482386976
POST,POST251219P00115000,Put,2025-12-19,115.0,1.0996696936361419,10.4,13.6,1.0,3,103.23,103.25,103.24000000000001,0.2457357747574896,2025-12-19,0.2546201232032854,104.57685672844516,0.09500985619910687,,,0.2457357747574896,,,1.213168863736054,0.2019311609861667,0.010382439483317095,,,0.2025569416616298,0.2457357747574896
POST,POST251017P00110000,Put,2025-10-17,110.0,1.0609549203270556,5.1,8.9,16.0,18,103.23,103.25,103.24000000000001,0.2300278747802916,2025-10-17,0.08213552361396304,103.68018272264652,0.05916937081879985,,,0.2300278747802916,,,1.1356207933103168,0.22865452748220386,0.0042942827875244284,,,0.2025569416616298,0.2300278747802916
POST,POST250919P00115000,Put,2025-09-19,115.0,1.1135934315313674,10.3,13.5,1.0,7,103.23,103.25,103.24000000000001,0.9114311864519853,2025-09-19,0.0054757015742642025,103.26928728544742,0.10759211217129,,,0.9114311864519853,,,4.499629481839857,0.2210919103727685,0.00026766123385232204,,,0.2025569416616298,0.9114311864519853
POST,POST251219C00060000,Call,2025-12-19,60.0,0.5737407097232045,55.0,60.0,,2,103.23,103.25,103.24000000000001,2.0001527722494887,2025-12-19,0.2546201232032854,104.57685672844516,-0.5555777099420425,,,2.0001527722494887,,,9.874520990698667,1.532355069635953,0.59787658186948,,,0.2025569416616298,2.0001527722494887
POST,POST251219P00095000,Put,2025-12-19,95.0,0.9084227903950738,1.6,2.3,1.0,701,103.23,103.25,103.24000000000001,0.27343344106531814,2025-12-19,0.2546201232032854,104.57685672844516,-0.09604538056360228,,,0.27343344106531814,,,1.3499090123610136,0.2438810606510305,0.015144288493407968,,,0.2025569416616298,0.27343344106531814
