Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMRN,BMRN260116C00080000,Call,2026-01-16,80.0,1.4538165823316422,0.2,0.75,7.0,352,53.89,54.38,54.135000000000005,0.43351462175661626,2026-01-16,0.33127994524298426,55.027574298055804,0.3741922242020287,,,0.43351462175661626,,,1.5956716406267735,0.33857512472689405,0.03797565208800453,,,0.27168159834333677,0.43351462175661626
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,1.0156904394282265,0.2,0.65,68.0,350,53.89,54.38,54.135000000000005,0.48242014229471875,2025-09-19,0.0054757015742642025,54.150357101876175,0.015568617128062278,,,0.48242014229471875,,,1.7756820676719585,0.3762491956467077,0.0007751592455840906,,,0.27168159834333677,0.48242014229471875
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,0.8326836126604159,2.35,6.5,2.0,181,53.89,54.38,54.135000000000005,0.36174292549344383,2027-01-15,1.3278576317590691,57.04447557006433,-0.18310152569813415,,,0.36174292549344383,,,1.3314958675864839,0.3723065549507596,0.1840572289302175,,,0.27168159834333677,0.36174292549344383
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,1.1832872390437488,2.2,7.0,5.0,433,53.89,54.38,54.135000000000005,0.32183982498311203,2027-01-15,1.3278576317590691,57.04447557006433,0.16829636113975432,,,0.32183982498311203,,,1.1846213617176529,0.32510230947247726,0.14034328032253007,,,0.27168159834333677,0.32183982498311203
BMRN,BMRN260417P00045000,Put,2026-04-17,45.0,0.8094247488132813,1.9,2.9,1.0,12,53.89,54.38,54.135000000000005,0.4232643987323314,2026-04-17,0.5804243668720055,55.59503840965534,-0.2114314702679231,,,0.4232643987323314,,,1.5579428320258641,0.3982126962867285,0.0920398371378415,,,0.27168159834333677,0.4232643987323314
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,1.1956042701909768,0.1,0.3,43.0,665,53.89,54.38,54.135000000000005,0.41265886366603355,2025-10-17,0.08213552361396304,54.36581452625406,0.1786517230095721,,,0.41265886366603355,,,1.518906198220084,0.361987124675611,0.010762601924510583,,,0.27168159834333677,0.41265886366603355
BMRN,BMRN260417C00070000,Call,2026-04-17,70.0,1.25910516482066,1.4,1.95,4.0,9,53.89,54.38,54.135000000000005,0.34582291020431566,2026-04-17,0.5804243668720055,55.59503840965534,0.2304012820111162,,,0.34582291020431566,,,1.2728978050522326,0.3287085323960373,0.06271444611972847,,,0.27168159834333677,0.34582291020431566
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,0.8310194504412762,6.9,11.0,1.0,32,53.89,54.38,54.135000000000005,,2025-09-19,0.0054757015742642025,54.150357101876175,-0.18510207833408884,,,,,,,0.3875873582425067,0.0008225815757393852,,,0.27168159834333677,
BMRN,BMRN260417P00055000,Put,2026-04-17,55.0,0.9892969152162328,5.5,7.9,4.0,18,53.89,54.38,54.135000000000005,0.4287679080807969,2026-04-17,0.5804243668720055,55.59503840965534,-0.010760774805771913,,,0.4287679080807969,,,1.5782000352447234,0.3794343664886655,0.08356395059877578,,,0.27168159834333677,0.4287679080807969
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,1.2415890498137068,0.1,0.2,3.0,355,53.89,54.38,54.135000000000005,0.45007052689612254,2025-10-17,0.08213552361396304,54.36581452625406,0.21639205099241918,,,0.45007052689612254,,,1.6566102733514816,0.36093804371022375,0.010700309765697198,,,0.27168159834333677,0.45007052689612254
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,1.1080259339217018,4.1,8.1,4.0,328,53.89,54.38,54.135000000000005,1.128984729605718,2025-09-19,0.0054757015742642025,54.150357101876175,0.10257999411769222,,,1.128984729605718,,,4.155543608731892,2.08819197974272,0.02387704719650552,,,0.27168159834333677,1.128984729605718
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,1.0342649568169706,4.8,7.0,4.0,28,53.89,54.38,54.135000000000005,0.40722067536400913,2026-04-17,0.5804243668720055,55.59503840965534,0.033690987765061936,,,0.40722067536400913,,,1.4988894273560085,0.34069602461253634,0.06737205095577994,,,0.27168159834333677,0.40722067536400913
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,0.7450327060645826,2.05,3.4,5.0,88,53.89,54.38,54.135000000000005,0.362000289943504,2027-01-15,1.3278576317590691,57.04447557006433,-0.2943271608083586,,,0.362000289943504,,,1.3324431693236258,0.37616376743547913,0.18789076595936433,,,0.27168159834333677,0.362000289943504
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,1.1394617857458322,11.5,16.5,2.0,27,53.89,54.38,54.135000000000005,0.3700805973468707,2027-01-15,1.3278576317590691,57.04447557006433,0.13055603315690736,,,0.3700805973468707,,,1.3621849974512537,0.36170960276216024,0.17372870859472822,,,0.27168159834333677,0.3700805973468707
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,1.2271126923416655,12.0,14.9,1.0,7,53.89,54.38,54.135000000000005,0.302463991823854,2027-01-15,1.3278576317590691,57.04447557006433,0.20466400531062928,,,0.302463991823854,,,1.1133031963453632,0.359328920848469,0.17144935682050863,,,0.27168159834333677,0.302463991823854
BMRN,BMRN260417C00055000,Call,2026-04-17,55.0,0.9892969152162328,5.7,8.2,34.0,36,53.89,54.38,54.135000000000005,0.40837010847486765,2026-04-17,0.5804243668720055,55.59503840965534,-0.010760774805771913,,,0.40837010847486765,,,1.5031202369429202,0.3441249844516093,0.06873501723162193,,,0.27168159834333677,0.40837010847486765
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,0.969522692181489,1.35,2.25,1.0,218,53.89,54.38,54.135000000000005,0.43134555392248686,2025-09-19,0.0054757015742642025,54.150357101876175,-0.030951398506830454,,,0.43134555392248686,,,1.5876877806695442,0.3785341936429953,0.0007846030705377284,,,0.27168159834333677,0.43134555392248686
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.9196955924545976,0.65,0.95,20.0,61,53.89,54.38,54.135000000000005,0.39848192630285795,2025-10-17,0.08213552361396304,54.36581452625406,-0.08371254145791886,,,0.39848192630285795,,,1.466724020812325,0.8884190551780919,0.06482861746230255,,,0.27168159834333677,0.39848192630285795
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,0.7269082911658211,13.1,17.2,1.0,19,53.89,54.38,54.135000000000005,0.3913145601732933,2026-01-16,0.33127994524298426,55.027574298055804,-0.31895495635791665,,,0.3913145601732933,,,1.4403425280160886,0.3771459764184596,0.047120957127897684,,,0.27168159834333677,0.3913145601732933
BMRN,BMRN270115P00075000,Put,2027-01-15,75.0,1.3147635989374986,19.5,24.0,2.0,9,53.89,54.38,54.135000000000005,0.3958573262974916,2027-01-15,1.3278576317590691,57.04447557006433,0.2736568767975806,,,0.3958573262974916,,,1.4570634474743782,0.3572012720671067,0.16942500520652762,,,0.27168159834333677,0.3958573262974916
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,0.899360832014757,3.1,3.9,11.0,14,53.89,54.38,54.135000000000005,0.3742737019238627,2026-04-17,0.5804243668720055,55.59503840965534,-0.1060709546100968,,,0.3742737019238627,,,1.3776188899289215,0.3881169723150638,0.08743209924761274,,,0.27168159834333677,0.3742737019238627
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,0.6437869147182184,17.5,21.3,7.0,10,53.89,54.38,54.135000000000005,0.8156602673611851,2025-10-17,0.08213552361396304,54.36581452625406,-0.44038748539665123,,,0.8156602673611851,,,3.0022654178086694,0.4004980550734181,0.013174430564073155,,,0.27168159834333677,0.8156602673611851
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,1.2415890498137068,11.6,15.6,2.0,55,53.89,54.38,54.135000000000005,0.6023452037240564,2025-10-17,0.08213552361396304,54.36581452625406,0.21639205099241918,,,0.6023452037240564,,,2.217099749843361,1.3658862277600028,0.1532357443272649,,,0.27168159834333677,0.6023452037240564
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,1.149619490568247,0.25,0.4,5.0,611,53.89,54.38,54.135000000000005,0.3884915907392103,2025-10-17,0.08213552361396304,54.36581452625406,0.13943100985629092,,,0.3884915907392103,,,1.4299518005936318,0.36327225728959084,0.010839156707702231,,,0.27168159834333677,0.3884915907392103
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.4900654121291652,1.2,1.65,1.0,92,53.89,54.38,54.135000000000005,0.3019836613972261,2027-01-15,1.3278576317590691,57.04447557006433,0.3988200197515867,,,0.3019836613972261,,,1.1115352060598347,0.3033773895412227,0.1222131488984276,,,0.27168159834333677,0.3019836613972261
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,0.6135563461708328,19.5,24.5,30.0,31,53.89,54.38,54.135000000000005,0.3663626452832261,2027-01-15,1.3278576317590691,57.04447557006433,-0.488483175249316,,,0.3663626452832261,,,1.3485000365031585,0.38699826969873735,0.19887013131734724,,,0.27168159834333677,0.3663626452832261
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,1.402414505533332,23.9,28.0,4.0,11,53.89,54.38,54.135000000000005,0.41084685159146805,2027-01-15,1.3278576317590691,57.04447557006433,0.33819539793515185,,,0.41084685159146805,,,1.5122365817071703,0.3553337284445449,0.16765803807418556,,,0.27168159834333677,0.41084685159146805
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,0.5259054395749995,24.8,27.8,1.0,6,53.89,54.38,54.135000000000005,0.396259383300354,2027-01-15,1.3278576317590691,57.04447557006433,-0.6426338550765744,,,0.396259383300354,,,1.4585433305629423,0.40152567778440496,0.2140810182376715,,,0.27168159834333677,0.396259383300354
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.4462399588312487,1.5,2.05,10.0,197,53.89,54.38,54.135000000000005,0.30850497905928453,2027-01-15,1.3278576317590691,57.04447557006433,0.3689670566019056,,,0.30850497905928453,,,1.1355387370380983,0.30619078026564683,0.1244903629049898,,,0.27168159834333677,0.30850497905928453
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,0.8177718275615486,1.05,1.35,10.0,89,53.89,54.38,54.135000000000005,0.4022823578792812,2026-01-16,0.33127994524298426,55.027574298055804,-0.2011719207015333,,,0.4022823578792812,,,1.4807125706427056,0.40918354001954194,0.05546658863839511,,,0.27168159834333677,0.4022823578792812
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,1.4538165823316422,20.0,24.0,5.0,27,53.89,54.38,54.135000000000005,0.564038244631831,2026-01-16,0.33127994524298426,55.027574298055804,0.3741922242020287,,,0.564038244631831,,,2.076100288246352,0.5676983664970238,0.10676537624676272,,,0.27168159834333677,0.564038244631831
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,0.9540671321551402,3.3,4.5,1.0,314,53.89,54.38,54.135000000000005,0.41656158474602856,2026-01-16,0.33127994524298426,55.027574298055804,-0.047021240874274936,,,0.41656158474602856,,,1.533271253136549,0.38982505269109924,0.05034248371356555,,,0.27168159834333677,0.41656158474602856
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,1.0956363324479157,9.9,11.7,2.0,32,53.89,54.38,54.135000000000005,0.3064525530162413,2027-01-15,1.3278576317590691,57.04447557006433,0.09133532000362615,,,0.3064525530162413,,,1.1279842097695658,0.36299733786532656,0.17496790592524933,,,0.27168159834333677,0.3064525530162413
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.0576499313227872,1.0,1.25,6.0,129,53.89,54.38,54.135000000000005,0.3716815521788661,2025-10-17,0.08213552361396304,54.36581452625406,0.056049400917239735,,,0.3716815521788661,,,1.3680777588372206,0.3666387815254077,0.011040985307469046,,,0.27168159834333677,0.3716815521788661
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,1.226657741342323,0.8,1.05,4.0,397,53.89,54.38,54.135000000000005,0.3436677286796825,2026-01-16,0.33127994524298426,55.027574298055804,0.20429318740663105,,,0.3436677286796825,,,1.2649650575353781,0.34190267163488197,0.03872577648569326,,,0.27168159834333677,0.3436677286796825
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,1.6355436551230973,29.6,33.5,3.0,17,53.89,54.38,54.135000000000005,0.697543386236344,2026-01-16,0.33127994524298426,55.027574298055804,0.491975259858412,,,0.697543386236344,,,2.567503248250276,0.6884477750281468,0.1570135551317889,,,0.27168159834333677,0.697543386236344
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,0.7888581593624993,3.3,4.1,5.0,192,53.89,54.38,54.135000000000005,0.3718222160392692,2027-01-15,1.3278576317590691,57.04447557006433,-0.23716874696840995,,,0.3718222160392692,,,1.368595511461104,0.3741776521543325,0.18591190679065955,,,0.27168159834333677,0.3718222160392692
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,0.7723400593636849,0.7,0.9,1.0,517,53.89,54.38,54.135000000000005,0.41417589910653063,2026-01-16,0.33127994524298426,55.027574298055804,-0.25833033454148185,,,0.41417589910653063,,,1.5244900708479974,0.418183326494197,0.057933340565333356,,,0.27168159834333677,0.41417589910653063
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,1.3585890522354154,2.05,2.7,2.0,1113,53.89,54.38,54.135000000000005,0.3076881349006832,2027-01-15,1.3278576317590691,57.04447557006433,0.3064466996205716,,,0.3076881349006832,,,1.132532113977934,0.3120827992988516,0.12932758851425197,,,0.27168159834333677,0.3076881349006832
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,1.402414505533332,1.85,2.35,1.0,552,53.89,54.38,54.135000000000005,0.3106114660967624,2027-01-15,1.3278576317590691,57.04447557006433,0.33819539793515185,,,0.3106114660967624,,,1.143292250895212,0.3090907508880365,0.12685965710608396,,,0.27168159834333677,0.3106114660967624
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,1.1242010400184463,2.85,3.2,10.0,29,53.89,54.38,54.135000000000005,0.331712280073032,2026-04-17,0.5804243668720055,55.59503840965534,0.117072596704113,,,0.331712280073032,,,1.2209596899302382,0.33486123595236134,0.0650841725854377,,,0.27168159834333677,0.331712280073032
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.1812259731444592,1.15,1.4,10.0,505,53.89,54.38,54.135000000000005,0.34159086584731013,2026-01-16,0.33127994524298426,55.027574298055804,0.16655285942378406,,,0.34159086584731013,,,1.257320583838828,0.3433467041275908,0.03905358540032527,,,0.27168159834333677,0.34159086584731013
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,1.1394617857458322,5.2,5.8,2.0,35,53.89,54.38,54.135000000000005,0.33161152477103606,2027-01-15,1.3278576317590691,57.04447557006433,0.13055603315690736,,,0.33161152477103606,,,1.2205888319015372,0.3286590187033934,0.14343086660893248,,,0.27168159834333677,0.33161152477103606
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,1.1036347109455171,0.55,0.7,159.0,3147,53.89,54.38,54.135000000000005,0.38225268129426687,2025-10-17,0.08213552361396304,54.36581452625406,0.09860901533603574,,,0.38225268129426687,,,1.406987751931569,0.3648151471947661,0.010931424363263971,,,0.27168159834333677,0.38225268129426687
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,1.3629530459359145,19.0,23.1,2.0,738,53.89,54.38,54.135000000000005,0.5124785940430332,2026-01-16,0.33127994524298426,55.027574298055804,0.30965370306445744,,,0.5124785940430332,,,1.8863205942840118,0.5069325005160714,0.08513250587164048,,,0.27168159834333677,0.5124785940430332
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,0.9656803720773275,1.5,1.7,9.0,88,53.89,54.38,54.135000000000005,0.3974338927706843,2025-10-17,0.08213552361396304,54.36581452625406,-0.03492237728848689,,,0.3974338927706843,,,1.462866440694406,0.9624979648784631,0.076090540648475,,,0.27168159834333677,0.3974338927706843
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,0.8632035957594125,1.65,1.9,1.0,162,53.89,54.38,54.135000000000005,0.3945647203790225,2026-01-16,0.33127994524298426,55.027574298055804,-0.14710469943125748,,,0.3945647203790225,,,1.4523056503826681,0.4013491654650765,0.05336295541946917,,,0.27168159834333677,0.3945647203790225
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.1357942049465954,1.65,1.9,4.0,166,53.89,54.38,54.135000000000005,0.3425624625831324,2026-01-16,0.33127994524298426,55.027574298055804,0.12733214627050282,,,0.3425624625831324,,,1.260896816979927,0.3450934647864612,0.03945196285294256,,,0.27168159834333677,0.3425624625831324
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,1.0956363324479157,6.1,6.6,2.0,17,53.89,54.38,54.135000000000005,0.33573427534478467,2027-01-15,1.3278576317590691,57.04447557006433,0.09133532000362615,,,0.33573427534478467,,,1.2357637668212682,0.3323552418146182,0.14667516298261973,,,0.27168159834333677,0.33573427534478467
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,1.3147635989374986,2.65,3.2,5.0,1041,53.89,54.38,54.135000000000005,0.31582148993384407,2027-01-15,1.3278576317590691,57.04447557006433,0.2736568767975806,,,0.31582148993384407,,,1.1624691987225637,0.3151729649584478,0.13190140712591103,,,0.27168159834333677,0.31582148993384407
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,1.270938145639582,3.2,3.7,23.0,452,53.89,54.38,54.135000000000005,0.31942590827948336,2027-01-15,1.3278576317590691,57.04447557006433,0.23975532512189934,,,0.31942590827948336,,,1.1757362671129823,0.31836790173382523,0.13458915431727125,,,0.27168159834333677,0.31942590827948336
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,1.0792329984177085,3.7,4.1,104.0,139,53.89,54.38,54.135000000000005,0.33981963038145857,2026-04-17,0.5804243668720055,55.59503840965534,0.07625060218385787,,,0.33981963038145857,,,1.2508010570226864,0.3376075063568543,0.06615608928098729,,,0.27168159834333677,0.33981963038145857
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,0.9203345192562491,6.5,7.1,1.0,75,53.89,54.38,54.135000000000005,0.37080474438321387,2027-01-15,1.3278576317590691,57.04447557006433,-0.08301806714115169,,,0.37080474438321387,,,1.3648504228637912,0.3688678730139831,0.18067296715893794,,,0.27168159834333677,0.37080474438321387
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,1.3175212777380507,18.5,20.6,2.0,202,53.89,54.38,54.135000000000005,0.579949471487259,2026-01-16,0.33127994524298426,55.027574298055804,0.2757521513887761,,,0.579949471487259,,,2.1346660024958686,0.4779353437691828,0.0756716915309399,,,0.27168159834333677,0.579949471487259
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,0.899360832014757,8.3,8.9,4.0,33,53.89,54.38,54.135000000000005,0.35002207669203217,2026-04-17,0.5804243668720055,55.59503840965534,-0.1060709546100968,,,0.35002207669203217,,,1.2883540100853383,0.35201268395889806,0.07192208374977352,,,0.27168159834333677,0.35002207669203217
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.0116651517000574,1.8,2.05,12.0,741,53.89,54.38,54.135000000000005,0.35779981078840484,2025-10-17,0.08213552361396304,54.36581452625406,0.01159763834640604,,,0.35779981078840484,,,1.3169821326516065,0.3687675587609889,0.011169569806533008,,,0.27168159834333677,0.35779981078840484
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,0.8326836126604159,13.1,13.7,2.0,10,53.89,54.38,54.135000000000005,0.3576421890238826,2027-01-15,1.3278576317590691,57.04447557006433,-0.18310152569813415,,,0.3576421890238826,,,1.3164019617254807,0.35821861170517083,0.1703914531948262,,,0.27168159834333677,0.3576421890238826
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,1.1832872390437488,12.2,12.9,1.0,21,53.89,54.38,54.135000000000005,0.2728586201723252,2027-01-15,1.3278576317590691,57.04447557006433,0.16829636113975432,,,0.2728586201723252,,,1.0043323575691754,0.36048736566450973,0.17255661407204081,,,0.27168159834333677,0.2728586201723252
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,1.0449306685508677,3.2,3.5,5.0,167,53.89,54.38,54.135000000000005,0.35165147151717263,2026-01-16,0.33127994524298426,55.027574298055804,0.043950537331451656,,,0.35165147151717263,,,1.2943514528090128,0.3495597703626645,0.04047977001992019,,,0.27168159834333677,0.35165147151717263
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,1.0079854258520824,7.9,8.5,5.0,66,53.89,54.38,54.135000000000005,0.33890865877113147,2027-01-15,1.3278576317590691,57.04447557006433,0.007953711064575054,,,0.33890865877113147,,,1.2474479715878168,0.34021325879679687,0.15369296319959233,,,0.27168159834333677,0.33890865877113147
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,1.2271126923416655,3.8,4.3,8.0,1386,53.89,54.38,54.135000000000005,0.3232474293974817,2027-01-15,1.3278576317590691,57.04447557006433,0.20466400531062928,,,0.3232474293974817,,,1.189802442891177,0.3216749641725636,0.13739977973738188,,,0.27168159834333677,0.3232474293974817
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,0.9641599725541657,7.7,8.3,1.0,85,53.89,54.38,54.135000000000005,0.3684356340906818,2027-01-15,1.3278576317590691,57.04447557006433,-0.03649805150625881,,,0.3684356340906818,,,1.356130250769036,0.3672835987197055,0.17912433214489082,,,0.27168159834333677,0.3684356340906818
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,1.0079854258520824,9.0,9.7,1.0,86,53.89,54.38,54.135000000000005,0.36824168645884553,2027-01-15,1.3278576317590691,57.04447557006433,0.007953711064575054,,,0.36824168645884553,,,1.355416372342897,0.36578045428606504,0.17766116429238674,,,0.27168159834333677,0.36824168645884553
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,0.9086353639572763,2.35,2.6,60.0,600,53.89,54.38,54.135000000000005,0.3824670388408164,2026-01-16,0.33127994524298426,55.027574298055804,-0.09581140504370701,,,0.3824670388408164,,,1.4077767547490458,0.3948162907794297,0.05163988588430962,,,0.27168159834333677,0.3824670388408164
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,0.9540671321551402,5.5,5.8,12.0,35,53.89,54.38,54.135000000000005,0.35412451566032976,2026-01-16,0.33127994524298426,55.027574298055804,-0.047021240874274936,,,0.35412451566032976,,,1.3034541824684276,0.35542493703890277,0.04184956383343482,,,0.27168159834333677,0.35412451566032976
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,1.051810879149999,7.2,7.9,12.0,566,53.89,54.38,54.135000000000005,0.35032636035644105,2027-01-15,1.3278576317590691,57.04447557006433,0.050513325483370904,,,0.35032636035644105,,,1.2894740110948448,0.33620237225822763,0.15009045045680777,,,0.27168159834333677,0.35032636035644105
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,1.0116651517000574,2.65,2.9,3.0,530,53.89,54.38,54.135000000000005,0.39315476137647304,2025-10-17,0.08213552361396304,54.36581452625406,0.01159763834640604,,,0.39315476137647304,,,1.4471159024897406,1.0349103176708079,0.08797037910648808,,,0.27168159834333677,0.39315476137647304
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,0.9994989003530039,4.6,5.1,5.0,1515,53.89,54.38,54.135000000000005,0.3921912131974194,2026-01-16,0.33127994524298426,55.027574298055804,-0.0005012252393821352,,,0.3921912131974194,,,1.4435692943096903,0.38676735877689405,0.049555832354950896,,,0.27168159834333677,0.3921912131974194
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,0.8177718275615486,10.6,11.0,1.0,13,53.89,54.38,54.135000000000005,0.36640330191058124,2026-01-16,0.33127994524298426,55.027574298055804,-0.2011719207015333,,,0.36640330191058124,,,1.3486496845750304,0.3671353224965085,0.04465267555914702,,,0.27168159834333677,0.36640330191058124
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,0.9641599725541657,9.1,9.6,20.0,60,53.89,54.38,54.135000000000005,0.34367149960221194,2027-01-15,1.3278576317590691,57.04447557006433,-0.03649805150625881,,,0.34367149960221194,,,1.2649789374689195,0.3444024644215615,0.15750125362718084,,,0.27168159834333677,0.34367149960221194
