Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,0.5960433059827845,1.1,2.2,15.0,25,6.52,6.63,6.574999999999999,,2026-02-20,0.4271047227926078,6.7109217733845865,-0.5174419535115327,,,,,,,0.5871734940214232,0.14725405361995045,,,0.5598912874134936,
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,2.104132775786448,0.35,0.7,1.0,32,6.52,6.63,6.574999999999999,0.48340098286575445,2027-12-17,2.2477754962354553,7.1288276921562375,0.7439033992467209,,,0.48340098286575445,,,0.8633836491703627,0.5118103301363448,0.588804373229676,,,0.5598912874134936,0.48340098286575445
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,1.2115643108144096,0.05,0.15,2.0,226,6.52,6.63,6.574999999999999,0.6380880615015644,2025-10-17,0.08213552361396304,6.603033721439372,0.1919123434928044,,,0.6380880615015644,,,1.1396642095455944,0.5536644932607586,0.02517818243102198,,,0.5598912874134936,0.6380880615015644
UNIT,UNIT271217C00012000,Call,2027-12-17,12.0,1.6833062206291582,0.65,0.9,,5,6.52,6.63,6.574999999999999,0.4698841882098302,2027-12-17,2.2477754962354553,7.1288276921562375,0.5207598479325111,,,0.4698841882098302,,,0.8392418292139079,0.4788557867470076,0.5154213600421615,,,0.5598912874134936,0.4698841882098302
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,0.4330021440515985,1.35,3.0,1.0,83,6.52,6.63,6.574999999999999,,2027-01-15,1.3278576317590691,6.928372159844332,-0.8370125993715867,,,,,,,0.5721547130998653,0.4346888230673751,,,0.5598912874134936,
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,1.3466183387085764,0.15,0.3,6.0,65,6.52,6.63,6.574999999999999,0.5513318544053885,2026-01-16,0.33127994524298426,6.683408164952745,0.29759651556339994,,,0.5513318544053885,,,0.9847123304103431,0.5538353671128022,0.10161469480537075,,,0.5598912874134936,0.5513318544053885
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,0.29924851971301697,2.5,5.1,1.0,107,6.52,6.63,6.574999999999999,,2026-01-16,0.33127994524298426,6.683408164952745,-1.2064808812128742,,,,,,,0.7039358809488714,0.1641577348746308,,,0.5598912874134936,
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.5984970394260339,0.15,0.6,2.0,4225,6.52,6.63,6.574999999999999,1.1078269183484917,2026-01-16,0.33127994524298426,6.683408164952745,-0.5133337006529288,,,1.1078269183484917,,,1.978646468078247,1.1078335475197711,0.40657827638669175,,,0.5598912874134936,1.1078269183484917
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.0103383361203966,0.9,1.65,4.0,66,6.52,6.63,6.574999999999999,0.43526991974885565,2027-01-15,1.3278576317590691,6.928372159844332,0.010285261015617123,,,0.43526991974885565,,,0.7774186338202438,0.4462573040792639,0.26443698015163564,,,0.5598912874134936,0.43526991974885565
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,1.4901082649569612,0.15,0.25,1.0,52,6.52,6.63,6.574999999999999,0.5569820451038626,2026-02-20,0.4271047227926078,6.7109217733845865,0.39884877836262234,,,0.5569820451038626,,,0.9948039157332298,0.5643040301544563,0.13600681724291744,,,0.5598912874134936,0.5569820451038626
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.9086732331108073,0.1,0.2,4.0,336,6.52,6.63,6.574999999999999,0.5256908431735654,2025-10-17,0.08213552361396304,6.603033721439372,-0.09576972895897647,,,0.5256908431735654,,,0.9389159199138059,0.5425641538816485,0.024178715488896024,,,0.5598912874134936,0.5256908431735654
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.7013775919288159,0.7,0.95,3.0,14,6.52,6.63,6.574999999999999,0.5011645155121192,2027-12-17,2.2477754962354553,7.1288276921562375,-0.35470888942138895,,,0.5011645155121192,,,0.8951104022842148,0.5011632059216903,0.5645615411748913,,,0.5598912874134936,0.5011645155121192
UNIT,UNIT270115C00012000,Call,2027-01-15,12.0,1.732008576206394,0.4,0.6,4.0,41,6.52,6.63,6.574999999999999,0.523493411008877,2027-01-15,1.3278576317590691,6.928372159844332,0.549281761748304,,,0.523493411008877,,,0.9349911719956167,0.5311870342325034,0.37466786499195215,,,0.5598912874134936,0.523493411008877
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,0.5773361920687979,2.45,3.2,10.0,13,6.52,6.63,6.574999999999999,0.3079360309507266,2027-01-15,1.3278576317590691,6.928372159844332,-0.5493305269198058,,,0.3079360309507266,,,0.5499925393968637,0.5294089098236022,0.3721636960802143,,,0.5598912874134936,0.3079360309507266
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.8977455591390509,0.4,0.55,2.0,25,6.52,6.63,6.574999999999999,0.5363661310523256,2026-01-16,0.33127994524298426,6.683408164952745,-0.10786859254476454,,,0.5363661310523256,,,0.9579826353972283,0.5352433805800602,0.09490689295284684,,,0.5598912874134936,0.5363661310523256
UNIT,UNIT250919C00006000,Call,2025-09-19,6.0,0.9122887290167503,0.5,0.7,2.0,40,6.52,6.63,6.574999999999999,0.9921924257002647,2025-09-19,0.0054757015742642025,6.576865206332978,-0.09179875017732003,,,0.9921924257002647,,,1.7721162089945257,0.5532865783019109,0.0016762548267161479,,,0.5598912874134936,0.9921924257002647
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,1.4027551838576318,0.95,1.25,1.0,48,6.52,6.63,6.574999999999999,0.47389694501436025,2027-12-17,2.2477754962354553,7.1288276921562375,0.3384382911385564,,,0.47389694501436025,,,0.8464088576973615,0.4519333154929084,0.4590940327902281,,,0.5598912874134936,0.47389694501436025
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,1.2055260460409989,0.2,0.3,3.0,590,6.52,6.63,6.574999999999999,0.6072109845068498,2025-11-21,0.17796030116358658,6.636107138682201,0.1869160244123176,,,0.6072109845068498,,,1.0845158661281498,0.5457664285398103,0.05300743228986034,,,0.5598912874134936,0.6072109845068498
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,0.9819286287003423,1.55,1.95,27.0,41,6.52,6.63,6.574999999999999,0.4415836623098273,2027-12-17,2.2477754962354553,7.1288276921562375,-0.018236652800175973,,,0.4415836623098273,,,0.7886953632548792,0.4036905339712961,0.3663110876550384,,,0.5598912874134936,0.4415836623098273
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.9041445345307492,0.3,0.4,3.0,232,6.52,6.63,6.574999999999999,0.5851536526195799,2025-11-21,0.17796030116358658,6.636107138682201,-0.1007660480394633,,,0.5851536526195799,,,1.0451201255922193,0.5427017754325762,0.052413796327853736,,,0.5598912874134936,0.5851536526195799
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,1.0601187719626084,0.2,0.25,337.0,114,6.52,6.63,6.574999999999999,0.505901040601797,2025-10-17,0.08213552361396304,6.603033721439372,0.058380950868281746,,,0.505901040601797,,,0.9035701250842586,0.5309948003098587,0.023158560817750036,,,0.5598912874134936,0.505901040601797
UNIT,UNIT251017P00007000,Put,2025-10-17,7.0,1.0601187719626084,0.6,0.7,10.0,31,6.52,6.63,6.574999999999999,0.5474021686848486,2025-10-17,0.08213552361396304,6.603033721439372,0.058380950868281746,,,0.5474021686848486,,,0.9776936719513167,0.49741640627785505,0.020322224331365598,,,0.5598912874134936,0.5474021686848486
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,1.054835290285874,0.8,0.9,5.0,16,6.52,6.63,6.574999999999999,0.5767930617561545,2025-11-21,0.17796030116358658,6.636107138682201,0.05338463178779494,,,0.5767930617561545,,,1.030187600204928,0.5242137991026998,0.04890350983170314,,,0.5598912874134936,0.5767930617561545
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.7481212992825425,0.55,0.8,12.0,7652,6.52,6.63,6.574999999999999,,2026-01-16,0.33127994524298426,6.683408164952745,-0.29019014933871906,,,,,,,0.5587710089181984,0.10343389428967234,,,0.5598912874134936,
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,1.0103383361203966,1.4,1.8,5.0,555,6.52,6.63,6.574999999999999,0.5231792150402077,2027-01-15,1.3278576317590691,6.928372159844332,0.010285261015617123,,,0.5231792150402077,,,0.9344299988255165,0.5231757207191234,0.3634516765331623,,,0.5598912874134936,0.5231792150402077
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,0.7216702400859974,2.2,2.55,14.0,69,6.52,6.63,6.574999999999999,0.4923961459153274,2027-01-15,1.3278576317590691,6.928372159844332,-0.32618697560559595,,,0.4923961459153274,,,0.8794495591993033,0.4962526889108698,0.3270071585403566,,,0.5598912874134936,0.4923961459153274
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,1.043075785469873,1.05,1.15,1.0,18,6.52,6.63,6.574999999999999,0.5464300841946282,2026-02-20,0.4271047227926078,6.7109217733845865,0.04217383442388999,,,0.5464300841946282,,,0.975957469741936,0.5464289731353037,0.12752690250060392,,,0.5598912874134936,0.5464300841946282
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,0.5984970394260339,1.1,1.35,13.0,946,6.52,6.63,6.574999999999999,,2026-01-16,0.33127994524298426,6.683408164952745,-0.5133337006529288,,,,,,,0.5941134709547049,0.11693215271937438,,,0.5598912874134936,
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,0.8977455591390509,1.1,1.2,2.0,20,6.52,6.63,6.574999999999999,0.5383788440508994,2026-01-16,0.33127994524298426,6.683408164952745,-0.10786859254476454,,,0.5383788440508994,,,0.9615774636144557,0.5299343344205348,0.09303347913627917,,,0.5598912874134936,0.5383788440508994
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,1.064336850519542,0.4,0.5,10.0,3304,6.52,6.63,6.574999999999999,0.7715549835016218,2025-09-19,0.0054757015742642025,6.576865206332978,0.06235192964993833,,,0.7715549835016218,,,1.378044275462728,0.45927825234208686,0.0011550253967113025,,,0.5598912874134936,0.7715549835016218
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.8940649589741768,0.5,0.6,1.0,1036,6.52,6.63,6.574999999999999,0.5288532654482966,2026-02-20,0.4271047227926078,6.7109217733845865,-0.11197684540336826,,,0.5288532654482966,,,0.9445641990455289,0.5288571805875936,0.11945688466423857,,,0.5598912874134936,0.5288532654482966
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,1.443340480171995,0.65,0.8,2.0,6301,6.52,6.63,6.574999999999999,0.5065250797772964,2027-01-15,1.3278576317590691,6.928372159844332,0.36696020495434933,,,0.5065250797772964,,,0.9046846971262389,0.502458608729162,0.3352371168808539,,,0.5598912874134936,0.5065250797772964
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,1.1969940788520679,0.35,0.4,750.0,1585,6.52,6.63,6.574999999999999,0.5305926405268601,2026-01-16,0.33127994524298426,6.683408164952745,0.17981347990701646,,,0.5305926405268601,,,0.9476708290604355,0.5336952493212205,0.09435867191488789,,,0.5598912874134936,0.5305926405268601
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.1969940788520679,1.65,1.75,1.0,29,6.52,6.63,6.574999999999999,0.5521379287564094,2026-01-16,0.33127994524298426,6.683408164952745,0.17981347990701646,,,0.5521379287564094,,,0.9861520283823275,0.5521385519253059,0.10099300381432724,,,0.5598912874134936,0.5521379287564094
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,1.0473698189955594,0.95,1.05,1.0,529,6.52,6.63,6.574999999999999,0.542599535363779,2026-01-16,0.33127994524298426,6.683408164952745,0.046282087282493806,,,0.542599535363779,,,0.9691158758165419,0.5425994980339716,0.09753352511231449,,,0.5598912874134936,0.542599535363779
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,0.9819286287003423,1.75,1.9,1.0,311,6.52,6.63,6.574999999999999,0.4944985448838867,2027-12-17,2.2477754962354553,7.1288276921562375,-0.018236652800175973,,,0.4944985448838867,,,0.8832045720309402,0.49450043066282345,0.5496500614237217,,,0.5598912874134936,0.4944985448838867
