Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WELL,WELL250919C00175000,Call,2025-09-19,175.0,1.0719571872273796,0.0,0.75,19.0,443.0,163.0,166.61,164.805,,2025-09-19,0.0054757015742642025,163.25278853033115,0.06948612456320341,,,,,,,0.4276017920997526,0.0010011953051713622,,,0.18318542128311888,
WELL,WELL260116P00130000,Put,2026-01-16,130.0,1.399473805082599,0.05,2.15,3.0,353.0,163.0,166.61,164.805,,2026-01-16,0.33127994524298426,92.89205666291639,0.3360963124581488,,,,,,,,,,,0.18318542128311888,
WELL,WELL250919C00170000,Call,2025-09-19,170.0,1.0413298390208832,0.0,0.5,6.0,561.0,163.0,166.61,164.805,,2025-09-19,0.0054757015742642025,163.25278853033115,0.040498587689951196,,,,,,,0.5542571830452228,0.0016821411359738566,,,0.18318542128311888,
WELL,WELL270115P00135000,Put,2027-01-15,135.0,8.26267261364877,3.7,7.3,2.0,7.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.1117480961727506,,,,,,,,,,,0.18318542128311888,
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.5512922677169381,0.0,2.15,318.0,1029.0,163.0,166.61,164.805,,2025-09-19,0.0054757015742642025,163.25278853033115,-0.5954901790300456,,,,,,,,,,,0.18318542128311888,
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.7350563569559174,0.0,1.3,2.0,1302.0,163.0,166.61,164.805,,2025-09-19,0.0054757015742642025,163.25278853033115,-0.30780810657826474,,,,,,,,,,,0.18318542128311888,
WELL,WELL260116P00100000,Put,2026-01-16,100.0,1.0765183116019994,0.0,0.6,2.0,1320.0,163.0,166.61,164.805,,2026-01-16,0.33127994524298426,92.89205666291639,0.07373204799065794,,,,,,,,,,,0.18318542128311888,
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.98007514260789,0.1,0.4,2.0,125.0,163.0,166.61,164.805,0.26464953063281405,2025-09-19,0.0054757015742642025,163.25278853033115,-0.020126034126483717,,,0.26464953063281405,,,1.4447084750472026,,,,,0.18318542128311888,0.26464953063281405
WELL,WELL260320C00185000,Call,2026-03-20,185.0,2.6878455324477315,2.6,5.1,5.0,14.0,163.0,166.61,164.805,1.0889487325625284,2026-03-20,0.5037645448323066,68.82836002540914,0.9887399554024491,,,1.0889487325625284,,,5.944516353621414,1.1022705904656211,0.6120741509853496,,,0.18318542128311888,1.0889487325625284
WELL,WELL250919P00175000,Put,2025-09-19,175.0,1.0719571872273796,4.7,7.6,1.0,7.0,163.0,166.61,164.805,,2025-09-19,0.0054757015742642025,163.25278853033115,0.06948612456320341,,,,,,,,,,,0.18318542128311888,
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.4137281023346158,1.9,3.3,6.0,11.0,163.0,166.61,164.805,,2025-12-19,0.2546201232032854,106.10243918352586,0.34623025926341994,,,,,,,,,,,0.18318542128311888,
WELL,WELL270115P00110000,Put,2027-01-15,110.0,6.732548055565664,3.9,7.3,1.0,16.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,1.9069536835267373,,,,,,,,,,,0.18318542128311888,
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.1189127672712038,1.5,3.0,1.0,25.0,163.0,166.61,164.805,,2025-10-17,0.08213552361396304,142.9959552523534,0.1123574703225238,,,,,,,,,,,0.18318542128311888,
WELL,WELL260116C00195000,Call,2026-01-16,195.0,2.099210707623899,0.55,1.6,25.0,140.0,163.0,166.61,164.805,0.7631779772896918,2026-01-16,0.33127994524298426,92.89205666291639,0.7415614205663134,,,0.7631779772896918,,,4.166150187848061,0.6581670826142787,0.14350514153340418,,,0.18318542128311888,0.7631779772896918
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.9688664804417993,0.2,1.4,2.0,2315.0,163.0,166.61,164.805,0.09160645871927948,2026-01-16,0.33127994524298426,92.89205666291639,-0.03162846766716848,,,0.09160645871927948,,,0.5000750500647035,,,,,0.18318542128311888,0.09160645871927948
WELL,WELL251017C00160000,Call,2025-10-17,160.0,1.1189127672712038,6.7,10.1,1.0,8.0,163.0,166.61,164.805,0.8967652387286171,2025-10-17,0.08213552361396304,142.9959552523534,0.1123574703225238,,,0.8967652387286171,,,4.89539632819709,1.0039612944177003,0.08278753845493753,,,0.18318542128311888,0.8967652387286171
WELL,WELL260116P00150000,Put,2026-01-16,150.0,1.6147774674029989,1.7,3.9,5.0,121.0,163.0,166.61,164.805,,2026-01-16,0.33127994524298426,92.89205666291639,0.4791971560988222,,,,,,,,,,,0.18318542128311888,
WELL,WELL270115P00095000,Put,2027-01-15,95.0,5.8144733207158,0.65,1.5,1.0,129.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,1.7603502093348617,,,,,,,,,,,0.18318542128311888,
WELL,WELL260320P00155000,Put,2026-03-20,155.0,2.2519786893480993,4.1,7.2,1.0,29.0,163.0,166.61,164.805,,2026-03-20,0.5037645448323066,68.82836002540914,0.8118092472433709,,,,,,,,,,,0.18318542128311888,
WELL,WELL260320P00165000,Put,2026-03-20,165.0,2.397267637047977,7.7,10.5,1.0,6.0,163.0,166.61,164.805,,2026-03-20,0.5037645448323066,68.82836002540914,0.874329604224705,,,,,,,,,,,0.18318542128311888,
WELL,WELL260116P00160000,Put,2026-01-16,160.0,1.7224292985631988,4.0,7.0,2.0,31.0,163.0,166.61,164.805,,2026-01-16,0.33127994524298426,92.89205666291639,0.5437356772363934,,,,,,,,,,,0.18318542128311888,
WELL,WELL251219C00185000,Call,2025-12-19,185.0,1.7435979928793595,1.1,2.1,8.0,53.0,163.0,166.61,164.805,0.747339036389532,2025-12-19,0.2546201232032854,106.10243918352586,0.555950790245489,,,0.747339036389532,,,4.07968620622105,0.7380144938534805,0.13868276950531483,,,0.18318542128311888,0.747339036389532
WELL,WELL260320P00160000,Put,2026-03-20,160.0,2.324623163198038,5.2,7.8,14.0,12.0,163.0,166.61,164.805,,2026-03-20,0.5037645448323066,68.82836002540914,0.8435579455579512,,,,,,,,,,,0.18318542128311888,
WELL,WELL260320C00180000,Call,2026-03-20,180.0,2.615201058597793,4.5,7.2,1.0,21.0,163.0,166.61,164.805,1.2131316721210867,2026-03-20,0.5037645448323066,68.82836002540914,0.9613409812143348,,,1.2131316721210867,,,6.62242477389155,1.208249354537259,0.7354289842685978,,,0.18318542128311888,1.2131316721210867
WELL,WELL251219P00175000,Put,2025-12-19,175.0,1.6493494527237185,10.5,14.0,3.0,6.0,163.0,166.61,164.805,,2025-12-19,0.2546201232032854,106.10243918352586,0.5003809390906783,,,,,,,,,,,0.18318542128311888,
WELL,WELL250919C00165000,Call,2025-09-19,165.0,1.0107024908143865,1.25,3.5,24.0,800.0,163.0,166.61,164.805,0.6549553630990975,2025-09-19,0.0054757015742642025,163.25278853033115,0.010645624540269898,,,0.6549553630990975,,,3.575368380908671,0.6855622986618086,0.002573556004634978,,,0.18318542128311888,0.6549553630990975
WELL,WELL270115C00180000,Call,2027-01-15,180.0,11.01689681819836,10.0,14.8,1.0,15.0,163.0,166.61,164.805,3.1382239746386604,2027-01-15,1.3278576317590691,16.338539152210757,2.3994301686245314,,,3.1382239746386604,,,17.131406815329676,1.5202843130275498,3.0690300625113203,,,0.18318542128311888,3.1382239746386604
WELL,WELL270115P00150000,Put,2027-01-15,150.0,9.180747348498633,7.4,10.7,1.0,13.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.217108611830577,,,,,,,,,,,0.18318542128311888,
WELL,WELL251017C00165000,Call,2025-10-17,165.0,1.153878791248429,3.3,5.6,1.0,42.0,163.0,166.61,164.805,0.7130649727775887,2025-10-17,0.08213552361396304,142.9959552523534,0.14312912898927752,,,0.7130649727775887,,,3.892585817053226,0.8694759961115692,0.06209351193545836,,,0.18318542128311888,0.7130649727775887
WELL,WELL270115P00145000,Put,2027-01-15,145.0,8.874722436882012,6.0,10.4,2.0,51.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.1832070601548956,,,,,,,,,,,0.18318542128311888,
WELL,WELL270115P00125000,Put,2027-01-15,125.0,7.650622790415527,3.2,4.9,2.0,23.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.034787055036622,,,,,,,,,,,0.18318542128311888,
WELL,WELL260320P00175000,Put,2026-03-20,175.0,2.5425565847478544,12.8,16.0,,5.0,163.0,166.61,164.805,,2026-03-20,0.5037645448323066,68.82836002540914,0.9331701042476385,,,,,,,,,,,0.18318542128311888,
WELL,WELL251219P00180000,Put,2025-12-19,180.0,1.696473722801539,13.9,17.7,4.0,7.0,163.0,166.61,164.805,,2025-12-19,0.2546201232032854,106.10243918352586,0.5285518160573746,,,,,,,,,,,0.18318542128311888,
WELL,WELL251219P00165000,Put,2025-12-19,165.0,1.5551009125680775,5.5,7.8,1.0,20.0,163.0,166.61,164.805,,2025-12-19,0.2546201232032854,106.10243918352586,0.44154043906774487,,,,,,,,,,,0.18318542128311888,
WELL,WELL260320C00170000,Call,2026-03-20,170.0,2.4699121108979156,8.7,11.3,1.0,9.0,163.0,166.61,164.805,1.4228000713042472,2026-03-20,0.5037645448323066,68.82836002540914,0.9041825673743861,,,1.4228000713042472,,,7.766994018073439,1.4322370269895628,1.0333736724772125,,,0.18318542128311888,1.4228000713042472
WELL,WELL251219P00155000,Put,2025-12-19,155.0,1.4608523724124363,2.65,4.6,2.0,127.0,163.0,166.61,164.805,,2025-12-19,0.2546201232032854,106.10243918352586,0.37902008208641075,,,,,,,,,,,0.18318542128311888,
WELL,WELL251017C00155000,Call,2025-10-17,155.0,1.0839467432939789,10.6,14.1,2.0,13.0,163.0,166.61,164.805,1.047184164417673,2025-10-17,0.08213552361396304,142.9959552523534,0.08060877200794368,,,1.047184164417673,,,5.716525677003611,1.1440480489481213,0.10750274647244377,,,0.18318542128311888,1.047184164417673
WELL,WELL260320C00165000,Call,2026-03-20,165.0,2.397267637047977,10.8,13.5,1.0,8.0,163.0,166.61,164.805,1.5191803571967515,2026-03-20,0.5037645448323066,68.82836002540914,0.874329604224705,,,1.5191803571967515,,,8.293129150538732,1.551038379058165,1.2119164676503595,,,0.18318542128311888,1.5191803571967515
WELL,WELL270115C00190000,Call,2027-01-15,190.0,11.6289466414316,7.0,11.5,2.0,143.0,163.0,166.61,164.805,2.505012686342952,2027-01-15,1.3278576317590691,16.338539152210757,2.453497389894807,,,2.505012686342952,,,13.674738244979526,1.355281024325323,2.4389911776172593,,,0.18318542128311888,2.505012686342952
WELL,WELL251017P00165000,Put,2025-10-17,165.0,1.153878791248429,3.2,4.9,2.0,72.0,163.0,166.61,164.805,,2025-10-17,0.08213552361396304,142.9959552523534,0.14312912898927752,,,,,,,,,,,0.18318542128311888,
WELL,WELL270115P00155000,Put,2027-01-15,155.0,9.486772260115254,9.0,12.5,1.0,28.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.2498984346535678,,,,,,,,,,,0.18318542128311888,
WELL,WELL260116C00190000,Call,2026-01-16,190.0,2.045384792043799,1.05,1.75,1.0,204.0,163.0,166.61,164.805,0.7850780860642562,2026-01-16,0.33127994524298426,92.89205666291639,0.7155859341630527,,,0.7850780860642562,,,4.285701780006244,0.7614473818470038,0.19207681301552493,,,0.18318542128311888,0.7850780860642562
WELL,WELL251017C00175000,Call,2025-10-17,175.0,1.2238108392028793,0.7,1.25,2.0,468.0,163.0,166.61,164.805,0.52382747760955,2025-10-17,0.08213552361396304,142.9959552523534,0.201969629012211,,,0.52382747760955,,,2.859547850153195,0.6153648546228534,0.031102579409035356,,,0.18318542128311888,0.52382747760955
WELL,WELL250919P00170000,Put,2025-09-19,170.0,1.0413298390208832,4.2,5.8,1.0,33.0,163.0,166.61,164.805,,2025-09-19,0.0054757015742642025,163.25278853033115,0.040498587689951196,,,,,,,,,,,0.18318542128311888,
WELL,WELL251219C00165000,Call,2025-12-19,165.0,1.5551009125680775,6.9,10.0,1.0,66.0,163.0,166.61,164.805,1.0924825474028155,2025-12-19,0.2546201232032854,106.10243918352586,0.44154043906774487,,,1.0924825474028155,,,5.963807271072893,1.2119209481781938,0.37397391313040745,,,0.18318542128311888,1.0924825474028155
WELL,WELL251219C00140000,Call,2025-12-19,140.0,1.3194795621789748,26.2,29.5,1.0,3.0,163.0,166.61,164.805,1.810120815403015,2025-12-19,0.2546201232032854,106.10243918352586,0.2772373877764685,,,1.810120815403015,,,9.881358476695675,1.9282255814815166,0.9466913403324165,,,0.18318542128311888,1.810120815403015
WELL,WELL251219C00150000,Call,2025-12-19,150.0,1.4137281023346158,17.1,21.0,2.0,10.0,163.0,166.61,164.805,1.4918669066459413,2025-12-19,0.2546201232032854,106.10243918352586,0.34623025926341994,,,1.4918669066459413,,,8.1440263979316,1.6206814021090121,0.6687873053092651,,,0.18318542128311888,1.4918669066459413
WELL,WELL251219C00160000,Call,2025-12-19,160.0,1.507976642490257,9.9,12.9,1.0,21.0,163.0,166.61,164.805,1.2076162936283965,2025-12-19,0.2546201232032854,106.10243918352586,0.4107687804009912,,,1.2076162936283965,,,6.592316600140288,1.3422265675140568,0.458716524967208,,,0.18318542128311888,1.2076162936283965
WELL,WELL260116P00170000,Put,2026-01-16,170.0,1.8300811297233988,8.5,11.5,1.0,41.0,163.0,166.61,164.805,,2026-01-16,0.33127994524298426,92.89205666291639,0.6043602990528282,,,,,,,,,,,0.18318542128311888,
WELL,WELL260320P00170000,Put,2026-03-20,170.0,2.4699121108979156,10.3,13.3,26.0,25.0,163.0,166.61,164.805,,2026-03-20,0.5037645448323066,68.82836002540914,0.9041825673743861,,,,,,,,,,,0.18318542128311888,
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.0226923960218994,1.05,1.7,1.0,540.0,163.0,166.61,164.805,,2026-01-16,0.33127994524298426,92.89205666291639,0.0224387536031074,,,,,,,,,,,0.18318542128311888,
WELL,WELL260116C00165000,Call,2026-01-16,165.0,1.7762552141432988,8.5,11.8,2.0,76.0,163.0,166.61,164.805,1.2491220758058375,2026-01-16,0.33127994524298426,92.89205666291639,0.5745073359031471,,,1.2491220758058375,,,6.818894577179696,1.3343865933953323,0.5898729562125042,,,0.18318542128311888,1.2491220758058375
WELL,WELL260116P00155000,Put,2026-01-16,155.0,1.6686033829830988,3.6,5.3,33.0,287.0,163.0,166.61,164.805,,2026-01-16,0.33127994524298426,92.89205666291639,0.5119869789218131,,,,,,,,,,,0.18318542128311888,
WELL,WELL260320C00140000,Call,2026-03-20,140.0,2.0340452677982834,28.1,32.0,1.0,6.0,163.0,166.61,164.805,2.3494638092217848,2026-03-20,0.5037645448323066,68.82836002540914,0.7100265529334286,,,2.3494638092217848,,,12.825604749357286,2.237775591776226,2.5226712833497507,,,0.18318542128311888,2.3494638092217848
WELL,WELL270115P00130000,Put,2027-01-15,130.0,7.956647702032148,4.0,6.0,2.0,479.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.0740077681899036,,,,,,,,,,,0.18318542128311888,
WELL,WELL260116C00180000,Call,2026-01-16,180.0,1.9377329608835987,2.85,4.2,412.0,520.0,163.0,166.61,164.805,0.9347442389563247,2026-01-16,0.33127994524298426,92.89205666291639,0.6615187128927769,,,0.9347442389563247,,,5.102721779980777,0.9783918201296466,0.317117911012427,,,0.18318542128311888,0.9347442389563247
WELL,WELL251219C00135000,Call,2025-12-19,135.0,1.2723552921011543,23.2,25.8,,5.0,163.0,166.61,164.805,1.8498988920593562,2025-12-19,0.2546201232032854,106.10243918352586,0.24086974360559368,,,1.8498988920593562,,,10.09850499620425,2.0956953841533967,1.1182760857332028,,,0.18318542128311888,1.8498988920593562
WELL,WELL260116C00170000,Call,2026-01-16,170.0,1.8300811297233988,6.3,8.4,7.0,136.0,163.0,166.61,164.805,1.1268086697435855,2026-01-16,0.33127994524298426,92.89205666291639,0.6043602990528282,,,1.1268086697435855,,,6.15119184622267,1.211154294988467,0.48595280459562024,,,0.18318542128311888,1.1268086697435855
WELL,WELL251219C00170000,Call,2025-12-19,170.0,1.602225182645898,4.7,6.3,30.0,160.0,163.0,166.61,164.805,0.9582731838152091,2025-12-19,0.2546201232032854,106.10243918352586,0.471393402217426,,,0.9582731838152091,,,5.231165106387847,1.0867820442067044,0.30073060829497494,,,0.18318542128311888,0.9582731838152091
WELL,WELL270115P00190000,Put,2027-01-15,190.0,11.6289466414316,34.0,39.0,,10.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.453497389894807,,,,,,,,,,,0.18318542128311888,
WELL,WELL260320C00160000,Call,2026-03-20,160.0,2.324623163198038,13.7,16.4,1.0,25.0,163.0,166.61,164.805,1.6505899476249515,2026-03-20,0.5037645448323066,68.82836002540914,0.8435579455579512,,,1.6505899476249515,,,9.010487494383696,1.675031905332354,1.4134282454049714,,,0.18318542128311888,1.6505899476249515
WELL,WELL251219C00155000,Call,2025-12-19,155.0,1.4608523724124363,13.6,16.0,1.0,20.0,163.0,166.61,164.805,1.3335634724100365,2025-12-19,0.2546201232032854,106.10243918352586,0.37902008208641075,,,1.3335634724100365,,,7.27985591358262,1.4782559979467726,0.5564062805702987,,,0.18318542128311888,1.3335634724100365
WELL,WELL260116C00160000,Call,2026-01-16,160.0,1.7224292985631988,10.8,14.3,1.0,196.0,163.0,166.61,164.805,1.3391560461578487,2026-01-16,0.33127994524298426,92.89205666291639,0.5437356772363934,,,1.3391560461578487,,,7.310385492348436,1.4628068500837834,0.7088741124131331,,,0.18318542128311888,1.3391560461578487
WELL,WELL251219C00180000,Call,2025-12-19,180.0,1.696473722801539,2.05,2.65,18.0,132.0,163.0,166.61,164.805,0.793509071293838,2025-12-19,0.2546201232032854,106.10243918352586,0.5285518160573746,,,0.793509071293838,,,4.331726104270299,0.8502000428669532,0.18404963860057524,,,0.18318542128311888,0.793509071293838
WELL,WELL270115C00155000,Call,2027-01-15,155.0,9.486772260115254,17.5,22.5,3.0,128.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.2498984346535678,,,,,,,1.9917410906333861,5.267654476322993,,,0.18318542128311888,
WELL,WELL260116C00175000,Call,2026-01-16,175.0,1.8839070453034987,4.1,5.5,1.0,422.0,163.0,166.61,164.805,0.998811864037772,2026-01-16,0.33127994524298426,92.89205666291639,0.6333478359260805,,,0.998811864037772,,,5.45246372250375,1.092626018817147,0.3954924727078474,,,0.18318542128311888,0.998811864037772
WELL,WELL270115C00125000,Call,2027-01-15,125.0,7.650622790415527,40.0,43.6,5.0,5.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.034787055036622,,,,,,,2.7491002468574925,10.035353322729321,,,0.18318542128311888,
WELL,WELL251017C00170000,Call,2025-10-17,170.0,1.188844815225654,2.0,2.6,11.0,235.0,163.0,166.61,164.805,0.6098692046190796,2025-10-17,0.08213552361396304,142.9959552523534,0.17298209213895868,,,0.6098692046190796,,,3.3292453097373254,0.7400874138958167,0.044988039442053214,,,0.18318542128311888,0.6098692046190796
WELL,WELL260116C00185000,Call,2026-01-16,185.0,1.9915588764636987,2.0,2.45,1.0,70.0,163.0,166.61,164.805,0.8500335315011832,2026-01-16,0.33127994524298426,92.89205666291639,0.6889176870808913,,,0.8500335315011832,,,4.640290289189713,0.8681003516110248,0.24965197721157942,,,0.18318542128311888,0.8500335315011832
WELL,WELL270115C00185000,Call,2027-01-15,185.0,11.322921729814981,9.2,12.3,2.0,509.0,163.0,166.61,164.805,2.768432437261147,2027-01-15,1.3278576317590691,16.338539152210757,2.426829142812646,,,2.768432437261147,,,15.112733414426287,1.4363855844472593,2.739640576032386,,,0.18318542128311888,2.768432437261147
WELL,WELL270115C00135000,Call,2027-01-15,135.0,8.26267261364877,30.5,34.3,7.0,12.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.1117480961727506,,,,,,,2.461034621248549,8.042423907973266,,,0.18318542128311888,
WELL,WELL270115C00145000,Call,2027-01-15,145.0,8.874722436882012,29.5,34.5,1.0,30.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.1832070601548956,,,,,,,2.2126694017103015,6.501065988811872,,,0.18318542128311888,
WELL,WELL260116P00165000,Put,2026-01-16,165.0,1.7762552141432988,7.0,8.3,3.0,46.0,163.0,166.61,164.805,,2026-01-16,0.33127994524298426,92.89205666291639,0.5745073359031471,,,,,,,,,,,0.18318542128311888,
WELL,WELL270115C00160000,Call,2027-01-15,160.0,9.792797171731875,20.9,24.3,1.0,39.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.281647132968148,,,,,,,1.8892945594634534,4.739700088221298,,,0.18318542128311888,
WELL,WELL270115C00170000,Call,2027-01-15,170.0,10.404846994965117,16.4,18.6,5.0,22.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.342271754784583,,,,,,,1.6974674819739903,3.8260834726739845,,,0.18318542128311888,
WELL,WELL270115C00070000,Call,2027-01-15,70.0,4.284348762632695,76.0,81.0,2.0,4.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,1.4549685597836801,,,,,,,26.803597205787753,953.9765071526483,,,0.18318542128311888,
WELL,WELL260116C00075000,Call,2026-01-16,75.0,0.8073887337014994,62.0,66.5,4.0,5.0,163.0,166.61,164.805,8.132606433000081,2026-01-16,0.33127994524298426,92.89205666291639,-0.21395002446112313,,,8.132606433000081,,,44.3954894228776,15.347355824605973,78.03011917222476,,,0.18318542128311888,8.132606433000081
WELL,WELL251219C00120000,Call,2025-12-19,120.0,1.1309824818676926,45.1,48.5,1.0,6.0,163.0,166.61,164.805,2.5431224460745097,2025-12-19,0.2546201232032854,106.10243918352586,0.12308670794921013,,,2.5431224460745097,,,13.882777506317128,2.6762729631088242,1.823700584518159,,,0.18318542128311888,2.5431224460745097
WELL,WELL260116C00145000,Call,2026-01-16,145.0,1.560951551822899,22.5,26.0,1.0,48.0,163.0,166.61,164.805,1.7916629877011245,2026-01-16,0.33127994524298426,92.89205666291639,0.4452956044231408,,,1.7916629877011245,,,9.780598123755999,1.8856489400961165,1.1779228007106324,,,0.18318542128311888,1.7916629877011245
WELL,WELL270115C00120000,Call,2027-01-15,120.0,7.344597878798906,48.5,53.4,10.0,14.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,1.993965060516367,,,,,,,2.9150016330696005,11.283117707288822,,,0.18318542128311888,
WELL,WELL251017P00170000,Put,2025-10-17,170.0,1.188844815225654,5.9,7.1,8.0,189.0,163.0,166.61,164.805,,2025-10-17,0.08213552361396304,142.9959552523534,0.17298209213895868,,,,,,,,,,,0.18318542128311888,
WELL,WELL270115C00150000,Call,2027-01-15,150.0,9.180747348498633,26.0,30.5,2.0,97.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.217108611830577,,,,,,,2.0992873229438143,5.851878229082037,,,0.18318542128311888,
WELL,WELL250919C00130000,Call,2025-09-19,130.0,0.7963110533689106,34.3,36.9,1.0,8.0,163.0,166.61,164.805,2.9211745657501536,2025-09-19,0.0054757015742642025,163.25278853033115,-0.2277653989047282,,,2.9211745657501536,,,15.946545010453566,1.7811480525899075,0.01737159964541996,,,0.18318542128311888,2.9211745657501536
WELL,WELL270115P00165000,Put,2027-01-15,165.0,10.098822083348496,13.0,15.8,1.0,357.0,163.0,166.61,164.805,,2027-01-15,1.3278576317590691,16.338539152210757,2.3124187916349017,,,,,,,,,,,0.18318542128311888,
