Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BKD,BKD251017P00008000,Put,2025-10-17,8.0,1.0278755282070635,0.75,0.9,15.0,34,7.0,8.5,7.75,0.793990094589327,2025-10-17,0.08213552361396304,7.783043549985573,0.027494078191376885,,,0.793990094589327,,,2.397339015123487,0.7066890791594064,0.041019257051595044,,,0.33119641802034766,0.793990094589327
BKD,BKD251017C00007000,Call,2025-10-17,7.0,0.8993910871811807,0.55,0.7,10.0,220,7.0,8.5,7.75,,2025-10-17,0.08213552361396304,7.783043549985573,-0.10603731443314565,,,,,,,0.3246465181824297,0.008656703225295659,,,0.33119641802034766,
BKD,BKD250919P00008000,Put,2025-09-19,8.0,1.0319653149737864,0.6,0.75,12.0,158,7.0,8.5,7.75,2.3354926619687086,2025-09-19,0.0054757015742642025,7.752198532179556,0.03146505697303357,,,2.3354926619687086,,,7.051684543959118,0.7421629656128221,0.0030160485559327533,,,0.33119641802034766,2.3354926619687086
BKD,BKD251017C00005000,Call,2025-10-17,5.0,0.6424222051294147,2.3,2.55,1.0,10,7.0,8.5,7.75,,2025-10-17,0.08213552361396304,7.783043549985573,-0.44250955105435863,,,,,,,0.9056059613751527,0.0673611628154591,,,0.33119641802034766,
BKD,BKD251017C00004000,Call,2025-10-17,4.0,0.5139377641035318,2.85,3.1,4.0,7,7.0,8.5,7.75,,2025-10-17,0.08213552361396304,7.783043549985573,-0.6656531023685685,,,,,,,1.31089995290424,0.1411465040266397,,,0.33119641802034766,
BKD,BKD260116C00007000,Call,2026-01-16,7.0,0.8885750399865552,0.95,1.15,148.0,164,7.0,8.5,7.75,0.30130516064803087,2026-01-16,0.33127994524298426,7.877781487206658,-0.1181361780189336,,,0.30130516064803087,,,0.9097476429516205,0.3166380343095325,0.033214009629952,,,0.33119641802034766,0.30130516064803087
BKD,BKD251017C00006000,Call,2025-10-17,6.0,0.7709066461552977,1.3,1.5,12.0,71,7.0,8.5,7.75,,2025-10-17,0.08213552361396304,7.783043549985573,-0.26018799426040395,,,,,,,0.5744658165574109,0.027105624180120975,,,0.33119641802034766,
BKD,BKD251017C00003000,Call,2025-10-17,3.0,0.38545332307764885,3.8,4.1,11.0,11,7.0,8.5,7.75,,2025-10-17,0.08213552361396304,7.783043549985573,-0.9533351748203492,,,,,,,1.8334178594249262,0.2760920778035547,,,0.33119641802034766,
BKD,BKD260116P00007000,Put,2026-01-16,7.0,0.8885750399865552,0.5,0.6,1500.0,9188,7.0,8.5,7.75,0.5491312018061846,2026-01-16,0.33127994524298426,7.877781487206658,-0.1181361780189336,,,0.5491312018061846,,,1.6580227681461448,0.5497986214153877,0.10013881291537731,,,0.33119641802034766,0.5491312018061846
BKD,BKD250919C00006000,Call,2025-09-19,6.0,0.7739739862303397,1.3,1.45,1.0,531,7.0,8.5,7.75,,2025-09-19,0.0054757015742642025,7.752198532179556,-0.2562170154787474,,,,,,,0.5682507192663018,0.0017681526622678678,,,0.33119641802034766,
