Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CVX,CVX251003C00170000,Call,2025-10-03,170.0,1.2817041783095553,0.25,0.29,24.0,142.0,159.21,159.9,159.555,0.6486745028093664,2025-10-03,0.04380561259411362,132.63590996809705,0.24819058172301378,,,0.6486745028093664,,,3.394853932011621,11.593054467071466,5.887426666731748,,,0.19107582116942343,0.6486745028093664
CVX,CVX251024C00157500,Call,2025-10-24,157.5,1.5133620705393631,5.3,5.95,26.0,48.0,159.21,159.9,159.555,1.4303153480259994,2025-10-24,0.10130047912388775,104.07291359156828,0.41433371254804313,,,1.4303153480259994,,,7.48559048063839,11.02779874198064,12.319388825364275,,,0.19107582116942343,1.4303153480259994
CVX,CVX260515P00110000,Put,2026-05-15,110.0,11.070762109906804,0.82,0.96,1.0,199.0,159.21,159.9,159.555,,2026-05-15,0.6570841889117043,9.936081988571065,2.4043075889675576,,,,,,,,,,,0.19107582116942343,
CVX,CVX260918C00170000,Call,2026-09-18,170.0,73.78850712543817,9.45,11.1,193.0,258.0,159.21,159.9,159.555,,2026-09-18,1.002053388090349,2.3038818187635273,4.301202989471637,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX251003P00150000,Put,2025-10-03,150.0,1.1309154514496076,0.36,0.41,17.0,90.0,159.21,159.9,159.555,,2025-10-03,0.04380561259411362,132.63590996809705,0.12302743876900774,,,,,,,,,,,0.19107582116942343,
CVX,CVX250919P00149000,Put,2025-09-19,149.0,0.955667929792356,0.04,0.05,3.0,2287.0,159.21,159.9,159.555,0.32878949083206954,2025-09-19,0.0054757015742642025,155.9118971716192,-0.04534478004571755,,,0.32878949083206954,,,1.7207278703281768,,,,,0.19107582116942343,0.32878949083206954
CVX,CVX251031P00155000,Put,2025-10-31,155.0,1.614721105829566,2.71,2.94,26.0,17.0,159.21,159.9,159.555,,2025-10-31,0.12046543463381246,95.99180901296788,0.47916225187319056,,,,,,,,,,,0.19107582116942343,
CVX,CVX251024P00145000,Put,2025-10-24,145.0,1.3932539697029058,0.52,0.57,9.0,26.0,159.21,159.9,159.555,,2025-10-24,0.10130047912388775,104.07291359156828,0.3316419967029298,,,,,,,,,,,0.19107582116942343,
CVX,CVX251003C00150000,Call,2025-10-03,150.0,1.1309154514496076,9.8,10.85,5.0,39.0,159.21,159.9,159.555,1.5074178689288262,2025-10-03,0.04380561259411362,132.63590996809705,0.12302743876900774,,,1.5074178689288262,,,7.8891084162460645,12.018815466732415,6.327805074808654,,,0.19107582116942343,1.5074178689288262
CVX,CVX260918C00145000,Call,2026-09-18,145.0,62.93725607757962,21.5,24.65,82.0,162.0,159.21,159.9,159.555,,2026-09-18,1.002053388090349,2.3038818187635273,4.14213829484195,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX270115C00240000,Call,2027-01-15,240.0,413.9942192674013,0.76,0.88,1.0,235.0,159.21,159.9,159.555,,2027-01-15,1.3278576317590691,0.5797182396041685,6.02585201060561,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX260918P00175000,Put,2026-09-18,175.0,75.95875733500989,22.8,24.85,2.0,25.0,159.21,159.9,159.555,,2026-09-18,1.002053388090349,2.3038818187635273,4.330190526344889,,,,,,,,,,,0.19107582116942343,
CVX,CVX251010P00149000,Put,2025-10-10,149.0,1.2179633346867658,0.48,0.53,14.0,47.0,159.21,159.9,159.555,,2025-10-10,0.06297056810403832,122.33537394483194,0.1971800659501756,,,,,,,,,,,0.19107582116942343,
CVX,CVX260116P00190000,Put,2026-01-16,190.0,4.8203534934688665,38.8,41.6,1.0,16.0,159.21,159.9,159.555,,2026-01-16,0.33127994524298426,39.416196396681784,1.5728472642672995,,,,,,,,,,,0.19107582116942343,
CVX,CVX260116C00195000,Call,2026-01-16,195.0,4.947204901191732,0.38,0.44,1.0,448.0,159.21,159.9,159.555,1.3271951425309685,2026-01-16,0.33127994524298426,39.416196396681784,1.5988227506705601,,,1.3271951425309685,,,6.94590835411964,0.0,0.0,,,0.19107582116942343,1.3271951425309685
CVX,CVX251010C00150000,Call,2025-10-10,150.0,1.2261375852551333,10.0,10.75,2.0,20.0,159.21,159.9,159.555,1.5905508617582595,2025-10-10,0.06297056810403832,122.33537394483194,0.20386905410097217,,,1.5905508617582595,,,8.324186974698108,11.743783142060435,8.684676734341098,,,0.19107582116942343,1.5905508617582595
CVX,CVX250926P00150000,Put,2025-09-26,150.0,1.0430882909941492,0.16,0.18,139.0,146.0,159.21,159.9,159.555,,2025-09-26,0.024640657084188913,143.80374249723158,0.04218582343704344,,,,,,,,,,,0.19107582116942343,
CVX,CVX251031C00165000,Call,2025-10-31,165.0,1.7188966610443768,2.78,2.97,9.0,16.0,159.21,159.9,159.555,1.2710803924867473,2025-10-31,0.12046543463381246,95.99180901296788,0.5416826088545246,,,1.2710803924867473,,,6.652230432440239,10.594584967538275,13.521670493944068,,,0.19107582116942343,1.2710803924867473
CVX,CVX251010P00150000,Put,2025-10-10,150.0,1.2261375852551333,0.59,0.66,14.0,125.0,159.21,159.9,159.555,,2025-10-10,0.06297056810403832,122.33537394483194,0.20386905410097217,,,,,,,,,,,0.19107582116942343,
CVX,CVX251024P00155000,Put,2025-10-24,155.0,1.4893404503720717,2.19,2.36,5.0,29.0,159.21,159.9,159.555,,2025-10-24,0.10130047912388775,104.07291359156828,0.39833337120160206,,,,,,,,,,,0.19107582116942343,
CVX,CVX260515C00200000,Call,2026-05-15,200.0,20.128658381648737,1.24,1.34,2.0,34.0,159.21,159.9,159.555,2.2829185475827347,2026-05-15,0.6570841889117043,9.936081988571065,3.002144589723178,,,2.2829185475827347,,,11.947710252457911,0.0,0.0,,,0.19107582116942343,2.2829185475827347
CVX,CVX260116P00200000,Put,2026-01-16,200.0,5.074056308914597,58.45,62.25,4.0,17.0,159.21,159.9,159.555,,2026-01-16,0.33127994524298426,39.416196396681784,1.62414055865485,,,,,,,,,,,0.19107582116942343,
CVX,CVX250926C00165000,Call,2025-09-26,165.0,1.1473971200935642,0.48,0.55,377.0,526.0,159.21,159.9,159.555,0.6147976556209983,2025-09-26,0.024640657084188913,143.80374249723158,0.13749600324136835,,,0.6147976556209983,,,3.2175586207522744,11.969637916156973,3.5303219345520156,,,0.19107582116942343,0.6147976556209983
CVX,CVX260618C00190000,Call,2026-06-18,190.0,28.359797378465455,2.6,2.96,5.0,398.0,159.21,159.9,159.555,3.1790427035710946,2026-06-18,0.7501711156741958,6.699624735128515,3.3449725570144775,,,3.1790427035710946,,,16.63759801797369,0.0,0.0,,,0.19107582116942343,3.1790427035710946
CVX,CVX250926P00152500,Put,2025-09-26,152.5,1.0604730958440518,0.32,0.36,55.0,307.0,159.21,159.9,159.555,,2025-09-26,0.024640657084188913,143.80374249723158,0.05871512538825408,,,,,,,,,,,0.19107582116942343,
CVX,CVX250919P00150000,Put,2025-09-19,150.0,0.9620818085157947,0.05,0.06,122.0,7264.0,159.21,159.9,159.555,0.29889975118630596,2025-09-19,0.0054757015742642025,155.9118971716192,-0.03865579189492089,,,0.29889975118630596,,,1.5642991842556417,,,,,0.19107582116942343,0.29889975118630596
CVX,CVX251219C00180000,Call,2025-12-19,180.0,3.3033271548141228,0.95,1.12,39.0,3295.0,159.21,159.9,159.555,1.3536387839428077,2025-12-19,0.2546201232032854,54.490515641987194,1.1949301892827713,,,1.3536387839428077,,,7.084301800501284,5.057444003349557,6.512607271108897,,,0.19107582116942343,1.3536387839428077
CVX,CVX251003C00167500,Call,2025-10-03,167.5,1.262855587452062,0.5,0.55,38.0,112.0,159.21,159.9,159.555,0.7031697146661972,2025-10-03,0.04380561259411362,132.63590996809705,0.2333754959378732,,,0.7031697146661972,,,3.6800559608361407,11.643450179302286,5.938723924014541,,,0.19107582116942343,0.7031697146661972
CVX,CVX260618P00110000,Put,2026-06-18,110.0,16.418830061216845,1.05,1.2,5.0,880.0,159.21,159.9,159.555,,2026-06-18,0.7501711156741958,6.699624735128515,2.798428850646408,,,,,,,,,,,0.19107582116942343,
CVX,CVX251010C00170000,Call,2025-10-10,170.0,1.3896225966224844,0.45,0.49,8.0,78.0,159.21,159.9,159.555,0.7601034240864135,2025-10-10,0.06297056810403832,122.33537394483194,0.3290321970549782,,,0.7601034240864135,,,3.9780199265109726,11.318025613822732,8.066385180803259,,,0.19107582116942343,0.7601034240864135
CVX,CVX250919P00155000,Put,2025-09-19,155.0,0.9941512021329878,0.21,0.25,254.0,8755.0,159.21,159.9,159.555,0.1251938924896137,2025-09-19,0.0054757015742642025,155.9118971716192,-0.005865969071930101,,,0.1251938924896137,,,0.6552053091982087,,,,,0.19107582116942343,0.1251938924896137
CVX,CVX260320C00100000,Call,2026-03-20,100.0,5.260900971262452,58.85,62.05,50.0,16.0,159.21,159.9,159.555,,2026-03-20,0.5037645448323066,19.008150989012652,1.660302299393875,,,,,,,0.0,0.0,,,0.19107582116942343,
CVX,CVX251010P00148000,Put,2025-10-10,148.0,1.2097890841183983,0.4,0.44,15.0,181.0,159.21,159.9,159.555,,2025-10-10,0.06297056810403832,122.33537394483194,0.19044603376883154,,,,,,,,,,,0.19107582116942343,
CVX,CVX250919C00149000,Call,2025-09-19,149.0,0.955667929792356,10.55,11.3,4.0,42.0,159.21,159.9,159.555,1.541043049319295,2025-09-19,0.0054757015742642025,155.9118971716192,-0.04534478004571755,,,1.541043049319295,,,8.065086623141504,12.5916475272549,0.8681702256023239,,,0.19107582116942343,1.541043049319295
CVX,CVX260618P00175000,Put,2026-06-18,175.0,26.120866006481343,20.5,21.65,10.0,19.0,159.21,159.9,159.555,,2026-06-18,0.7501711156741958,6.699624735128515,3.262734458777506,,,,,,,,,,,0.19107582116942343,
CVX,CVX251003P00152500,Put,2025-10-03,152.5,1.1497640423071012,0.64,0.69,119.0,63.0,159.21,159.9,159.555,,2025-10-03,0.04380561259411362,132.63590996809705,0.1395567407202184,,,,,,,,,,,0.19107582116942343,
CVX,CVX251024C00165000,Call,2025-10-24,165.0,1.5854269310412377,2.12,2.32,21.0,152.0,159.21,159.9,159.555,1.13336772751118,2025-10-24,0.10130047912388775,104.07291359156828,0.460853728182936,,,1.13336772751118,,,5.931507820166549,10.869557877842055,11.968376928161687,,,0.19107582116942343,1.13336772751118
CVX,CVX250919C00145000,Call,2025-09-19,145.0,0.9300124148986015,13.4,14.75,6.0,244.0,159.21,159.9,159.555,1.7894320489684874,2025-09-19,0.0054757015742642025,155.9118971716192,-0.07255734357060227,,,1.7894320489684874,,,9.36503654945348,12.684216608797955,0.8809820724375408,,,0.19107582116942343,1.7894320489684874
CVX,CVX261218P00105000,Put,2026-12-18,105.0,130.89908182167565,1.98,2.13,6.0,65.0,159.21,159.9,159.555,,2026-12-18,1.2511978097193703,0.8021446639560232,4.874426658541946,,,,,,,,,,,0.19107582116942343,
CVX,CVX250919C00120000,Call,2025-09-19,120.0,0.7696654468126357,39.05,40.8,3.0,12.0,159.21,159.9,159.555,3.9513462434272544,2025-09-19,0.0054757015742642025,155.9118971716192,-0.26179934320913073,,,3.9513462434272544,,,20.67946754981452,13.32796184358717,0.9726738776406052,,,0.19107582116942343,3.9513462434272544
CVX,CVX260515C00185000,Call,2026-05-15,185.0,18.61900900302508,3.1,3.25,1.0,15.0,159.21,159.9,159.555,2.9037459700072046,2026-05-15,0.6570841889117043,9.936081988571065,2.9241830482534663,,,2.9037459700072046,,,15.196825805775322,0.0,0.0,,,0.19107582116942343,2.9037459700072046
CVX,CVX251219C00190000,Call,2025-12-19,190.0,3.486845330081574,0.36,0.4,508.0,498.0,159.21,159.9,159.555,1.1819079883226338,2025-12-19,0.2546201232032854,54.490515641987194,1.2489974105530468,,,1.1819079883226338,,,6.185544466532255,4.318426253134982,4.748361104038839,,,0.19107582116942343,1.1819079883226338
CVX,CVX260116C00110000,Call,2026-01-16,110.0,2.790730969903028,48.9,52.05,13.0,41.0,159.21,159.9,159.555,,2026-01-16,0.33127994524298426,39.416196396681784,1.0263035578992294,,,,,,,7.362213927499306,17.956099831967244,,,0.19107582116942343,
CVX,CVX251024P00157500,Put,2025-10-24,157.5,1.5133620705393631,2.97,3.15,3.0,33.0,159.21,159.9,159.555,,2025-10-24,0.10130047912388775,104.07291359156828,0.41433371254804313,,,,,,,,,,,0.19107582116942343,
CVX,CVX251017C00175000,Call,2025-10-17,175.0,1.5509402334686024,0.27,0.3,26.0,610.0,159.21,159.9,159.555,0.7771706797094433,2025-10-17,0.08213552361396304,112.83477997641535,0.43886134926019504,,,0.7771706797094433,,,4.067341827725761,10.944397445974971,9.838179503528826,,,0.19107582116942343,0.7771706797094433
CVX,CVX251024C00167500,Call,2025-10-24,167.5,1.609448551208529,1.47,1.59,4.0,119.0,159.21,159.9,159.555,1.053151949098451,2025-10-24,0.10130047912388775,104.07291359156828,0.4758916055474765,,,1.053151949098451,,,5.511696574966648,10.81840555820507,11.855995226301676,,,0.19107582116942343,1.053151949098451
CVX,CVX251121P00135000,Put,2025-11-21,135.0,1.7923464634276933,0.52,0.58,5.0,786.0,159.21,159.9,159.555,,2025-11-21,0.17796030116358658,75.32025908753448,0.5835256348315161,,,,,,,,,,,0.19107582116942343,
CVX,CVX260515C00165000,Call,2026-05-15,165.0,16.606143164860207,9.15,10.0,2.0,270.0,159.21,159.9,159.555,7.625012081851425,2026-05-15,0.6570841889117043,9.936081988571065,2.809772697075722,,,7.625012081851425,,,39.90568788444702,0.0,0.0,,,0.19107582116942343,7.625012081851425
CVX,CVX260320P00175000,Put,2026-03-20,175.0,9.206576699709291,19.15,20.0,2.0,15.0,159.21,159.9,159.555,,2026-03-20,0.5037645448323066,19.008150989012652,2.219918087329298,,,,,,,,,,,0.19107582116942343,
CVX,CVX260918P00170000,Put,2026-09-18,170.0,73.78850712543817,19.75,21.0,2.0,53.0,159.21,159.9,159.555,,2026-09-18,1.002053388090349,2.3038818187635273,4.301202989471637,,,,,,,,,,,0.19107582116942343,
CVX,CVX250919P00165000,Put,2025-09-19,165.0,1.058289989367374,5.45,6.05,35.0,971.0,159.21,159.9,159.555,,2025-09-19,0.0054757015742642025,155.9118971716192,0.056654387909403844,,,,,,,,,,,0.19107582116942343,
