Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PTON,PTON271217C00005000,Call,2027-12-17,5.0,0.580800713719391,4.35,5.1,6.0,371.0,7.91,7.97,7.9399999999999995,0.7937666260715954,2027-12-17,2.2477754962354553,8.60880484801833,-0.543347586616605,,,0.7937666260715954,,,1.0999279241474156,0.6939575280661372,1.08247709424691,,,0.7216533089537351,0.7937666260715954
PTON,PTON271217P00003000,Put,2027-12-17,3.0,0.3484804282316346,0.3,0.4,65.0,50420.0,7.91,7.97,7.9399999999999995,0.6846288641536472,2027-12-17,2.2477754962354553,8.60880484801833,-1.0541732103825956,,,0.6846288641536472,,,0.9486949698134599,0.6928421638977301,1.0790002650380714,,,0.7216533089537351,0.6846288641536472
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.7487091076246443,0.19,0.23,40.0,1923.0,7.91,7.97,7.9399999999999995,0.7488641919730882,2025-11-21,0.17796030116358658,8.013793259488468,-0.28940474523467946,,,0.7488641919730882,,,1.0377063095003387,0.7226499754226122,0.09293496003720639,,,0.7216533089537351,0.7488641919730882
PTON,PTON260717C00015000,Call,2026-07-17,15.0,1.8231015997439137,0.43,0.53,1.0,4073.0,7.91,7.97,7.9399999999999995,0.6408203777827337,2026-07-17,0.8295687885010267,8.227736732888069,0.6005392263124513,,,0.6408203777827337,,,0.8879892461267941,0.6333625203316937,0.3327799285277407,,,0.7216533089537351,0.6408203777827337
PTON,PTON270115C00020000,Call,2027-01-15,20.0,2.390419057211805,0.42,0.51,50.0,2471.0,7.91,7.97,7.9399999999999995,0.6249541423091998,2027-01-15,1.3278576317590691,8.366733832572471,0.8714686883190785,,,0.6249541423091998,,,0.8660032934862706,0.6400599856989336,0.5439924459057243,,,0.7216533089537351,0.6249541423091998
PTON,PTON260717C00005000,Call,2026-07-17,5.0,0.6077005332479712,3.05,3.6,3.0,827.0,7.91,7.97,7.9399999999999995,0.5143606483368759,2026-07-17,0.8295687885010267,8.227736732888069,-0.4980730623556584,,,0.5143606483368759,,,0.7127531211387425,0.6885500870357364,0.3932995766574861,,,0.7216533089537351,0.5143606483368759
PTON,PTON251024P00007500,Put,2025-10-24,7.5,0.9396325767557601,0.41,0.46,15.0,146.0,7.91,7.97,7.9399999999999995,0.6627448385815862,2025-10-24,0.10130047912388775,7.981843313580097,-0.062266355921686715,,,0.6627448385815862,,,0.9183701236573619,0.7260024709723936,0.053393414786438824,,,0.7216533089537351,0.6627448385815862
PTON,PTON270115C00012000,Call,2027-01-15,12.0,1.4342514343270831,1.31,1.6,6.0,5799.0,7.91,7.97,7.9399999999999995,0.6652150801838917,2027-01-15,1.3278576317590691,8.366733832572471,0.36064306455308787,,,0.6652150801838917,,,0.9217931545943183,0.6532256015412901,0.5666017466306787,,,0.7216533089537351,0.6652150801838917
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.7460074417106253,0.26,0.31,16.0,2560.0,7.91,7.97,7.9399999999999995,0.7116090351433303,2025-12-19,0.2546201232032854,8.042815211389524,-0.2930197033447191,,,0.7116090351433303,,,0.986081580052661,0.7041419095505457,0.12624468741150024,,,0.7216533089537351,0.7116090351433303
PTON,PTON260417C00012000,Call,2026-04-17,12.0,1.4716442914192103,0.54,0.58,10.0,26.0,7.91,7.97,7.9399999999999995,0.638928280048579,2026-04-17,0.5804243668720055,8.154144360813953,0.38638034125357473,,,0.638928280048579,,,0.8853673531614616,0.6391225750965243,0.2370903906682508,,,0.7216533089537351,0.638928280048579
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.194947363712056,1.55,1.65,22.0,17.0,7.91,7.97,7.9399999999999995,0.8644080263963814,2025-09-26,0.024640657084188913,7.950140975656561,0.17810213731048988,,,0.8644080263963814,,,1.1978162029764878,0.777333092170213,0.014889036620523322,,,0.7216533089537351,0.8644080263963814
PTON,PTON251031C00008000,Call,2025-10-31,8.0,1.0012674884454673,0.71,0.8,58.0,293.0,7.91,7.97,7.9399999999999995,0.692521623500321,2025-10-31,0.12046543463381246,7.989872928382523,0.0012666858600944905,,,0.692521623500321,,,0.9596320212323979,0.0,0.0,,,0.7216533089537351,0.692521623500321
PTON,PTON270115P00005000,Put,2027-01-15,5.0,0.5976047643029513,0.66,0.79,5.0,5419.0,7.91,7.97,7.9399999999999995,0.6880534895115503,2027-01-15,1.3278576317590691,8.366733832572471,-0.514825672800812,,,0.6880534895115503,,,0.9534404969459664,0.6847097308235531,0.6225360616289236,,,0.7216533089537351,0.6880534895115503
PTON,PTON251010C00008500,Call,2025-10-10,8.5,1.0670427240579794,0.32,0.36,4.0,302.0,7.91,7.97,7.9399999999999995,0.6910922205984075,2025-10-10,0.06297056810403832,7.965941576991756,0.0648910128094373,,,0.6910922205984075,,,0.9576512877081717,0.0,0.0,,,0.7216533089537351,0.6910922205984075
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.9424434273916192,0.69,0.76,4.0,125.0,7.91,7.97,7.9399999999999995,0.7166900814740582,2025-10-03,0.04380561259411362,7.958037354833691,-0.05927938544915476,,,0.7166900814740582,,,0.9931224212262357,1.6454920494398895,0.11861000782017304,,,0.7216533089537351,0.7166900814740582
PTON,PTON260116C00012000,Call,2026-01-16,12.0,1.4868204159544733,0.24,0.29,20.0,13705.0,7.91,7.97,7.9399999999999995,0.6494229254226472,2026-01-16,0.33127994524298426,8.07091419463495,0.39663989081996465,,,0.6494229254226472,,,0.8999098561110893,0.6480886719150676,0.13914384702647767,,,0.7216533089537351,0.6494229254226472
PTON,PTON250919C00008000,Call,2025-09-19,8.0,1.0072709308623229,0.19,0.23,7907.0,16050.0,7.91,7.97,7.9399999999999995,1.0108783409068052,2025-09-19,0.0054757015742642025,7.942252431678152,0.0072446250792447256,,,1.0108783409068052,,,1.4007811346038075,69.38197168854094,26.359249803638587,,,0.7216533089537351,1.0108783409068052
PTON,PTON250919P00010000,Put,2025-09-19,10.0,1.2590886635779037,2.04,2.17,6.0,23.0,7.91,7.97,7.9399999999999995,2.163337596789358,2025-09-19,0.0054757015742642025,7.942252431678152,0.23038817639345457,,,2.163337596789358,,,2.9977519259570786,0.8086426858795175,0.003580577650521232,,,0.7216533089537351,2.163337596789358
PTON,PTON251121P00007000,Put,2025-11-21,7.0,0.8734939588954184,0.48,0.53,1.0,198.0,7.91,7.97,7.9399999999999995,0.7402475591300386,2025-11-21,0.17796030116358658,8.013793259488468,-0.1352540654074211,,,0.7402475591300386,,,1.0257661815522772,0.7044974850026183,0.08832467053901694,,,0.7216533089537351,0.7402475591300386
PTON,PTON250926P00008000,Put,2025-09-26,8.0,1.0062714641785735,0.36,0.4,25.0,308.0,7.91,7.97,7.9399999999999995,0.7111855731719123,2025-09-26,0.024640657084188913,7.950140975656561,0.006251880383830655,,,0.7111855731719123,,,0.9854947858591557,0.7782472858444243,0.014924078141869725,,,0.7216533089537351,0.7111855731719123
PTON,PTON251010C00008000,Call,2025-10-10,8.0,1.0042755049957455,0.51,0.55,150.0,64.0,7.91,7.97,7.9399999999999995,0.6872981507407626,2025-10-10,0.06297056810403832,7.965941576991756,0.004266390993002622,,,0.6872981507407626,,,0.9523938187676556,0.0,0.0,,,0.7216533089537351,0.6872981507407626
PTON,PTON260417P00009000,Put,2026-04-17,9.0,1.1037332185644078,2.01,2.19,1.0,160.0,7.91,7.97,7.9399999999999995,0.6596530145402114,2026-04-17,0.5804243668720055,8.154144360813953,0.09869826880179383,,,0.6596530145402114,,,0.9140857616195057,0.6618360666702051,0.2542415320433771,,,0.7216533089537351,0.6596530145402114
