Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
KHC,KHC260116C00042500,Call,2026-01-16,42.5,12.658276273093298,0.01,0.06,3.0,1447.0,25.9,25.96,25.93,1.872592711434718,2026-01-16,0.33127994524298426,3.357487155683188,2.5383112520821687,,,1.872592711434718,,,7.207582065745937,0.5246506715696277,0.09118756355535614,,,0.2598087256382723,1.872592711434718
KHC,KHC250926P00027500,Put,2025-09-26,27.5,1.2346331805319664,0.95,1.63,2.0,15.0,25.9,25.96,25.93,,2025-09-26,0.024640657084188913,22.27382224423215,0.21077390614864674,,,,,,,,,,,0.2598087256382723,
KHC,KHC260116C00037500,Call,2026-01-16,37.5,11.169067299788203,0.01,0.09,1.0,5136.0,25.9,25.96,25.93,1.8930272145565565,2026-01-16,0.33127994524298426,3.357487155683188,2.4131481091281626,,,1.8930272145565565,,,7.286234170565115,0.5134801320418964,0.0873458819061283,,,0.2598087256382723,1.8930272145565565
KHC,KHC261218C00050000,Call,2026-12-18,50.0,4399.794584987748,0.03,0.2,8.0,2751.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,8.389313133586507,,,,,,,1.0295843549492751,1.3263246608844241,,,0.2598087256382723,
KHC,KHC270115C00050000,Call,2027-01-15,50.0,7069.5108192503985,0.02,0.12,98.0,3439.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.863546565443116,,,,,,,1.0699722543831631,1.52018536125297,,,0.2598087256382723,
KHC,KHC251121C00032500,Call,2025-11-21,32.5,3.756552407266484,0.02,0.08,31.0,1219.0,25.9,25.96,25.93,1.4380487450139972,2025-11-21,0.17796030116358658,8.651549739365715,1.3235016238189372,,,1.4380487450139972,,,5.5350286695765964,0.41826642869264186,0.031133586171483357,,,0.2598087256382723,1.4380487450139972
KHC,KHC251010P00023000,Put,2025-10-10,23.0,1.3080123234100043,0.03,0.07,124.0,116.0,25.9,25.96,25.93,,2025-10-10,0.06297056810403832,17.583932191127005,0.26850867455790584,,,,,,,,,,,0.2598087256382723,
KHC,KHC260116C00045000,Call,2026-01-16,45.0,13.402880759745845,0.01,0.05,1.0,2961.0,25.9,25.96,25.93,1.8672473263930442,2026-01-16,0.33127994524298426,3.357487155683188,2.595469665922117,,,1.8672473263930442,,,7.1870077565939186,0.529753001743684,0.09296982172656998,,,0.2598087256382723,1.8672473263930442
KHC,KHC260918C00030000,Call,2026-09-18,30.0,565.4343131438122,1.07,2.72,20.0,222.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,6.337594131680876,,,,,,,0.8525971436839322,0.7284145421683448,,,0.2598087256382723,
KHC,KHC251121P00020000,Put,2025-11-21,20.0,2.3117245583178363,0.03,0.12,1429.0,2097.0,25.9,25.96,25.93,,2025-11-21,0.17796030116358658,8.651549739365715,0.8379938080372364,,,,,,,,,,,0.2598087256382723,
KHC,KHC250919P00024500,Put,2025-09-19,24.5,0.9773091398381762,0.01,0.03,47.0,647.0,25.9,25.96,25.93,0.23886647286592072,2025-09-19,0.0054757015742642025,25.068833392939244,-0.022952259549515176,,,0.23886647286592072,,,0.9193935741730663,,,,,0.2598087256382723,0.23886647286592072
KHC,KHC260918P00022500,Put,2026-09-18,22.5,424.0757348578592,0.77,2.48,1.0,992.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,6.049912059229095,,,,,,,,,,,0.2598087256382723,
KHC,KHC250919C00024500,Call,2025-09-19,24.5,0.9773091398381762,1.17,2.21,3.0,58.0,25.9,25.96,25.93,1.8980817016925635,2025-09-19,0.0054757015742642025,25.068833392939244,-0.022952259549515176,,,1.8980817016925635,,,7.305688817916122,0.3240756391563951,0.0005750856667741328,,,0.2598087256382723,1.8980817016925635
KHC,KHC260618C00037500,Call,2026-06-18,37.5,148.7268176004853,0.09,0.2,1.0,201.0,25.9,25.96,25.93,4.2884647369022,2026-06-18,0.7501711156741958,0.2521401358881603,5.002111184216203,,,4.2884647369022,,,16.506238296526515,0.7381684046711814,0.4087626849046253,,,0.2598087256382723,4.2884647369022
KHC,KHC260918C00035000,Call,2026-09-18,35.0,659.6733653344476,0.34,0.66,4.0,94.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,6.491744811508134,,,,,,,0.8662479514826271,0.7519263461243322,,,0.2598087256382723,
KHC,KHC261218C00045000,Call,2026-12-18,45.0,3959.815126488973,0.06,0.19,2.0,2233.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,8.28395261792868,,,,,,,1.0202864575109722,1.3024774705237292,,,0.2598087256382723,
KHC,KHC260618C00032500,Call,2026-06-18,32.5,128.89657525375395,0.37,1.03,64.0,1182.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.85901034057553,,,,,,,0.7254518533623477,0.39480034848416456,,,0.2598087256382723,
KHC,KHC261218C00032500,Call,2026-12-18,32.5,2859.866480242036,0.72,1.63,2.0,362.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,7.958530217494052,,,,,,,0.9915688314915353,1.2301886314758887,,,0.2598087256382723,
KHC,KHC250919C00025000,Call,2025-09-19,25.0,0.9972542243246696,0.42,1.02,288.0,775.0,25.9,25.96,25.93,1.212015360717575,2025-09-19,0.0054757015742642025,25.068833392939244,-0.0027495522319957734,,,1.212015360717575,,,4.665029466350739,0.3226057648155741,0.0005698807911963944,,,0.2598087256382723,1.212015360717575
KHC,KHC250919C00022500,Call,2025-09-19,22.5,0.8975288018922026,2.52,3.5,5.0,14.0,25.9,25.96,25.93,2.6744920545255053,2025-09-19,0.0054757015742642025,25.068833392939244,-0.10811006788982208,,,2.6744920545255053,,,10.294080954960533,0.3341563272568105,0.0006114193075743223,,,0.2598087256382723,2.6744920545255053
KHC,KHC251121C00035000,Call,2025-11-21,35.0,4.045517977056214,0.02,0.04,2.0,277.0,25.9,25.96,25.93,1.4026104213882367,2025-11-21,0.17796030116358658,8.651549739365715,1.397609595972659,,,1.4026104213882367,,,5.398627078218572,0.42485075723447535,0.03212150796707998,,,0.2598087256382723,1.4026104213882367
KHC,KHC260918C00022500,Call,2026-09-18,22.5,424.0757348578592,4.05,6.3,1.0,43.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,6.049912059229095,,,,,,,0.8271222532967791,0.685536008802024,,,0.2598087256382723,
KHC,KHC260116C00022500,Call,2026-01-16,22.5,6.701440379872922,2.22,4.05,25.0,197.0,25.9,25.96,25.93,,2026-01-16,0.33127994524298426,3.357487155683188,1.9023224853621719,,,,,,,0.46793531056809445,0.072538201341688,,,0.2598087256382723,
KHC,KHC251031C00027000,Call,2025-10-31,27.0,2.1890544428027154,0.56,0.8,14.0,24.0,25.9,25.96,25.93,1.9144606097364807,2025-10-31,0.12046543463381246,12.334092506822738,0.7834696893153723,,,1.9144606097364807,,,7.3687309963636665,0.37129085413786217,0.016606991178980485,,,0.2598087256382723,1.9144606097364807
KHC,KHC251010C00029000,Call,2025-10-10,29.0,1.6492329295169619,0.03,0.07,42.0,1682.0,25.9,25.96,25.93,1.004959621940371,2025-10-10,0.06297056810403832,17.583932191127005,0.5003102886152302,,,1.004959621940371,,,3.8680749442555706,0.34763511697412497,0.007610004147113241,,,0.2598087256382723,1.004959621940371
KHC,KHC261218P00030000,Put,2026-12-18,30.0,2639.876750992649,3.3,5.75,3.0,164.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,7.878487509820515,,,,,,,,,,,0.2598087256382723,
KHC,KHC251024P00024000,Put,2025-10-24,24.0,1.7289012821777046,0.15,0.24,1.0,77.0,25.9,25.96,25.93,,2025-10-24,0.10130047912388775,13.881648563398524,0.547486109743047,,,,,,,,,,,0.2598087256382723,
KHC,KHC260116C00040000,Call,2026-01-16,40.0,11.91367178644075,0.03,0.08,14.0,5887.0,25.9,25.96,25.93,1.955534504452786,2026-01-16,0.33127994524298426,3.357487155683188,2.4776866302657337,,,1.955534504452786,,,7.526823818748285,0.5192396363412796,0.08931631976368716,,,0.2598087256382723,1.955534504452786
KHC,KHC261218C00037500,Call,2026-12-18,37.5,3299.8459387408107,0.23,0.43,1.0,332.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,8.101631061134725,,,,,,,1.004197011254623,1.2617224320263158,,,0.2598087256382723,
KHC,KHC251121C00025000,Call,2025-11-21,25.0,2.889655697897296,0.84,1.87,10.0,1622.0,25.9,25.96,25.93,2.6494421580702663,2025-11-21,0.17796030116358658,8.651549739365715,1.0611373593514464,,,2.6494421580702663,,,10.197664268439715,0.3950289363408625,0.027770324258805084,,,0.2598087256382723,2.6494421580702663
KHC,KHC251024C00029000,Call,2025-10-24,29.0,2.08908904929806,0.08,0.12,5.0,49.0,25.9,25.96,25.93,1.254677889082132,2025-10-24,0.10130047912388775,13.881648563398524,0.7367281093815755,,,1.254677889082132,,,4.829236916503723,0.3674362535608666,0.013676516949873463,,,0.2598087256382723,1.254677889082132
KHC,KHC260320C00035000,Call,2026-03-20,35.0,30.259468027193208,0.11,0.25,2.0,3339.0,25.9,25.96,25.93,2.9155466046894887,2026-03-20,0.5037645448323066,1.1566627664619427,3.4098091281393605,,,2.9155466046894887,,,11.22189640677719,0.6000658482371886,0.18139504473263093,,,0.2598087256382723,2.9155466046894887
KHC,KHC251010P00025000,Put,2025-10-10,25.0,1.4217525254456567,0.19,0.32,76.0,270.0,25.9,25.96,25.93,,2025-10-10,0.06297056810403832,17.583932191127005,0.3518902834969568,,,,,,,,,,,0.2598087256382723,
KHC,KHC251017P00022500,Put,2025-10-17,22.5,1.440143910462226,0.04,0.08,115.0,1722.0,25.9,25.96,25.93,,2025-10-17,0.08213552361396304,15.623438627587182,0.3647430464154482,,,,,,,,,,,0.2598087256382723,
KHC,KHC251017C00032500,Call,2025-10-17,32.5,2.08020787066766,0.02,0.05,411.0,14802.0,25.9,25.96,25.93,1.1567649983289205,2025-10-17,0.08213552361396304,15.623438627587182,0.7324678265407656,,,1.1567649983289205,,,4.452371626422843,0.36727948370820934,0.011079607322625775,,,0.2598087256382723,1.1567649983289205
KHC,KHC260417P00020000,Put,2026-04-17,20.0,27.77005280062863,0.29,0.42,34.0,60.0,25.9,25.96,25.93,,2026-04-17,0.5804243668720055,0.7202002871073857,3.3239582026719106,,,,,,,,,,,0.2598087256382723,
KHC,KHC260618P00027500,Put,2026-06-18,27.5,109.06633290702257,1.66,3.45,1.0,2625.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.6919562559123635,,,,,,,,,,,0.2598087256382723,
KHC,KHC261218P00022500,Put,2026-12-18,22.5,1979.9075632444865,1.51,2.67,3.0,514.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,7.590805437368735,,,,,,,,,,,0.2598087256382723,
KHC,KHC250926P00024500,Put,2025-09-26,24.5,1.0999459244739336,0.05,0.07,8.0,43.0,25.9,25.96,25.93,,2025-09-26,0.024640657084188913,22.27382224423215,0.09526101902680234,,,,,,,,,,,0.2598087256382723,
KHC,KHC251010P00027000,Put,2025-10-10,27.0,1.5354927274813093,1.02,1.34,1.0,22.0,25.9,25.96,25.93,,2025-10-10,0.06297056810403832,17.583932191127005,0.4288513246330852,,,,,,,,,,,0.2598087256382723,
KHC,KHC260918P00025000,Put,2026-09-18,25.0,471.19526095317684,1.52,2.59,42.0,432.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,6.155272574886921,,,,,,,,,,,0.2598087256382723,
KHC,KHC260918P00027500,Put,2026-09-18,27.5,518.3147870484945,2.11,4.25,1.0,3016.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,6.250582754691246,,,,,,,,,,,0.2598087256382723,
KHC,KHC251010C00027000,Call,2025-10-10,27.0,1.5354927274813093,0.26,0.42,67.0,276.0,25.9,25.96,25.93,1.3327035130493645,2025-10-10,0.06297056810403832,17.583932191127005,0.4288513246330852,,,1.3327035130493645,,,5.129556406449825,0.34172851977439067,0.007353601008146503,,,0.2598087256382723,1.3327035130493645
KHC,KHC260320C00025000,Call,2026-03-20,25.0,21.613905733709434,1.61,2.64,1.0,380.0,25.9,25.96,25.93,,2026-03-20,0.5037645448323066,1.1566627664619427,3.0733368915181476,,,,,,,0.5700808205748171,0.1637195184822868,,,0.2598087256382723,
KHC,KHC251003P00024000,Put,2025-10-03,24.0,1.2127069508764916,0.06,0.09,6.0,157.0,25.9,25.96,25.93,,2025-10-03,0.04380561259411362,19.79043657880731,0.19285501040038427,,,,,,,,,,,0.2598087256382723,
KHC,KHC250919P00027000,Put,2025-09-19,27.0,1.0770345622706432,0.96,1.71,11.0,1340.0,25.9,25.96,25.93,,2025-09-19,0.0054757015742642025,25.068833392939244,0.0742114889041326,,,,,,,,,,,0.2598087256382723,
KHC,KHC251010C00028000,Call,2025-10-10,28.0,1.5923628284991356,0.09,0.14,5.0,372.0,25.9,25.96,25.93,1.100253841251977,2025-10-10,0.06297056810403832,17.583932191127005,0.46521896880396,,,1.100253841251977,,,4.234861006107407,0.34471609866921304,0.007482741518630035,,,0.2598087256382723,1.100253841251977
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.9972542243246696,0.02,0.04,125.0,9728.0,25.9,25.96,25.93,0.07854592669230925,2025-09-19,0.0054757015742642025,25.068833392939244,-0.0027495522319957734,,,0.07854592669230925,,,0.302322127554975,,,,,0.2598087256382723,0.07854592669230925
KHC,KHC261218C00017500,Call,2026-12-18,17.5,1539.9281047457116,7.9,9.6,1.0,14.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,7.339491009087828,,,,,,,0.9369421545397443,1.098377261152047,,,0.2598087256382723,
KHC,KHC251031P00023000,Put,2025-10-31,23.0,1.8647500809060171,0.15,0.18,7.0,12.0,25.9,25.96,25.93,,2025-10-31,0.12046543463381246,12.334092506822738,0.623127039240193,,,,,,,,,,,0.2598087256382723,
KHC,KHC261218C00040000,Call,2026-12-18,40.0,3519.835667990198,0.17,0.28,2.0,1043.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,8.166169582272296,,,,,,,1.0098923622444052,1.2760748544203977,,,0.2598087256382723,
KHC,KHC260918P00032500,Put,2026-09-18,32.5,612.5538392391298,7.1,9.05,1.0,30.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,6.4176368393544125,,,,,,,,,,,0.2598087256382723,
KHC,KHC250926P00027000,Put,2025-09-26,27.0,1.2121853045222943,1.12,1.66,20.0,258.0,25.9,25.96,25.93,,2025-09-26,0.024640657084188913,22.27382224423215,0.1924247674804503,,,,,,,,,,,0.2598087256382723,
KHC,KHC251003C00028000,Call,2025-10-03,28.0,1.4148247760225736,0.06,0.09,9.0,330.0,25.9,25.96,25.93,0.9472965823530188,2025-10-03,0.04380561259411362,19.79043657880731,0.3470056902276426,,,0.9472965823530188,,,3.6461307449385876,0.33540680207355245,0.004928031666078891,,,0.2598087256382723,0.9472965823530188
KHC,KHC260618C00035000,Call,2026-06-18,35.0,138.8116964271196,0.2,0.31,4.0,558.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.933118312729252,,,,,,,0.7320373368821436,0.40200069418076184,,,0.2598087256382723,
KHC,KHC250919C00027500,Call,2025-09-19,27.5,1.0969796467571364,0.01,0.02,672.0,18288.0,25.9,25.96,25.93,0.6650303960919162,2025-09-19,0.0054757015742642025,25.068833392939244,0.09256062757232898,,,0.6650303960919162,,,2.559692306169223,0.3208240425879488,0.000563603374688427,,,0.2598087256382723,0.6650303960919162
KHC,KHC251024P00026000,Put,2025-10-24,26.0,1.8729763890258466,0.74,0.99,13.0,73.0,25.9,25.96,25.93,,2025-10-24,0.10130047912388775,13.881648563398524,0.6275288174165835,,,,,,,,,,,0.2598087256382723,
KHC,KHC260618P00017500,Put,2026-06-18,17.5,69.4058482135598,0.21,0.31,25.0,325.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.239971132169306,,,,,,,,,,,0.2598087256382723,
KHC,KHC260618C00022500,Call,2026-06-18,22.5,89.23609056029119,4.15,5.8,4.0,162.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.491285560450213,,,,,,,0.6927769630368684,0.3600370656290123,,,0.2598087256382723,
KHC,KHC270115P00015000,Put,2027-01-15,15.0,2120.8532457751194,0.24,0.35,3.0,328.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,7.659573761117179,,,,,,,,,,,0.2598087256382723,
KHC,KHC251121C00020000,Call,2025-11-21,20.0,2.3117245583178363,5.3,6.4,10.0,18.0,25.9,25.96,25.93,5.948555490868856,2025-11-21,0.17796030116358658,8.651549739365715,0.8379938080372364,,,5.948555490868856,,,22.89590342377853,0.375413202109727,0.025080847914272737,,,0.2598087256382723,5.948555490868856
KHC,KHC260618P00022500,Put,2026-06-18,22.5,89.23609056029119,1.03,1.65,5.0,1449.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.491285560450213,,,,,,,,,,,0.2598087256382723,
KHC,KHC251024C00027000,Call,2025-10-24,27.0,1.9450139424499178,0.41,0.56,47.0,129.0,25.9,25.96,25.93,1.6524496579281867,2025-10-24,0.10130047912388775,13.881648563398524,0.6652691453994306,,,1.6524496579281867,,,6.360254659918032,0.36125125558740023,0.013219962703760458,,,0.2598087256382723,1.6524496579281867
KHC,KHC261218C00027500,Call,2026-12-18,27.5,2419.8870217432614,1.92,2.99,2.0,1011.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,7.791476132830885,,,,,,,0.9768270121472925,1.1938817038436613,,,0.2598087256382723,
KHC,KHC260417P00025000,Put,2026-04-17,25.0,34.712566000785785,1.55,1.96,1.0,42.0,25.9,25.96,25.93,,2026-04-17,0.5804243668720055,0.7202002871073857,3.5471017539861203,,,,,,,,,,,0.2598087256382723,
KHC,KHC250926C00028000,Call,2025-09-26,28.0,1.2570810565416384,0.02,0.03,19.0,638.0,25.9,25.96,25.93,0.7325387211613734,2025-09-26,0.024640657084188913,22.27382224423215,0.22879241165132497,,,0.7325387211613734,,,2.819530865877368,0.3270395975957313,0.002635438974839701,,,0.2598087256382723,0.7325387211613734
KHC,KHC260417C00032500,Call,2026-04-17,32.5,45.126335801021526,0.25,0.37,4.0,553.0,25.9,25.96,25.93,3.862406253457625,2026-04-17,0.5804243668720055,0.7202002871073857,3.8094660184536115,,,3.862406253457625,,,14.866345400712962,0.634593033232381,0.2337417204088697,,,0.2598087256382723,3.862406253457625
KHC,KHC260918P00037500,Put,2026-09-18,37.5,706.7928914297653,11.5,13.65,10.0,16.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,6.560737682995086,,,,,,,,,,,0.2598087256382723,
KHC,KHC251017C00030000,Call,2025-10-17,30.0,1.9201918806163014,0.03,0.05,542.0,7267.0,25.9,25.96,25.93,1.0729662112866853,2025-10-17,0.08213552361396304,15.623438627587182,0.6524251188672292,,,1.0729662112866853,,,4.129831315906456,0.36035628338781006,0.010665844022757755,,,0.2598087256382723,1.0729662112866853
KHC,KHC260320P00020000,Put,2026-03-20,20.0,17.29112458696755,0.25,0.36,1.0,627.0,25.9,25.96,25.93,,2026-03-20,0.5037645448323066,1.1566627664619427,2.850193340203938,,,,,,,,,,,0.2598087256382723,
KHC,KHC260918C00032500,Call,2026-09-18,32.5,612.5538392391298,0.59,0.75,3.0,73.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,6.4176368393544125,,,,,,,0.8596852881908469,0.7405763692589494,,,0.2598087256382723,
KHC,KHC260918P00035000,Put,2026-09-18,35.0,659.6733653344476,9.2,10.55,1.0,11.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,6.491744811508134,,,,,,,,,,,0.2598087256382723,
KHC,KHC250919P00025500,Put,2025-09-19,25.5,1.017199308811163,0.08,0.13,174.0,6376.0,25.9,25.96,25.93,,2025-09-19,0.0054757015742642025,25.068833392939244,0.017053075064184006,,,,,,,,,,,0.2598087256382723,
KHC,KHC250926C00024000,Call,2025-09-26,24.0,1.0774980484642616,1.8,2.25,62.0,62.0,25.9,25.96,25.93,1.9454821602669141,2025-09-26,0.024640657084188913,22.27382224423215,0.07464173182406675,,,1.9454821602669141,,,7.488132492422826,0.32037681066149204,0.002529149095925163,,,0.2598087256382723,1.9454821602669141
KHC,KHC251024C00024000,Call,2025-10-24,24.0,1.7289012821777046,2.07,2.41,2.0,16.0,25.9,25.96,25.93,2.632793795328206,2025-10-24,0.10130047912388775,13.881648563398524,0.547486109743047,,,2.632793795328206,,,10.133584962784523,0.35118487938426457,0.01249347110691635,,,0.2598087256382723,2.632793795328206
KHC,KHC260116C00035000,Call,2026-01-16,35.0,10.424462813135657,0.05,0.08,6.0,5830.0,25.9,25.96,25.93,1.9260866159247965,2026-01-16,0.33127994524298426,3.357487155683188,2.344155237641211,,,1.9260866159247965,,,7.41347932481089,0.5073241834805908,0.08526411248310481,,,0.2598087256382723,1.9260866159247965
KHC,KHC260618C00015000,Call,2026-06-18,15.0,59.49072704019412,10.35,11.75,65.0,10.0,25.9,25.96,25.93,,2026-06-18,0.7501711156741958,0.2521401358881603,4.085820452342048,,,,,,,0.656754103232674,0.32356827071580935,,,0.2598087256382723,
KHC,KHC261218C00025000,Call,2026-12-18,25.0,2199.897292493874,3.15,4.25,1.0,282.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,7.6961659530265605,,,,,,,0.968416369132036,1.173411172208937,,,0.2598087256382723,
KHC,KHC270115P00037500,Put,2027-01-15,37.5,5302.133114437798,10.95,13.4,2.0,45.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.575864492991334,,,,,,,,,,,0.2598087256382723,
KHC,KHC261218P00027500,Put,2026-12-18,27.5,2419.8870217432614,2.76,4.1,20.0,1857.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,7.791476132830885,,,,,,,,,,,0.2598087256382723,
KHC,KHC270115C00037500,Call,2027-01-15,37.5,5302.133114437798,0.3,0.45,4.0,2467.0,25.9,25.96,25.93,,2027-01-15,1.3278576317590691,0.007072625147393388,8.575864492991334,,,,,,,1.044612131986014,1.4489775100665223,,,0.2598087256382723,
KHC,KHC251031C00028000,Call,2025-10-31,28.0,2.27013053327689,0.29,0.36,13.0,68.0,25.9,25.96,25.93,1.6196831680383708,2025-10-31,0.12046543463381246,12.334092506822738,0.8198373334862471,,,1.6196831680383708,,,6.234136917685478,0.37446540370040693,0.016892185891894278,,,0.2598087256382723,1.6196831680383708
KHC,KHC261218P00037500,Put,2026-12-18,37.5,3299.8459387408107,10.55,13.2,20.0,81.0,25.9,25.96,25.93,,2026-12-18,1.2511978097193703,0.011364166902382612,8.101631061134725,,,,,,,,,,,0.2598087256382723,
KHC,KHC260918C00020000,Call,2026-09-18,20.0,376.95620876254145,5.35,6.65,2.0,72.0,25.9,25.96,25.93,,2026-09-18,1.002053388090349,0.053056560775733855,5.9321290235727115,,,,,,,0.8166926250282408,0.6683564266169469,,,0.2598087256382723,
KHC,KHC250919C00026500,Call,2025-09-19,26.5,1.0570894777841497,0.07,0.11,704.0,9665.0,25.9,25.96,25.93,0.6839432322451302,2025-09-19,0.0054757015742642025,25.068833392939244,0.05551935589197998,,,0.6839432322451302,,,2.6324875369943266,0.3205986977807195,0.0005628119097532819,,,0.2598087256382723,0.6839432322451302
KHC,KHC251010C00025000,Call,2025-10-10,25.0,1.4217525254456567,1.19,1.41,11.0,33.0,25.9,25.96,25.93,1.8918758484093114,2025-10-10,0.06297056810403832,17.583932191127005,0.3518902834969568,,,1.8918758484093114,,,7.281802579037862,0.3355788078855245,0.0070913131689062416,,,0.2598087256382723,1.8918758484093114
KHC,KHC251121P00030000,Put,2025-11-21,30.0,3.467586837476755,2.96,4.15,8.0,1391.0,25.9,25.96,25.93,,2025-11-21,0.17796030116358658,8.651549739365715,1.2434589161454008,,,,,,,,,,,0.2598087256382723,
