Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXAS,EXAS251121C00047500,Call,2025-11-21,47.5,0.8891480569955116,7.6,9.4,1.0,58,52.78,53.08,52.93,0.6002603973067879,2025-11-21,0.17796030116358658,53.421924083718466,-0.11749151403299084,,,0.6002603973067879,,,1.492634382388801,0.8365524106568928,0.12454016653095361,,,0.40214831199729945,0.6002603973067879
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,1.6136344778797997,2.9,3.8,18.0,189,52.78,53.08,52.93,0.45311581402861845,2027-01-15,1.3278576317590691,55.77471306776586,0.47848907448450084,,,0.45311581402861845,,,1.1267380727726672,0.4538124077232937,0.2734665713367619,,,0.40214831199729945,0.45311581402861845
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,1.5333801144136558,30.8,35.0,1.0,12,52.78,53.08,52.93,0.9793755867134158,2026-01-16,0.33127994524298426,53.802706337786894,0.42747452376174766,,,0.9793755867134158,,,2.4353591883782237,0.6150383265973116,0.1253139748808164,,,0.40214831199729945,0.9793755867134158
EXAS,EXAS260417C00060000,Call,2026-04-17,60.0,1.1038027275522888,4.6,5.7,10.0,76,52.78,53.08,52.93,0.45064552708186345,2026-04-17,0.5804243668720055,54.357539171017955,0.09876124307682324,,,0.45064552708186345,,,1.1205953466364162,0.4569796323325015,0.1212102436297074,,,0.40214831199729945,0.45064552708186345
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,0.7525066449654962,12.1,14.5,4.0,39,52.78,53.08,52.93,0.6276017617864216,2025-10-17,0.08213552361396304,53.15567678719179,-0.28434545187916316,,,0.6276017617864216,,,1.560622643594824,1.240722052205633,0.12643870314820185,,,0.40214831199729945,0.6276017617864216
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.8936016408965268,0.65,0.8,4.0,81,52.78,53.08,52.93,0.4612234588324086,2025-10-17,0.08213552361396304,53.15567678719179,-0.11249519495250392,,,0.4612234588324086,,,1.1468989053856973,0.4726301217636094,0.018347370184664005,,,0.40214831199729945,0.4612234588324086
EXAS,EXAS251121C00062500,Call,2025-11-21,62.5,1.1699316539414626,1.45,1.75,20.0,55,52.78,53.08,52.93,0.5006746977127903,2025-11-21,0.17796030116358658,53.421924083718466,0.15694533166876945,,,0.5006746977127903,,,1.2450001225322873,0.8472395646942769,0.12774255222154032,,,0.40214831199729945,0.5006746977127903
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,0.5827013392343721,22.0,26.0,1.0,41,52.78,53.08,52.93,0.4810454245010807,2027-01-15,1.3278576317590691,55.77471306776586,-0.5400805065100726,,,0.4810454245010807,,,1.1961890928049228,0.5127724505118095,0.3491410245363033,,,0.40214831199729945,0.4810454245010807
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,0.4181945766582698,29.0,33.1,1.0,20,52.78,53.08,52.93,0.8566889312264698,2026-01-16,0.33127994524298426,53.802706337786894,-0.8718084603685131,,,0.8566889312264698,,,2.130281057184253,0.595578113795181,0.11750939916618999,,,0.40214831199729945,0.8566889312264698
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,0.8971571688426344,4.9,6.2,47.0,265,52.78,53.08,52.93,0.9783000496813412,2025-09-19,0.0054757015742642025,52.94501526558244,-0.10852421617084741,,,0.9783000496813412,,,2.4326847098338953,1.7075283581470582,0.015965246236147233,,,0.40214831199729945,0.9783000496813412
EXAS,EXAS251010C00054000,Call,2025-10-10,54.0,1.016892984890364,1.85,2.1,11.0,20,52.78,53.08,52.93,0.44855267367406226,2025-10-10,0.06297056810403832,53.10293295594127,0.016751885266589082,,,0.44855267367406226,,,1.1153911636388378,1.3507893838495773,0.11489811107180443,,,0.40214831199729945,0.44855267367406226
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,1.4343417581153775,4.3,5.2,35.0,108,52.78,53.08,52.93,0.4548277202747286,2027-01-15,1.3278576317590691,55.77471306776586,0.3607060388281173,,,0.4548277202747286,,,1.1309949754999418,0.45743826599870174,0.27785390032019447,,,0.40214831199729945,0.4548277202747286
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,1.6263122425599381,23.0,26.0,20.0,20,52.78,53.08,52.93,0.6911760522866086,2026-01-16,0.33127994524298426,53.802706337786894,0.48631502378468117,,,0.6911760522866086,,,1.7187093210806517,0.68297613572634,0.15452765130341892,,,0.40214831199729945,0.6911760522866086
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,1.6727783066330792,0.3,0.4,300.0,1390,52.78,53.08,52.93,0.5186695001319448,2026-01-16,0.33127994524298426,53.802706337786894,0.5144859007513776,,,0.5186695001319448,,,1.28974680399859,0.5094413122709425,0.08597723347966907,,,0.40214831199729945,0.5186695001319448
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,1.6727783066330792,32.5,37.2,,30,52.78,53.08,52.93,0.7228321020303566,2026-01-16,0.33127994524298426,53.802706337786894,0.5144859007513776,,,0.7228321020303566,,,1.7974266718672953,0.7244837177162622,0.17388111026845496,,,0.40214831199729945,0.7228321020303566
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,1.4404479862673738,0.75,0.9,2.0,121,52.78,53.08,52.93,0.49072796640262045,2026-01-16,0.33127994524298426,53.802706337786894,0.36495416678041376,,,0.49072796640262045,,,1.2202661350619217,0.4879039989499897,0.07886129438783951,,,0.40214831199729945,0.49072796640262045
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,0.8828552173896806,2.45,3.1,40.0,505,52.78,53.08,52.93,0.4660076496008973,2026-01-16,0.33127994524298426,53.802706337786894,-0.12459405853829209,,,0.4660076496008973,,,1.1587954883770013,0.4736602824935361,0.07432400177586482,,,0.40214831199729945,0.4660076496008973
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,0.9658273866082527,7.8,8.5,2.0,9,52.78,53.08,52.93,0.4583030804458562,2026-04-17,0.5804243668720055,54.357539171017955,-0.03477014954769936,,,0.4583030804458562,,,1.1396369617210624,0.4660142994697375,0.1260503693080829,,,0.40214831199729945,0.4583030804458562
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,1.3939819221942327,0.9,1.1,3.0,218,52.78,53.08,52.93,0.4860527414576592,2026-01-16,0.33127994524298426,53.802706337786894,0.3321643439574229,,,0.4860527414576592,,,1.20864051136667,0.48318305984772886,0.0773425604056988,,,0.40214831199729945,0.4860527414576592
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,1.486914050340515,0.6,0.75,10.0,412,52.78,53.08,52.93,0.4939645677858183,2026-01-16,0.33127994524298426,53.802706337786894,0.3967028650949941,,,0.4939645677858183,,,1.2283144129898411,0.49247599416134435,0.08034618804613208,,,0.40214831199729945,0.4939645677858183
EXAS,EXAS250926C00054000,Call,2025-09-26,54.0,1.0189140208322434,1.1,1.25,2.0,32,52.78,53.08,52.93,0.4863180508380551,2025-09-26,0.024640657084188913,52.99760224704053,0.01873737465741718,,,0.4863180508380551,,,1.2093002415519798,1.582980553919528,0.06174523451550002,,,0.40214831199729945,0.4863180508380551
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,1.2998722182920608,6.1,7.1,1.0,65,52.78,53.08,52.93,0.47404972766340103,2027-01-15,1.3278576317590691,55.77471306776586,0.26226596601486474,,,0.47404972766340103,,,1.1787932797952025,0.46122612695601833,0.28247454343770523,,,0.40214831199729945,0.47404972766340103
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.9412867787632164,9.3,10.7,2.0,48,52.78,53.08,52.93,0.49306242006314266,2027-01-15,1.3278576317590691,55.77471306776586,-0.06050742624818628,,,0.49306242006314266,,,1.2260710920662865,0.4692745855095989,0.29241899727179965,,,0.40214831199729945,0.49306242006314266
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,1.0118191669229315,6.7,7.6,5.0,34,52.78,53.08,52.93,0.46330774866002467,2026-04-17,0.5804243668720055,54.357539171017955,0.011749866087193564,,,0.46330774866002467,,,1.1520817938013275,0.46267984255076056,0.12425297462284154,,,0.40214831199729945,0.46330774866002467
EXAS,EXAS251121P00050000,Put,2025-11-21,50.0,0.9359453231531701,2.65,3.2,1.0,296,52.78,53.08,52.93,0.5131700043416021,2025-11-21,0.17796030116358658,53.421924083718466,-0.06619821964544025,,,0.5131700043416021,,,1.2760715115100327,0.4695522354819819,0.03923656295687399,,,0.40214831199729945,0.5131700043416021
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,0.5378781592932665,24.0,26.8,10.0,28,52.78,53.08,52.93,0.4287356675098791,2027-01-15,1.3278576317590691,55.77471306776586,-0.6201232141836089,,,0.4287356675098791,,,1.0661133087455512,0.5194970275592735,0.35835844872502803,,,0.40214831199729945,0.4287356675098791
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,0.6969909610971163,0.7,0.85,10.0,388,52.78,53.08,52.93,0.5297241700843169,2026-01-16,0.33127994524298426,53.802706337786894,-0.36098283660252245,,,0.5297241700843169,,,1.317235841307906,0.5082679972865075,0.08558165422297634,,,0.40214831199729945,0.5297241700843169
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,1.3446953982331664,5.3,6.1,28.0,80,52.78,53.08,52.93,0.4575124750909949,2027-01-15,1.3278576317590691,55.77471306776586,0.29616751769054617,,,0.4575124750909949,,,1.1376710070439566,0.45984653141061815,0.2807872244720949,,,0.40214831199729945,0.4575124750909949
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,0.7434570251702575,1.0,1.2,2.0,343,52.78,53.08,52.93,0.5119560152324565,2026-01-16,0.33127994524298426,53.802706337786894,-0.2964443154649512,,,0.5119560152324565,,,1.2730527518312558,0.49649632225310203,0.08166335485096124,,,0.40214831199729945,0.5119560152324565
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,1.1205794985276387,8.7,9.7,5.0,32,52.78,53.08,52.93,0.4763817590046913,2027-01-15,1.3278576317590691,55.77471306776586,0.11384596089659157,,,0.4763817590046913,,,1.1845922133520987,0.46814783167564483,0.291016455213593,,,0.40214831199729945,0.4763817590046913
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.8964635988221109,13.2,15.4,2.0,178,52.78,53.08,52.93,0.49920615741164726,2027-01-15,1.3278576317590691,55.77471306776586,-0.10929759041761826,,,0.49920615741164726,,,1.2413483844612023,0.4810213334116859,0.3072417214253821,,,0.40214831199729945,0.49920615741164726
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,1.5239881179975885,3.6,4.2,104.0,188,52.78,53.08,52.93,0.4497426785745434,2027-01-15,1.3278576317590691,55.77471306776586,0.4213306606445521,,,0.4497426785745434,,,1.1183502831103853,0.45544489644146346,0.2754375798545354,,,0.40214831199729945,0.4497426785745434
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,0.557592768877693,21.7,25.4,1.0,230,52.78,53.08,52.93,0.5343356072968074,2026-01-16,0.33127994524298426,53.802706337786894,-0.5841263879167322,,,0.5343356072968074,,,1.32870284757131,0.5579327731979541,0.10312379605314585,,,0.40214831199729945,0.5343356072968074
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,0.7619940589987942,4.7,5.7,3.0,946,52.78,53.08,52.93,0.4896627463819397,2027-01-15,1.3278576317590691,55.77471306776586,-0.2718165199153932,,,0.4896627463819397,,,1.2176173112601003,0.49240774449998925,0.321959514357645,,,0.40214831199729945,0.4896627463819397
EXAS,EXAS251121C00052500,Call,2025-11-21,52.5,0.9827425893108286,4.6,5.0,7.0,19,52.78,53.08,52.93,0.4909746715683242,2025-11-21,0.17796030116358658,53.421924083718466,-0.0174080554760083,,,0.4909746715683242,,,1.2208796031739186,0.8398241731513165,0.12551622646845723,,,0.40214831199729945,0.4909746715683242
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,0.6505248970239752,17.6,19.3,1.0,28,52.78,53.08,52.93,,2026-01-16,0.33127994524298426,53.802706337786894,-0.42997570808947394,,,,,,,0.5377615112053905,0.0958020002601028,,,0.40214831199729945,
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,1.1287599674482445,0.7,0.85,1.0,2768,52.78,53.08,52.93,0.4733049803410106,2025-10-17,0.08213552361396304,53.15567678719179,0.1211196562290013,,,0.4733049803410106,,,1.1769413577550687,1.2494373566800596,0.12822124913902708,,,0.40214831199729945,0.4733049803410106
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,0.8516404188810054,14.5,15.4,1.0,11,52.78,53.08,52.93,0.47576580219377546,2027-01-15,1.3278576317590691,55.77471306776586,-0.16059088480516875,,,0.47576580219377546,,,1.183060547564776,0.48435876611646284,0.31151993413339696,,,0.40214831199729945,0.47576580219377546
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,1.2550490383509554,6.3,7.2,2.0,249,52.78,53.08,52.93,0.45705837072761535,2027-01-15,1.3278576317590691,55.77471306776586,0.22717464620359476,,,0.45705837072761535,,,1.1365418108001026,0.4627349740976061,0.2843257310958506,,,0.40214831199729945,0.45705837072761535
EXAS,EXAS251121C00057500,Call,2025-11-21,57.5,1.0763371216261457,2.65,2.9,4.0,51,52.78,53.08,52.93,0.48879067392917375,2025-11-21,0.17796030116358658,53.421924083718466,0.07356372272971849,,,0.48879067392917375,,,1.215448776849413,0.8434350270035014,0.12659786970695636,,,0.40214831199729945,0.48879067392917375
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,1.081728302137901,1.15,1.3,4.0,225,52.78,53.08,52.93,0.4588843714230169,2025-10-17,0.08213552361396304,53.15567678719179,0.07856004181020536,,,0.4588843714230169,,,1.1410824258939036,1.2483493708813118,0.1279980412139439,,,0.40214831199729945,0.4588843714230169
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,0.8423507908378531,9.4,9.9,4.0,9,52.78,53.08,52.93,0.5180466634438063,2025-11-21,0.17796030116358658,53.421924083718466,-0.17155873530326654,,,0.5180466634438063,,,1.2881980304004985,0.835108581941483,0.12411064294620246,,,0.40214831199729945,0.5180466634438063
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,1.075756318586533,9.1,10.1,14.0,108,52.78,53.08,52.93,0.4606763082111868,2027-01-15,1.3278576317590691,55.77471306776586,0.07302396637633637,,,0.4606763082111868,,,1.1455383361506697,0.4702912294864529,0.29368737209571955,,,0.40214831199729945,0.4606763082111868
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,0.8068172389398999,16.0,17.6,7.0,73,52.78,53.08,52.93,0.5064618085857516,2027-01-15,1.3278576317590691,55.77471306776586,-0.2146581060754445,,,0.5064618085857516,,,1.2593906115641054,0.48801751703092583,0.3162440301453239,,,0.40214831199729945,0.5064618085857516
EXAS,EXAS260417P00052500,Put,2026-04-17,52.5,0.9658273866082527,6.3,7.1,5.0,331,52.78,53.08,52.93,0.4814702699912853,2026-04-17,0.5804243668720055,54.357539171017955,-0.03477014954769936,,,0.4814702699912853,,,1.1972455326245868,0.46831634404716116,0.12729878712542148,,,0.40214831199729945,0.4814702699912853
EXAS,EXAS251121C00050000,Call,2025-11-21,50.0,0.9359453231531701,6.0,6.4,8.0,23,52.78,53.08,52.93,0.4990376522064703,2025-11-21,0.17796030116358658,53.421924083718466,-0.06619821964544025,,,0.4990376522064703,,,1.2409293718726873,0.8381342900510517,0.1250116104869534,,,0.40214831199729945,0.4990376522064703
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,0.8499383704824958,7.9,8.7,4.0,119,52.78,53.08,52.93,1.8121387667999747,2025-09-19,0.0054757015742642025,52.94501526558244,-0.16259143744112317,,,1.8121387667999747,,,4.506145401431261,1.7073964982139165,0.01596278057283036,,,0.40214831199729945,1.8121387667999747
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,0.4646606407314109,28.3,30.6,19.0,51,52.78,53.08,52.93,1.0737266928296787,2026-01-16,0.33127994524298426,53.802706337786894,-0.7664479447106868,,,1.0737266928296787,,,2.6699768736985003,0.5817908154599297,0.11213181904826046,,,0.40214831199729945,1.0737266928296787
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,1.1654026784687441,7.7,8.5,5.0,149,52.78,53.08,52.93,0.4606511788108845,2027-01-15,1.3278576317590691,55.77471306776586,0.15306667404987276,,,0.4606511788108845,,,1.1454758482586342,0.46618348078856514,0.28857936567739656,,,0.40214831199729945,0.4606511788108845
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.9406333062068704,1.3,1.45,1.0,293,52.78,53.08,52.93,0.45270758360054436,2025-10-17,0.08213552361396304,53.15567678719179,-0.061201900564953365,,,0.45270758360054436,,,1.1257229487104858,0.4693072264656277,0.01809028934807885,,,0.40214831199729945,0.45270758360054436
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,1.2545837299748095,1.7,1.85,1.0,84,52.78,53.08,52.93,0.4683198186469045,2026-01-16,0.33127994524298426,53.802706337786894,0.22680382829959664,,,0.4683198186469045,,,1.164545031461053,0.46803988399515534,0.07257062640447369,,,0.40214831199729945,0.4683198186469045
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,0.9827425893108286,3.8,4.3,1.0,677,52.78,53.08,52.93,0.5096490971709948,2025-11-21,0.17796030116358658,53.421924083718466,-0.0174080554760083,,,0.5096490971709948,,,1.2673162660805033,0.4679592875551425,0.038970795790807866,,,0.40214831199729945,0.5096490971709948
EXAS,EXAS260417C00050000,Call,2026-04-17,50.0,0.9198356062935741,9.2,9.8,5.0,33,52.78,53.08,52.93,0.4676701836930624,2026-04-17,0.5804243668720055,54.357539171017955,-0.08356031371713131,,,0.4676701836930624,,,1.1629296200954908,0.4697071948949794,0.1280560382599736,,,0.40214831199729945,0.4676701836930624
EXAS,EXAS251121C00055000,Call,2025-11-21,55.0,1.0295398554684871,3.5,3.8,48.0,109,52.78,53.08,52.93,0.4862597071135754,2025-11-21,0.17796030116358658,53.421924083718466,0.029111960158884606,,,0.4862597071135754,,,1.2091551614341747,0.8415976898560439,0.1260469093829348,,,0.40214831199729945,0.4862597071135754
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.9443759672027731,3.0,3.4,27.0,1327,52.78,53.08,52.93,0.7848652617961319,2025-09-19,0.0054757015742642025,52.94501526558244,-0.05723092178329688,,,0.7848652617961319,,,1.9516811046602194,1.707667917511091,0.01596785607937942,,,0.40214831199729945,0.7848652617961319
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,0.7555007737622184,12.7,13.7,1.0,104,52.78,53.08,52.93,2.5427658612666186,2025-09-19,0.0054757015742642025,52.94501526558244,-0.28037447309750674,,,2.5427658612666186,,,6.322955450534613,1.707164207854291,0.015958437413162323,,,0.40214831199729945,2.5427658612666186
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,1.2081176659016684,12.6,13.9,10.0,448,52.78,53.08,52.93,0.4693323628807214,2026-01-16,0.33127994524298426,53.802706337786894,0.1890635003167496,,,0.4693323628807214,,,1.1670628692925438,0.48759650849765224,0.07876192461873026,,,0.40214831199729945,0.4693323628807214
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,0.7899230892433985,12.5,13.5,15.0,126,52.78,53.08,52.93,0.5405924615272136,2026-01-16,0.33127994524298426,53.802706337786894,-0.23581969364851646,,,0.5405924615272136,,,1.3442614214699076,0.5123566667569825,0.08696408440906066,,,0.40214831199729945,0.5405924615272136
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.986109958704322,11.1,11.9,4.0,91,52.78,53.08,52.93,0.46610007544005755,2027-01-15,1.3278576317590691,55.77471306776586,-0.01398741061329334,,,0.46610007544005755,,,1.1590253186072992,0.47518343342416536,0.2998293176437438,,,0.40214831199729945,0.46610007544005755
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,1.0118191669229315,7.7,8.4,10.0,406,52.78,53.08,52.93,0.48055089447854255,2026-04-17,0.5804243668720055,54.357539171017955,0.011749866087193564,,,0.48055089447854255,,,1.194959372306826,0.4679254498003621,0.12708636833134754,,,0.40214831199729945,0.48055089447854255
EXAS,EXAS251121C00060000,Call,2025-11-21,60.0,1.123134387783804,2.0,2.2,11.0,745,52.78,53.08,52.93,0.49319796890263823,2025-11-21,0.17796030116358658,53.421924083718466,0.11612333714851426,,,0.49319796890263823,,,1.226408153880179,0.8453200429536257,0.12716437611565443,,,0.40214831199729945,0.49319796890263823
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,1.3010497940479504,17.3,18.4,1.0,94,52.78,53.08,52.93,0.5246650657354442,2026-01-16,0.33127994524298426,53.802706337786894,0.26317147247047135,,,0.5246650657354442,,,1.3046556458975451,0.5101714992331728,0.08622387404300785,,,0.40214831199729945,0.5246650657354442
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,1.0346966368275574,1.9,2.05,1.0,360,52.78,53.08,52.93,0.45480878946623665,2025-10-17,0.08213552361396304,53.15567678719179,0.034108279239371514,,,0.45480878946623665,,,1.1309479013038624,1.247254651883712,0.1277736481844402,,,0.40214831199729945,0.45480878946623665
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.9876649715172138,2.35,2.5,1.0,126,52.78,53.08,52.93,0.45575025359262755,2025-10-17,0.08213552361396304,53.15567678719179,-0.012411736395521462,,,0.45575025359262755,,,1.1332889881574042,0.46790193955214876,0.01798211293935628,,,0.40214831199729945,0.45575025359262755
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,0.7619940589987942,17.2,18.0,2.0,39,52.78,53.08,52.93,0.47876884353970617,2027-01-15,1.3278576317590691,55.77471306776586,-0.2718165199153932,,,0.47876884353970617,,,1.190528044645681,0.49203616935298117,0.32147379081862953,,,0.40214831199729945,0.47876884353970617
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,0.7171708790576887,18.6,19.4,15.0,33,52.78,53.08,52.93,0.47636596824397287,2027-01-15,1.3278576317590691,55.77471306776586,-0.33244114173182804,,,0.47636596824397287,,,1.1845529473394178,0.4964603780441916,0.32728093053901186,,,0.40214831199729945,0.47636596824397287
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,1.3010497940479504,1.35,1.45,5.0,445,52.78,53.08,52.93,0.4671474495280606,2026-01-16,0.33127994524298426,53.802706337786894,0.26317147247047135,,,0.4671474495280606,,,1.1616297659138195,0.4732575901196392,0.07419767923150625,,,0.40214831199729945,0.4671474495280606
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,0.7995383102758398,10.6,11.1,2.0,74,52.78,53.08,52.93,0.5386044336078946,2025-10-17,0.08213552361396304,53.15567678719179,-0.22372083006272833,,,0.5386044336078946,,,1.3393179022258621,1.2417819209335836,0.12665481225112943,,,0.40214831199729945,0.5386044336078946
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,1.1616516018285272,2.6,2.75,14.0,249,52.78,53.08,52.93,0.459621957412385,2026-01-16,0.33127994524298426,53.802706337786894,0.14984278716346824,,,0.459621957412385,,,1.1429165402426742,0.462062908689465,0.07072897446125895,,,0.40214831199729945,0.459621957412385
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,1.2081176659016684,2.1,2.25,1.0,940,52.78,53.08,52.93,0.4635895690069577,2026-01-16,0.33127994524298426,53.802706337786894,0.1890635003167496,,,0.4635895690069577,,,1.152782580895356,0.4627029000670574,0.07092503989428145,,,0.40214831199729945,0.4635895690069577
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.8936016408965268,6.2,6.5,2.0,242,52.78,53.08,52.93,0.4595440431702503,2025-10-17,0.08213552361396304,53.15567678719179,-0.11249519495250392,,,0.4595440431702503,,,1.1427227951993402,1.2439549948827089,0.1270984828988616,,,0.40214831199729945,0.4595440431702503
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,1.115185537755386,3.2,3.4,17.0,1181,52.78,53.08,52.93,0.4568782607903648,2026-01-16,0.33127994524298426,53.802706337786894,0.10902079264321307,,,0.4568782607903648,,,1.136093941365177,0.46727991386822526,0.07233514761524495,,,0.40214831199729945,0.4568782607903648
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,1.068719473682245,7.8,8.2,4.0,382,52.78,53.08,52.93,0.4795203749643342,2026-01-16,0.33127994524298426,53.802706337786894,0.0664611782244171,,,0.4795203749643342,,,1.1923968363382174,0.47000023733809604,0.07317981381202426,,,0.40214831199729945,0.4795203749643342
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,1.0346966368275574,3.7,3.9,5.0,581,52.78,53.08,52.93,0.4528723673722238,2025-10-17,0.08213552361396304,53.15567678719179,0.034108279239371514,,,0.4528723673722238,,,1.1261327074158276,0.46841688523925995,0.01802171485644764,,,0.40214831199729945,0.4528723673722238
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,1.4404479862673738,32.9,34.4,47.0,225,52.78,53.08,52.93,1.3897217465174971,2026-01-16,0.33127994524298426,53.802706337786894,0.36495416678041376,,,1.3897217465174971,,,3.455744323817601,0.5635021703157536,0.10519287668725068,,,0.40214831199729945,1.3897217465174971
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,0.8465699755861833,8.3,8.6,7.0,92,52.78,53.08,52.93,0.4654047402717464,2025-10-17,0.08213552361396304,53.15567678719179,-0.1665624162227797,,,0.4654047402717464,,,1.157296267042075,1.242862196411766,0.12687527221925907,,,0.40214831199729945,0.4654047402717464
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.9876649715172138,2.95,3.1,4.0,654,52.78,53.08,52.93,0.4468965639437024,2025-10-17,0.08213552361396304,53.15567678719179,-0.012411736395521462,,,0.4468965639437024,,,1.1112730070260832,1.2461553549703843,0.12754851488471167,,,0.40214831199729945,0.4468965639437024
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,1.068719473682245,4.0,4.2,14.0,612,52.78,53.08,52.93,0.4577721893186141,2026-01-16,0.33127994524298426,53.802706337786894,0.0664611782244171,,,0.4577721893186141,,,1.138316824071832,0.4728250059194327,0.07406209947419055,,,0.40214831199729945,0.4577721893186141
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,1.1287599674482445,7.5,7.8,10.0,256,52.78,53.08,52.93,0.4870239572041953,2025-10-17,0.08213552361396304,53.15567678719179,0.1211196562290013,,,0.4870239572041953,,,1.2110555799310823,0.4753350929066533,0.018557983617952915,,,0.40214831199729945,0.4870239572041953
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.9293212814628218,3.8,4.0,7.0,1450,52.78,53.08,52.93,0.47694576389903753,2026-01-16,0.33127994524298426,53.802706337786894,-0.07330076415074151,,,0.47694576389903753,,,1.1859946931773777,0.46993089544262856,0.07315822210943955,,,0.40214831199729945,0.47694576389903753
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.9757873455359629,6.1,6.3,1.0,99,52.78,53.08,52.93,0.46243269183644964,2026-01-16,0.33127994524298426,53.802706337786894,-0.02451059998130946,,,0.46243269183644964,,,1.1499058383205523,0.48471373185866856,0.07783336242063033,,,0.40214831199729945,0.46243269183644964
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,1.081728302137901,5.5,5.7,14.0,183,52.78,53.08,52.93,0.46820040983711636,2025-10-17,0.08213552361396304,53.15567678719179,0.07856004181020536,,,0.46820040983711636,,,1.164248104167749,0.47087814093275104,0.018211599475013038,,,0.40214831199729945,0.46820040983711636
