Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NIO,NIO270115P00005500,Put,2027-01-15,5.5,0.7424580386091005,1.24,1.3,4.0,2169,7.02,7.04,7.029999999999999,0.7564592740504676,2027-01-15,1.3278576317590691,7.4078260507537115,-0.29778892356001635,,,0.7564592740504676,,,1.1445921877246727,0.7484905606603857,0.7439164624445825,,,0.6608985122939097,0.7564592740504676
NIO,NIO260116C00011000,Call,2026-01-16,11.0,1.5393420475280193,0.43,0.45,137.0,1795,7.02,7.04,7.029999999999999,0.8536869325831643,2026-01-16,0.33127994524298426,7.145910174846813,0.4313550832668057,,,0.8536869325831643,,,1.2917065429911563,0.8476968093142693,0.2380544162713558,,,0.6608985122939097,0.8536869325831643
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.9934756888463955,0.52,0.55,5000.0,11817,7.02,7.04,7.029999999999999,0.875885722090174,2025-10-03,0.04380561259411362,7.045970101320006,-0.0065456874996353085,,,0.875885722090174,,,1.3252953453474514,0.6898252010393519,0.020845286592262053,,,0.6608985122939097,0.875885722090174
NIO,NIO260116C00020000,Call,2026-01-16,20.0,2.7988037227782168,0.14,0.15,1261.0,111365,7.02,7.04,7.029999999999999,1.0821729758969296,2026-01-16,0.33127994524298426,7.145910174846813,1.0291920840224262,,,1.0821729758969296,,,1.6374268602010016,1.036787080361288,0.35610190677753356,,,0.6608985122939097,1.0821729758969296
NIO,NIO270115C00005500,Call,2027-01-15,5.5,0.7424580386091005,2.83,2.97,95.0,4041,7.02,7.04,7.029999999999999,0.6810941002885423,2027-01-15,1.3278576317590691,7.4078260507537115,-0.29778892356001635,,,0.6810941002885423,,,1.0305577749366326,0.6946901723683085,0.6408167043361491,,,0.6608985122939097,0.6810941002885423
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.9234294144071155,0.71,0.75,5680.0,12569,7.02,7.04,7.029999999999999,0.958573221153586,2025-09-26,0.024640657084188913,7.038978722779046,-0.07966091495794311,,,0.958573221153586,,,1.4504091071811895,0.708007653236822,0.012351741364482431,,,0.6608985122939097,0.958573221153586
NIO,NIO251017C00004500,Call,2025-10-17,4.5,0.637396142358132,2.49,2.59,14.0,884,7.02,7.04,7.029999999999999,,2025-10-17,0.08213552361396304,7.0599736975998155,-0.45036392916950274,,,,,,,0.9498864763400597,0.07410959490215481,,,0.6608985122939097,
NIO,NIO260220C00009000,Call,2026-02-20,9.0,1.2542981021170438,0.8,0.84,267.0,4910,7.02,7.04,7.029999999999999,0.7627083894455307,2026-02-20,0.4271047227926078,7.175327766827931,0.22657613494605078,,,0.7627083894455307,,,1.1540476718554706,0.7835099516398448,0.26219439757347796,,,0.6608985122939097,0.7627083894455307
NIO,NIO251017C00004000,Call,2025-10-17,4.0,0.566574348762784,3.0,3.1,4.0,306,7.02,7.04,7.029999999999999,0.8145721254144378,2025-10-17,0.08213552361396304,7.0599736975998155,-0.5681469648258862,,,0.8145721254144378,,,1.2325222560830755,1.1961485345478966,0.11751715126908258,,,0.6608985122939097,0.8145721254144378
NIO,NIO251024C00007000,Call,2025-10-24,7.0,0.990512633780657,0.74,0.77,468.0,1086,7.02,7.04,7.029999999999999,0.814034558871768,2025-10-24,0.10130047912388775,7.067047669328473,-0.00953265797216741,,,0.814034558871768,,,1.2317088686526756,0.704044432808986,0.05021247596075316,,,0.6608985122939097,0.814034558871768
NIO,NIO251024C00006500,Call,2025-10-24,6.5,0.919761731367753,0.97,1.01,251.0,1299,7.02,7.04,7.029999999999999,0.7851025470913983,2025-10-24,0.10130047912388775,7.067047669328473,-0.08364063012588926,,,0.7851025470913983,,,1.1879320841053027,0.6967394337625267,0.04917589603479773,,,0.6608985122939097,0.7851025470913983
NIO,NIO251010C00006500,Call,2025-10-10,6.5,0.921597774054595,0.85,0.89,1017.0,4075,7.02,7.04,7.029999999999999,0.8169292677560538,2025-10-10,0.06297056810403832,7.0529684239612145,-0.0816464043487711,,,0.8169292677560538,,,1.236088828405102,0.6948394236029868,0.03040230517628312,,,0.6608985122939097,0.8169292677560538
NIO,NIO251010C00006000,Call,2025-10-10,6.0,0.8507056375888569,1.18,1.23,1006.0,2037,7.02,7.04,7.029999999999999,0.8020097171561332,2025-10-10,0.06297056810403832,7.0529684239612145,-0.16168911202230757,,,0.8020097171561332,,,1.2135141814322463,0.713107043155422,0.03202189750842158,,,0.6608985122939097,0.8020097171561332
NIO,NIO251017P00006000,Put,2025-10-17,6.0,0.8498615231441761,0.2,0.21,1394.0,8115,7.02,7.04,7.029999999999999,0.7945530166940604,2025-10-17,0.08213552361396304,7.0599736975998155,-0.16268185671772178,,,0.7945530166940604,,,1.2022315104572558,1.514430357534655,0.18837776655626634,,,0.6608985122939097,0.7945530166940604
NIO,NIO260618C00003000,Call,2026-06-18,3.0,0.41293383450820165,4.15,4.35,10.0,6101,7.02,7.04,7.029999999999999,0.766955383117665,2026-06-18,0.7501711156741958,7.265086435876483,-0.8844679058575499,,,0.766955383117665,,,1.1604737623869705,0.7343427829266332,0.4045367678499178,,,0.6608985122939097,0.766955383117665
NIO,NIO250926C00003000,Call,2025-09-26,3.0,0.42619819126482256,3.95,4.1,26.0,1051,7.02,7.04,7.029999999999999,,2025-09-26,0.024640657084188913,7.038978722779046,-0.8528508031914248,,,,,,,2.9045034907243816,0.20787204585536223,,,0.6608985122939097,
NIO,NIO250919P00007000,Put,2025-09-19,7.0,0.9954501838073954,0.22,0.23,5163.0,4549,7.02,7.04,7.029999999999999,1.1626052544177439,2025-09-19,0.0054757015742642025,7.031994281448036,-0.00456019810880692,,,1.1626052544177439,,,1.759128266732607,8.957636768237183,0.4393662229797382,,,0.6608985122939097,1.1626052544177439
NIO,NIO270115P00004000,Put,2027-01-15,4.0,0.5399694826248004,0.59,0.62,6.0,16028,7.02,7.04,7.029999999999999,0.7578386444783161,2027-01-15,1.3278576317590691,7.4078260507537115,-0.616242654678551,,,0.7578386444783161,,,1.146679301558627,0.763527617431915,0.7741070361448584,,,0.6608985122939097,0.7578386444783161
NIO,NIO251121P00010000,Put,2025-11-21,10.0,1.4093765563157126,3.2,3.3,5.0,441,7.02,7.04,7.029999999999999,0.9632929859798501,2025-11-21,0.17796030116358658,7.095335845617623,0.34314744796778207,,,0.9632929859798501,,,1.4575505437837357,1.0445251931161341,0.19416053973587769,,,0.6608985122939097,0.9632929859798501
NIO,NIO260220C00010000,Call,2026-02-20,10.0,1.3936645579078264,0.65,0.68,452.0,9380,7.02,7.04,7.029999999999999,0.792128585585303,2026-02-20,0.4271047227926078,7.175327766827931,0.331936650603877,,,0.792128585585303,,,1.198563124065611,0.807241398026682,0.2783179555135914,,,0.6608985122939097,0.792128585585303
NIO,NIO271217C00007000,Call,2027-12-17,7.0,0.9183756377958393,2.92,3.05,372.0,6907,7.02,7.04,7.029999999999999,0.697479290956569,2027-12-17,2.2477754962354553,7.622153410776935,-0.08514878055892126,,,0.697479290956569,,,1.0553500696130957,0.7001438364458259,1.1018626765131778,,,0.6608985122939097,0.697479290956569
NIO,NIO271217C00010000,Call,2027-12-17,10.0,1.3119651968511992,2.2,2.3,225.0,9441,7.02,7.04,7.029999999999999,0.6990356192880968,2027-12-17,2.2477754962354553,7.622153410776935,0.2715261633798112,,,0.6990356192880968,,,1.0577049369680334,0.7119323582975039,1.1392798017014327,,,0.6608985122939097,0.6990356192880968
NIO,NIO251121P00006000,Put,2025-11-21,6.0,0.8456259337894275,0.4,0.42,522.0,23173,7.02,7.04,7.029999999999999,0.7782787207644118,2025-11-21,0.17796030116358658,7.095335845617623,-0.16767817579820865,,,0.7782787207644118,,,1.1776070096800304,0.8902316514253267,0.14103574416965142,,,0.6608985122939097,0.7782787207644118
NIO,NIO251003C00006000,Call,2025-10-03,6.0,0.8515505904397676,1.13,1.18,772.0,7632,7.02,7.04,7.029999999999999,0.8401069768566323,2025-10-03,0.04380561259411362,7.045970101320006,-0.1606963673268936,,,0.8401069768566323,,,1.2711588257941582,0.7286954678107861,0.023260652585702084,,,0.6608985122939097,0.8401069768566323
NIO,NIO251017P00010000,Put,2025-10-17,10.0,1.41643587190696,3.05,3.15,1.0,800,7.02,7.04,7.029999999999999,1.0891550354342396,2025-10-17,0.08213552361396304,7.0599736975998155,0.3481437670482689,,,1.0891550354342396,,,1.6479913559706714,1.5886298162772883,0.20728909184108507,,,0.6608985122939097,1.0891550354342396
NIO,NIO251024C00005500,Call,2025-10-24,5.5,0.7782599265419449,1.66,1.71,28.0,479,7.02,7.04,7.029999999999999,0.7818920725840829,2025-10-24,0.10130047912388775,7.067047669328473,-0.2506947147890554,,,0.7818920725840829,,,1.1830743420350835,0.7223973632727297,0.05286446041655171,,,0.6608985122939097,0.7818920725840829
NIO,NIO251031C00005000,Call,2025-10-31,5.0,0.7067979959332336,2.1,2.16,195.0,354,7.02,7.04,7.029999999999999,0.7615637658935945,2025-10-31,0.12046543463381246,7.074157013416768,-0.34701037394917017,,,0.7615637658935945,,,1.1523157515520595,0.7540197203678529,0.06849010952213297,,,0.6608985122939097,0.7615637658935945
NIO,NIO260116C00009000,Call,2026-01-16,9.0,1.2594616752501977,0.69,0.72,743.0,7195,7.02,7.04,7.029999999999999,0.7981907533314234,2026-01-16,0.33127994524298426,7.145910174846813,0.23068438780465464,,,0.7981907533314234,,,1.2077357392755912,0.7924130995770385,0.20801681304896932,,,0.6608985122939097,0.7981907533314234
NIO,NIO251121C00009000,Call,2025-11-21,9.0,1.2684389006841412,0.43,0.45,2215.0,14138,7.02,7.04,7.029999999999999,0.8616246564425817,2025-11-21,0.17796030116358658,7.095335845617623,0.23778693230995568,,,0.8616246564425817,,,1.3037170464372396,0.793511292292948,0.11205451366123911,,,0.6608985122939097,0.8616246564425817
NIO,NIO251031C00006000,Call,2025-10-31,6.0,0.8481575951198802,1.32,1.36,594.0,588,7.02,7.04,7.029999999999999,0.7559316960333546,2025-10-31,0.12046543463381246,7.074157013416768,-0.16468881715521563,,,0.7559316960333546,,,1.1437939138485798,0.6986171684871668,0.05879507656843576,,,0.6608985122939097,0.7559316960333546
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.9865635894209988,0.88,0.91,107.0,1303,7.02,7.04,7.029999999999999,0.8050054173979561,2025-11-21,0.17796030116358658,7.095335845617623,-0.013527495970950364,,,0.8050054173979561,,,1.2180469503613593,0.9009767243314972,0.14446088639606422,,,0.6608985122939097,0.8050054173979561
NIO,NIO250919P00008000,Put,2025-09-19,8.0,1.1376573529227376,1.0,1.03,40.0,588,7.02,7.04,7.029999999999999,1.4717591676289885,2025-09-19,0.0054757015742642025,7.031994281448036,0.12897119451571576,,,1.4717591676289885,,,2.2269064618116117,8.517241810223503,0.39722605368278896,,,0.6608985122939097,1.4717591676289885
NIO,NIO251003C00008000,Call,2025-10-03,8.0,1.1354007872530234,0.24,0.25,1500.0,7285,7.02,7.04,7.029999999999999,0.9693010630437546,2025-10-03,0.04380561259411362,7.045970101320006,0.12698570512488733,,,0.9693010630437546,,,1.466641314835786,0.7073519542257247,0.021917997520468798,,,0.6608985122939097,0.9693010630437546
NIO,NIO260220P00004500,Put,2026-02-20,4.5,0.6271490510585219,0.25,0.26,44.0,6370,7.02,7.04,7.029999999999999,0.761835864045049,2026-02-20,0.4271047227926078,7.175327766827931,-0.46657104561389456,,,0.761835864045049,,,1.1527274609845863,0.7615227286679499,0.2476852324143718,,,0.6608985122939097,0.761835864045049
NIO,NIO260220C00003500,Call,2026-02-20,3.5,0.48778259526773926,3.6,3.7,1.0,508,7.02,7.04,7.029999999999999,0.6832147734450195,2026-02-20,0.4271047227926078,7.175327766827931,-0.7178854738948006,,,0.6832147734450195,,,1.03376654771646,0.7514027565200606,0.24114593289781655,,,0.6608985122939097,0.6832147734450195
NIO,NIO270115C00012000,Call,2027-01-15,12.0,1.6199084478744012,1.29,1.35,445.0,31730,7.02,7.04,7.029999999999999,0.7472584776100791,2027-01-15,1.3278576317590691,7.4078260507537115,0.4823696339895588,,,0.7472584776100791,,,1.1306705397420596,0.7439498444940439,0.7349179055291317,,,0.6608985122939097,0.7472584776100791
NIO,NIO251017P00008000,Put,2025-10-17,8.0,1.133148697525568,1.31,1.35,74.0,1057,7.02,7.04,7.029999999999999,0.9060575609893616,2025-10-17,0.08213552361396304,7.0599736975998155,0.1250002157340591,,,0.9060575609893616,,,1.3709481019173888,1.4976157672337884,0.18421790441620112,,,0.6608985122939097,0.9060575609893616
NIO,NIO250926C00004000,Call,2025-09-26,4.0,0.5682642550197634,2.96,3.05,385.0,1190,7.02,7.04,7.029999999999999,,2025-09-26,0.024640657084188913,7.038978722779046,-0.5651687307396438,,,,,,,1.6797235330945468,0.06952290302172387,,,0.6608985122939097,
NIO,NIO260116C00004000,Call,2026-01-16,4.0,0.5597607445556434,3.1,3.25,627.0,72703,7.02,7.04,7.029999999999999,0.7232081334709517,2026-01-16,0.33127994524298426,7.145910174846813,-0.5802458284116742,,,0.7232081334709517,,,1.0942801655896786,0.7335184406738744,0.17824494357246953,,,0.6608985122939097,0.7232081334709517
NIO,NIO251121P00008000,Put,2025-11-21,8.0,1.12750124505257,1.54,1.58,120.0,476,7.02,7.04,7.029999999999999,0.8409765391566598,2025-11-21,0.17796030116358658,7.095335845617623,0.12000389665357235,,,0.8409765391566598,,,1.272474553222579,0.9360499978613694,0.15592696482479818,,,0.6608985122939097,0.8409765391566598
NIO,NIO270115C00004000,Call,2027-01-15,4.0,0.5399694826248004,3.65,3.8,3672.0,22604,7.02,7.04,7.029999999999999,0.6889729251349411,2027-01-15,1.3278576317590691,7.4078260507537115,-0.616242654678551,,,0.6889729251349411,,,1.0424791587797468,0.6892443507524151,0.6308090921188153,,,0.6608985122939097,0.6889729251349411
NIO,NIO250919C00005500,Call,2025-09-19,5.5,0.782139430134382,1.51,1.57,963.0,17640,7.02,7.04,7.029999999999999,1.733097155241717,2025-09-19,0.0054757015742642025,7.031994281448036,-0.24572225492569505,,,1.733097155241717,,,2.6223347806099877,0.9308800722829513,0.004744901897185559,,,0.6608985122939097,1.733097155241717
NIO,NIO251003C00005000,Call,2025-10-03,5.0,0.7096254920331396,2.03,2.09,270.0,1612,7.02,7.04,7.029999999999999,0.9361483221890489,2025-10-03,0.04380561259411362,7.045970101320006,-0.34301792412084825,,,0.9361483221890489,,,1.4164781804997197,0.9223231915970317,0.03726456157734088,,,0.6608985122939097,0.9361483221890489
NIO,NIO250926C00005500,Call,2025-09-26,5.5,0.7813633506521747,1.54,1.59,188.0,3493,7.02,7.04,7.029999999999999,1.0324856415213877,2025-09-26,0.024640657084188913,7.038978722779046,-0.24671499962110927,,,1.0324856415213877,,,1.5622453709840227,0.8494725211130725,0.017780785974362202,,,0.6608985122939097,1.0324856415213877
NIO,NIO271217C00012000,Call,2027-12-17,12.0,1.5743582362214388,1.9,1.96,192.0,2817,7.02,7.04,7.029999999999999,0.7070699879176596,2027-12-17,2.2477754962354553,7.622153410776935,0.45384772017376573,,,0.7070699879176596,,,1.0698616728058497,0.7190295296931204,1.162107719130877,,,0.6608985122939097,0.7070699879176596
NIO,NIO260618C00012000,Call,2026-06-18,12.0,1.6517353380328066,0.8,0.83,680.0,13944,7.02,7.04,7.029999999999999,0.7935871343956304,2026-06-18,0.7501711156741958,7.265086435876483,0.5018264552623407,,,0.7935871343956304,,,1.2007700420465048,0.793349536392518,0.4721603159726686,,,0.6608985122939097,0.7935871343956304
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.9915051103348721,0.64,0.66,300.0,3032,7.02,7.04,7.029999999999999,0.851036152898919,2025-10-17,0.08213552361396304,7.0599736975998155,-0.008531176890463451,,,0.851036152898919,,,1.2876956704669547,1.4863469438683585,0.18145603593813628,,,0.6608985122939097,0.851036152898919
NIO,NIO250926C00007500,Call,2025-09-26,7.5,1.0654954781620563,0.28,0.29,7369.0,10552,7.02,7.04,7.029999999999999,1.0584731392655373,2025-09-26,0.024640657084188913,7.038978722779046,0.06343992868273017,,,1.0584731392655373,,,1.6015668360209914,0.6871166279392747,0.011633575204697488,,,0.6608985122939097,1.0584731392655373
NIO,NIO251003C00005500,Call,2025-10-03,5.5,0.7805880412364535,1.56,1.61,87.0,4257,7.02,7.04,7.029999999999999,0.8573209540036978,2025-10-03,0.04380561259411362,7.045970101320006,-0.24770774431652345,,,0.8573209540036978,,,1.2972051503460438,0.7955904284764063,0.027727381459636814,,,0.6608985122939097,0.8573209540036978
NIO,NIO260116C00015000,Call,2026-01-16,15.0,2.099102792083663,0.24,0.25,1427.0,55215,7.02,7.04,7.029999999999999,0.9782508412280344,2026-01-16,0.33127994524298426,7.145910174846813,0.7415100115706453,,,0.9782508412280344,,,1.4801831491988504,0.9425372573627848,0.2943013121520937,,,0.6608985122939097,0.9782508412280344
NIO,NIO260116P00010000,Put,2026-01-16,10.0,1.3994018613891084,3.4,3.5,3.0,2352,7.02,7.04,7.029999999999999,0.8890996728778217,2026-01-16,0.33127994524298426,7.145910174846813,0.33604490346248084,,,0.8890996728778217,,,1.3452892635388898,0.8843725271821785,0.2590989371306934,,,0.6608985122939097,0.8890996728778217
NIO,NIO251017C00005000,Call,2025-10-17,5.0,0.70821793595348,2.04,2.11,3129.0,8536,7.02,7.04,7.029999999999999,0.7198202461246662,2025-10-17,0.08213552361396304,7.0599736975998155,-0.3450034135116764,,,0.7198202461246662,,,1.0891539816397002,0.8097850553614154,0.05386052040137089,,,0.6608985122939097,0.7198202461246662
NIO,NIO260220P00006000,Put,2026-02-20,6.0,0.8361987347446959,0.73,0.75,184.0,1530,7.02,7.04,7.029999999999999,0.7406668972479521,2026-02-20,0.4271047227926078,7.175327766827931,-0.17888897316211366,,,0.7406668972479521,,,1.120696874739776,0.7411267583559284,0.23459532929331148,,,0.6608985122939097,0.7406668972479521
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.9954501838073954,0.25,0.26,45795.0,52403,7.02,7.04,7.029999999999999,1.1529952270550683,2025-09-19,0.0054757015742642025,7.031994281448036,-0.00456019810880692,,,1.1529952270550683,,,1.7445874148712217,0.6936761259957761,0.0026348340466886126,,,0.6608985122939097,1.1529952270550683
NIO,NIO260116P00006000,Put,2026-01-16,6.0,0.8396411168334651,0.63,0.65,724.0,6899,7.02,7.04,7.029999999999999,0.7582219024737481,2026-01-16,0.33127994524298426,7.145910174846813,-0.17478072030350977,,,0.7582219024737481,,,1.1472592060194522,0.7565305859529053,0.18960427604476882,,,0.6608985122939097,0.7582219024737481
NIO,NIO251121C00002500,Call,2025-11-21,2.5,0.35234413907892814,4.5,4.6,40.0,527,7.02,7.04,7.029999999999999,,2025-11-21,0.17796030116358658,7.095335845617623,-1.0431469131521085,,,,,,,1.9738578266069844,0.6933537488781577,,,0.6608985122939097,
NIO,NIO251010C00005500,Call,2025-10-10,5.5,0.7798135011231188,1.6,1.64,1128.0,1317,7.02,7.04,7.029999999999999,0.8264553258816263,2025-10-10,0.06297056810403832,7.0529684239612145,-0.2487004890119374,,,0.8264553258816263,,,1.2505026271175679,0.7602594040396775,0.03639663330022617,,,0.6608985122939097,0.8264553258816263
NIO,NIO251121C00003000,Call,2025-11-21,3.0,0.42281296689471376,4.0,4.1,24.0,1355,7.02,7.04,7.029999999999999,,2025-11-21,0.17796030116358658,7.095335845617623,-0.8608253563581539,,,,,,,1.415832042906629,0.3567357270140323,,,0.6608985122939097,
NIO,NIO260618P00007000,Put,2026-06-18,7.0,0.9635122805191372,1.61,1.66,65.0,7958,7.02,7.04,7.029999999999999,0.7512600069558009,2026-06-18,0.7501711156741958,7.265086435876483,-0.03717004547034628,,,0.7512600069558009,,,1.136725220258487,0.7465260329391534,0.41807120134841447,,,0.6608985122939097,0.7512600069558009
NIO,NIO251121C00010000,Call,2025-11-21,10.0,1.4093765563157126,0.31,0.32,3786.0,11344,7.02,7.04,7.029999999999999,0.9026791210005374,2025-11-21,0.17796030116358658,7.095335845617623,0.34314744796778207,,,0.9026791210005374,,,1.3658362126848076,0.8315942564248384,0.1230682696118294,,,0.6608985122939097,0.9026791210005374
NIO,NIO251121C00008000,Call,2025-11-21,8.0,1.12750124505257,0.61,0.63,1585.0,15709,7.02,7.04,7.029999999999999,0.8035140096510626,2025-11-21,0.17796030116358658,7.095335845617623,0.12000389665357235,,,0.8035140096510626,,,1.215790313798936,0.7558372229171748,0.10166692399880782,,,0.6608985122939097,0.8035140096510626
NIO,NIO260618P00010000,Put,2026-06-18,10.0,1.3764461150273388,3.8,3.9,85.0,2456,7.02,7.04,7.029999999999999,0.8158684751300972,2026-06-18,0.7501711156741958,7.265086435876483,0.3195048984683861,,,0.8158684751300972,,,1.2344837519732084,0.8098024759202954,0.4919472517503615,,,0.6608985122939097,0.8158684751300972
NIO,NIO270115C00002500,Call,2027-01-15,2.5,0.3374809266405003,4.75,4.85,55.0,541,7.02,7.04,7.029999999999999,0.7199535164897038,2027-01-15,1.3278576317590691,7.4078260507537115,-1.0862462839242863,,,0.7199535164897038,,,1.0893556319121076,0.7333799807609246,0.7141831763113857,,,0.6608985122939097,0.7199535164897038
NIO,NIO260618P00005000,Put,2026-06-18,5.0,0.6882230575136694,0.63,0.65,67.0,17975,7.02,7.04,7.029999999999999,0.745776422323423,2026-06-18,0.7501711156741958,7.265086435876483,-0.3736422820915592,,,0.745776422323423,,,1.1284280543088392,0.7417292318804797,0.4127158314544169,,,0.6608985122939097,0.745776422323423
NIO,NIO260220C00008000,Call,2026-02-20,8.0,1.114931646326261,1.04,1.07,1549.0,9413,7.02,7.04,7.029999999999999,0.7419186955426245,2026-02-20,0.4271047227926078,7.175327766827931,0.1087930992896672,,,0.7419186955426245,,,1.1225909602481963,0.758892117292395,0.24597697557128365,,,0.6608985122939097,0.7419186955426245
NIO,NIO251017C00005500,Call,2025-10-17,5.5,0.779039729548828,1.63,1.67,409.0,2576,7.02,7.04,7.029999999999999,0.7930995892524869,2025-10-17,0.08213552361396304,7.0599736975998155,-0.24969323370735155,,,0.7930995892524869,,,1.2000323415765017,0.7372542033654089,0.04464425136591078,,,0.6608985122939097,0.7930995892524869
NIO,NIO250926C00005000,Call,2025-09-26,5.0,0.7103303187747042,2.02,2.07,117.0,2835,7.02,7.04,7.029999999999999,1.0903083674818603,2025-09-26,0.024640657084188913,7.038978722779046,-0.34202517942543414,,,1.0903083674818603,,,1.6497364530259175,1.0156082559707449,0.025415855349386566,,,0.6608985122939097,1.0903083674818603
NIO,NIO260116C00002500,Call,2026-01-16,2.5,0.3498504653472771,4.5,4.6,1.0,1311,7.02,7.04,7.029999999999999,,2026-01-16,0.33127994524298426,7.145910174846813,-1.0502494576574097,,,,,,,1.2664541562660712,0.531341934895979,,,0.6608985122939097,
NIO,NIO260618C00015000,Call,2026-06-18,15.0,2.064669172541008,0.59,0.61,1172.0,64272,7.02,7.04,7.029999999999999,0.8444253374270436,2026-06-18,0.7501711156741958,7.265086435876483,0.7249700065765504,,,0.8444253374270436,,,1.2776929009813194,0.8278649235072095,0.5141375245754027,,,0.6608985122939097,0.8444253374270436
NIO,NIO260116P00005000,Put,2026-01-16,5.0,0.6997009306945542,0.3,0.31,757.0,57068,7.02,7.04,7.029999999999999,0.769319951980005,2026-01-16,0.33127994524298426,7.145910174846813,-0.3571022770974645,,,0.769319951980005,,,1.1640515717152635,0.7665154895652089,0.1946422052976055,,,0.6608985122939097,0.769319951980005
NIO,NIO270115C00005000,Call,2027-01-15,5.0,0.6749618532810006,3.15,3.25,984.0,39303,7.02,7.04,7.029999999999999,0.7059144415631008,2027-01-15,1.3278576317590691,7.4078260507537115,-0.3930991033643411,,,0.7059144415631008,,,1.0681132253013332,0.6915625474467462,0.6350595404792636,,,0.6608985122939097,0.7059144415631008
NIO,NIO260220C00005500,Call,2026-02-20,5.5,0.7665155068493045,2.09,2.14,28.0,3464,7.02,7.04,7.029999999999999,0.6930186436310354,2026-02-20,0.4271047227926078,7.175327766827931,-0.2659003501517435,,,0.6930186436310354,,,1.048600701529256,0.702522712923684,0.21079247994275113,,,0.6608985122939097,0.6930186436310354
NIO,NIO250926C00004500,Call,2025-09-26,4.5,0.6392972868972339,2.51,2.56,3.0,908,7.02,7.04,7.029999999999999,,2025-09-26,0.024640657084188913,7.038978722779046,-0.4473856950832603,,,,,,,1.2842306811610937,0.040638565316685506,,,0.6608985122939097,
NIO,NIO260116C00003500,Call,2026-01-16,3.5,0.48979065148618794,3.6,3.7,58.0,16320,7.02,7.04,7.029999999999999,0.8153725920733036,2026-01-16,0.33127994524298426,7.145910174846813,-0.7137772210361969,,,0.8153725920733036,,,1.2337334354759408,0.8017914741848847,0.212969795310456,,,0.6608985122939097,0.8153725920733036
NIO,NIO260618C00004000,Call,2026-06-18,4.0,0.5505784460109355,3.35,3.45,570.0,36751,7.02,7.04,7.029999999999999,0.6778690434649464,2026-06-18,0.7501711156741958,7.265086435876483,-0.596785833405769,,,0.6778690434649464,,,1.0256779684858628,0.6928585159730114,0.36012183694683836,,,0.6608985122939097,0.6778690434649464
NIO,NIO250919C00006000,Call,2025-09-19,6.0,0.8532430146920531,1.02,1.05,8173.0,34986,7.02,7.04,7.029999999999999,1.027212019102062,2025-09-19,0.0054757015742642025,7.031994281448036,-0.1587108779360653,,,1.027212019102062,,,1.554265897099263,0.8005952829072672,0.0035096662943921546,,,0.6608985122939097,1.027212019102062
NIO,NIO251017C00008000,Call,2025-10-17,8.0,1.133148697525568,0.37,0.38,4455.0,16552,7.02,7.04,7.029999999999999,0.8808815510237767,2025-10-17,0.08213552361396304,7.0599736975998155,0.1250002157340591,,,0.8808815510237767,,,1.3328544922371346,0.7272271963932001,0.04343814334077322,,,0.6608985122939097,0.8808815510237767
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.9225131396430815,0.78,0.8,7357.0,12100,7.02,7.04,7.029999999999999,0.8310483199722815,2025-10-03,0.04380561259411362,7.045970101320006,-0.08065365965335725,,,0.8310483199722815,,,1.2574522479825223,0.6983135122861162,0.0213614460864119,,,0.6608985122939097,0.8310483199722815
NIO,NIO270115P00010000,Put,2027-01-15,10.0,1.3499237065620011,4.2,4.3,3.0,6536,7.02,7.04,7.029999999999999,0.7826490483964085,2027-01-15,1.3278576317590691,7.4078260507537115,0.3000480771956042,,,0.7826490483964085,,,1.1842197157925434,0.7906848375717586,0.8301533702873399,,,0.6608985122939097,0.7826490483964085
NIO,NIO270115C00015000,Call,2027-01-15,15.0,2.0248855598430016,1.01,1.04,2179.0,63821,7.02,7.04,7.029999999999999,0.7730057796203512,2027-01-15,1.3278576317590691,7.4078260507537115,0.7055131853037685,,,0.7730057796203512,,,1.1696285666271646,0.7621607275465587,0.771337858146298,,,0.6608985122939097,0.7730057796203512
NIO,NIO260618P00005500,Put,2026-06-18,5.5,0.7570453632650364,0.82,0.84,65.0,9568,7.02,7.04,7.029999999999999,0.7363178261565001,2026-06-18,0.7501711156741958,7.265086435876483,-0.2783321022872344,,,0.7363178261565001,,,1.1141163317206113,0.7378884735337294,0.40845271848996256,,,0.6608985122939097,0.7363178261565001
NIO,NIO260220P00009000,Put,2026-02-20,9.0,1.2542981021170438,2.67,2.71,2.0,313,7.02,7.04,7.029999999999999,0.808378025204785,2026-02-20,0.4271047227926078,7.175327766827931,0.22657613494605078,,,0.808378025204785,,,1.2231500149682426,0.8139782577350462,0.2829827631326475,,,0.6608985122939097,0.808378025204785
